Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10592	12	31	1999	2613.3	2.5	7567.6	8126.5	   131.0	     1.0	173.6	2073.8	450.5	0.000	0.0	0.0	15458.34	79745.27	30754.635	13003.71	3486.05	4687.75	55.41
OliveGIS	08Feb21	4:37:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10592	12	31	1999	2340.5	4.3	4846.9	6289.0	   142.0	     1.0	274.9	3006.8	583.0	0.000	0.0	0.0	26933.29	175956.45	177430.067	54086.70	5525.63	4748.28	72.36
OliveGIS	08Feb21	4:37:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10592	12	31	1999	2617.7	0.1	7722.8	8352.3	   130.0	     1.0	124.2	1992.4	485.5	0.000	0.0	0.0	14896.53	74922.72	29388.216	15891.73	3739.36	5022.96	57.76
OliveGIS	08Feb21	4:37:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10592	12	31	1999	2608.1	1.7	6937.9	7114.1	   136.0	     1.0	203.4	2562.2	328.2	0.000	0.0	0.0	34034.80	208384.54	238760.646	62313.33	8456.90	6181.58	81.25
OliveGIS	08Feb21	4:37:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10592	12	31	1999	2639.9	0.0	8490.4	8615.6	   111.0	     1.0	47.2	1961.2	180.1	0.000	0.0	0.0	32535.31	159328.86	76639.567	56166.31	8818.72	7439.13	82.05
OliveGIS	08Feb21	4:37:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10592	12	31	1999	2541.6	3.7	7094.4	7319.3	   138.0	     1.0	286.4	2613.9	340.1	0.000	0.0	0.0	31207.37	202883.47	276209.849	55467.02	7675.12	5971.31	77.87
OliveGIS	08Feb21	4:37:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10592	12	31	1999	2601.6	4.8	8236.3	8745.1	   135.0	     1.0	237.5	2236.1	425.0	0.000	0.0	0.0	21325.29	145075.71	76810.998	16385.81	5402.20	5330.29	58.42
OliveGIS	08Feb21	4:37:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10592	12	31	1999	2624.2	0.1	7182.8	7540.2	   122.0	     1.0	80.5	2207.8	174.5	0.000	0.0	0.0	32463.18	170006.57	89588.775	98503.53	8703.05	6628.37	83.02
OliveGIS	08Feb21	4:38:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10592	12	31	1999	2609.2	1.6	7892.2	8339.2	   134.0	     1.0	179.8	2228.6	443.1	0.000	0.0	0.0	26401.22	160495.19	83813.634	28653.81	6676.78	6027.62	69.38
OliveGIS	08Feb21	4:38:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10592	12	31	1999	2400.1	0.1	6518.6	6546.2	   139.0	     1.0	158.0	3230.4	654.2	0.000	0.0	0.0	36599.87	220411.87	257718.909	96746.38	7740.87	5371.02	78.85
OliveGIS	08Feb21	4:38:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10592	12	31	1999	2646.7	0.0	7491.2	7720.3	   107.0	     1.0	73.2	1795.1	631.1	0.000	0.0	0.0	11237.46	59757.91	24646.940	8145.20	3588.74	4662.53	57.62
OliveGIS	08Feb21	4:38:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10592	12	31	1999	2625.1	0.1	7652.7	8290.1	   124.0	     1.0	98.5	1679.3	464.3	0.000	0.0	0.0	8325.06	44369.82	16883.096	8029.73	2723.64	4099.22	47.28
OliveGIS	08Feb21	4:38:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10592	12	31	1999	2650.3	0.0	7113.3	7056.0	   113.0	     1.0	24.3	2550.9	624.2	0.000	0.0	0.0	38330.11	198912.52	119335.133	113313.05	9796.22	6517.14	86.44
OliveGIS	08Feb21	4:38:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10592	12	31	1999	2611.9	0.6	6375.2	6546.2	   133.0	     1.0	154.6	2705.6	197.5	0.000	0.0	0.0	37375.32	220447.41	212912.730	112439.05	8941.36	5934.36	84.36
OliveGIS	08Feb21	4:38:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10592	12	31	1999	2277.8	9.0	7616.9	8048.9	   147.0	     1.0	421.4	2761.4	486.9	0.000	0.0	0.0	26479.68	200032.83	184532.358	28850.04	5737.82	5482.33	65.24
OliveGIS	08Feb21	4:38:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10592	12	31	1999	2612.2	3.3	7236.8	7573.8	   135.0	     1.0	209.2	2348.0	586.9	0.000	0.0	0.0	25958.76	161038.09	102595.729	28973.43	6661.08	5528.88	69.91
OliveGIS	08Feb21	4:38:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10592	12	31	1999	2632.1	0.0	7598.7	7745.4	   117.0	     1.0	74.4	2207.0	159.3	0.000	0.0	0.0	34409.86	174282.92	88675.952	91048.00	8890.98	6928.14	83.84
OliveGIS	08Feb21	4:38:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10592	12	31	1999	2611.5	3.3	7126.3	7570.1	   133.0	     1.0	208.6	2207.4	514.3	0.000	0.0	0.0	22110.33	124554.56	61509.101	23032.75	5014.08	5198.25	65.78
OliveGIS	08Feb21	4:39:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10592	12	31	1999	2606.5	4.0	7203.5	7494.6	   137.0	     1.0	242.8	2436.7	606.6	0.000	0.0	0.0	30923.31	191168.45	173146.160	51395.90	6933.39	5802.31	73.82
OliveGIS	08Feb21	4:39:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10592	12	31	1999	2648.6	0.0	6310.6	6300.4	   111.0	     1.0	5.6	3525.1	722.3	0.000	0.0	0.0	50871.34	297076.46	253030.190	284912.76	14397.65	6182.87	90.40
OliveGIS	08Feb21	4:39:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10592	12	31	1999	2608.8	0.9	7040.1	7111.2	   134.0	     1.0	164.2	2670.4	775.9	0.000	0.0	0.0	35424.21	215029.58	194855.631	79806.93	8228.21	5889.78	78.27
OliveGIS	08Feb21	4:39:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10592	12	31	1999	2638.5	0.1	7431.4	7727.9	   119.0	     1.0	100.3	1830.0	635.0	0.000	0.0	0.0	9624.89	51052.91	19857.365	7794.10	3058.55	4279.57	52.84
OliveGIS	08Feb21	4:39:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10592	12	31	1999	2364.5	7.6	8864.1	9269.9	   144.0	     1.0	390.1	2678.1	422.8	0.000	0.0	0.0	21582.93	194846.86	158864.705	17230.49	4896.99	4811.33	51.25
OliveGIS	08Feb21	4:39:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10592	12	31	1999	2139.4	5.8	7594.3	8118.1	   149.0	     1.0	401.5	3055.5	327.8	0.000	0.0	0.0	24367.69	201437.77	209881.661	11990.75	4816.27	4152.84	50.42
OliveGIS	08Feb21	4:39:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10592	12	31	1999	2629.9	0.0	7358.7	7636.2	   118.0	     1.0	99.1	1875.5	620.9	0.000	0.0	0.0	10356.34	53667.98	20909.687	8716.00	3163.70	4370.74	54.78
OliveGIS	08Feb21	4:39:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10592	12	31	1999	2635.7	0.4	8556.4	8657.2	   112.0	     1.0	82.2	2126.9	190.8	0.000	0.0	0.0	32911.16	160210.57	75041.657	71840.04	8325.42	7423.87	81.05
OliveGIS	08Feb21	4:39:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10592	12	31	1999	2393.6	5.9	7505.8	7915.2	   143.0	     1.0	371.5	2693.8	468.1	0.000	0.0	0.0	24723.89	183885.29	187580.888	28917.69	5676.80	5222.04	64.51
OliveGIS	08Feb21	4:39:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10592	12	31	1999	2639.8	0.0	7675.0	7854.6	   105.0	     1.0	64.6	1896.8	628.0	0.000	0.0	0.0	13434.50	67379.69	26408.017	10356.63	3762.00	4970.43	60.55
OliveGIS	08Feb21	4:40:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10592	12	31	1999	2623.3	1.8	7436.9	7945.0	   129.0	     1.0	174.7	2060.1	468.0	0.000	0.0	0.0	14769.85	74626.53	28266.656	10524.65	3436.25	4679.78	56.39
OliveGIS	08Feb21	4:40:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10592	12	31	1999	2640.4	0.0	7700.4	7811.4	   117.0	     1.0	85.1	2191.4	579.2	0.000	0.0	0.0	25178.36	138067.18	66288.449	37553.36	6508.24	5966.62	73.05
OliveGIS	08Feb21	4:40:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10592	12	31	1999	2606.7	1.0	7503.8	8028.2	   135.0	     1.0	177.0	2311.1	523.1	0.000	0.0	0.0	28093.68	170882.50	119010.493	39386.13	7547.77	6139.35	72.94
OliveGIS	08Feb21	4:40:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10592	12	31	1999	2646.8	0.0	7470.3	7555.0	   106.0	     1.0	61.6	2007.6	697.3	0.000	0.0	0.0	17212.70	87596.13	35876.087	17673.09	4742.09	5402.89	68.39
OliveGIS	08Feb21	4:40:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10592	12	31	1999	2635.9	0.0	7738.1	8050.3	   110.0	     1.0	79.6	1774.0	648.1	0.000	0.0	0.0	10666.98	56535.82	22987.753	7250.85	3399.21	4613.68	54.86
OliveGIS	08Feb21	4:40:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	1999	2652.0	0.0	8851.2	8972.5	   101.0	     1.0	36.9	1711.6	162.5	0.000	0.0	0.0	29659.42	139472.05	63347.195	29521.31	7857.31	7499.74	79.32
OliveGIS	08Feb21	4:40:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	10592	12	31	1999	2633.9	0.0	6631.9	6710.6	   124.0	     1.0	102.6	2391.7	603.1	0.000	0.0	0.0	28329.91	153647.05	83633.097	61490.14	6897.97	5540.82	78.78
OliveGIS	08Feb21	4:40:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10592	12	31	1999	2212.3	8.1	4478.6	6626.3	   145.0	     1.0	359.2	3092.8	554.1	0.000	0.0	0.0	27757.60	196834.25	182531.145	42566.03	4915.75	4531.43	65.77
OliveGIS	08Feb21	4:40:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10592	12	31	1999	2623.1	0.8	7367.4	7463.4	   132.0	     1.0	161.3	2452.5	508.3	0.000	0.0	0.0	35273.00	194726.79	171306.927	64335.45	7931.85	6177.39	78.58
OliveGIS	08Feb21	4:41:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	1999	2550.2	2.0	1806.1	3121.6	   134.0	     1.0	217.5	2722.5	174.6	0.000	0.0	0.0	17735.56	111800.33	123793.115	50463.50	4375.48	2829.07	84.34
OliveGIS	08Feb21	4:41:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10592	12	31	1999	2606.9	3.0	7269.6	7550.4	   137.0	     1.0	218.9	2474.9	620.6	0.000	0.0	0.0	32620.00	194222.76	136678.401	49278.34	7295.74	5973.47	75.61
OliveGIS	08Feb21	4:41:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10592	12	31	1999	2619.6	0.5	6946.0	7060.4	   131.0	     1.0	141.5	2524.4	714.9	0.000	0.0	0.0	34702.45	189204.75	127504.207	80340.96	8027.12	6044.66	81.01
OliveGIS	08Feb21	4:41:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10592	12	31	1999	2622.9	0.6	7722.0	7993.4	   121.0	     1.0	109.5	1980.3	559.6	0.000	0.0	0.0	11910.86	60976.00	23832.541	11957.16	3444.61	4716.29	56.48
OliveGIS	08Feb21	4:41:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	10592	12	31	1999	2264.4	6.8	4292.2	5571.3	   147.0	     1.0	429.5	2772.7	446.4	0.000	0.0	0.0	19810.95	157144.89	158808.581	24958.67	4233.65	3928.62	67.55
OliveGIS	08Feb21	4:41:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10592	12	31	1999	2642.2	0.0	7326.8	7355.9	   104.0	     1.0	48.7	2101.8	694.3	0.000	0.0	0.0	22908.73	119399.65	53598.840	32385.48	6110.16	5786.15	75.13
OliveGIS	08Feb21	4:41:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10592	12	31	1999	2608.5	2.6	7309.8	7580.9	   137.0	     1.0	212.1	2551.6	572.3	0.000	0.0	0.0	33283.70	220678.27	220261.243	56781.36	7826.99	5935.70	74.41
OliveGIS	08Feb21	4:41:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10592	12	31	1999	2615.7	2.1	7126.8	7523.5	   131.0	     1.0	180.1	2242.7	657.7	0.000	0.0	0.0	23592.20	133297.63	65078.653	26918.05	5680.83	5470.82	69.65
OliveGIS	08Feb21	4:41:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10592	12	31	1999	2630.4	0.0	6728.8	6797.6	   123.0	     1.0	96.5	2403.4	598.1	0.000	0.0	0.0	28909.67	155999.52	84896.256	61655.55	7154.65	5665.19	79.50
OliveGIS	08Feb21	4:41:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	1999	2644.5	0.0	7311.9	7371.8	   108.0	     1.0	59.1	2123.7	694.2	0.000	0.0	0.0	21783.78	113065.23	49825.666	30372.17	5822.95	5710.22	74.05
OliveGIS	08Feb21	4:42:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	1999	2617.2	0.3	6966.3	7156.1	   128.0	     1.0	124.6	2534.7	190.0	0.000	0.0	0.0	37808.09	202297.43	162883.040	105896.85	9137.74	6510.40	84.63
OliveGIS	08Feb21	4:42:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10592	12	31	1999	2622.5	0.3	7223.2	7783.2	   130.0	     1.0	134.1	2014.8	479.8	0.000	0.0	0.0	14351.62	72593.42	28344.534	16237.10	3520.24	4700.73	57.89
OliveGIS	08Feb21	4:42:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	1999	2602.3	6.0	7271.7	7606.0	   138.0	     1.0	272.5	2406.0	555.5	0.000	0.0	0.0	30184.50	194021.06	163479.152	43771.88	6687.08	5736.12	71.82
OliveGIS	08Feb21	4:42:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	1999	2501.4	0.0	6370.7	6357.6	   135.0	     1.0	106.1	3208.7	660.9	0.000	0.0	0.0	40015.04	232913.76	271147.032	140273.47	8976.27	5567.35	83.59
OliveGIS	08Feb21	4:42:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10592	12	31	1999	2640.1	1.1	7461.7	7939.8	   123.0	     1.0	138.1	1843.5	586.7	0.000	0.0	0.0	8811.47	46151.72	17088.932	6170.80	2706.64	4043.44	48.60
OliveGIS	08Feb21	4:42:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10592	12	31	1999	2639.8	0.0	7453.8	7520.6	   113.0	     1.0	68.4	2215.1	694.1	0.000	0.0	0.0	23829.81	124369.96	55157.433	30412.71	6065.81	5859.82	74.51
OliveGIS	08Feb21	4:42:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	10592	12	31	1999	2268.6	0.8	3058.1	4181.2	   143.0	     1.0	201.2	3361.3	768.3	0.000	0.0	0.0	24187.91	155247.83	175437.074	64198.92	5017.25	3431.35	78.31
OliveGIS	08Feb21	4:42:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	1999	2619.0	0.6	7536.5	7974.4	   130.0	     1.0	141.6	2147.3	520.0	0.000	0.0	0.0	20762.95	108834.75	45062.137	22313.85	4715.81	5387.37	64.74
OliveGIS	08Feb21	4:42:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	1999	2605.4	5.2	7314.7	7575.8	   139.0	     1.0	294.4	2470.9	563.0	0.000	0.0	0.0	31620.08	223868.66	227197.542	51799.72	7528.88	5738.15	71.87
OliveGIS	08Feb21	4:43:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10592	12	31	1999	2635.1	0.0	7196.2	7284.4	   109.0	     1.0	71.5	2140.1	748.3	0.000	0.0	0.0	19824.09	101255.90	42336.073	22273.70	5164.18	5460.60	71.82
OliveGIS	08Feb21	4:43:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10592	12	31	1999	2602.7	2.5	7189.8	7451.8	   136.0	     1.0	219.3	2457.9	643.0	0.000	0.0	0.0	30675.47	181754.21	125814.418	44316.71	6919.01	5830.30	74.73
OliveGIS	08Feb21	4:43:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	10592	12	31	1999	2626.6	0.3	6796.7	6863.6	   124.0	     1.0	93.5	2522.8	608.4	0.000	0.0	0.0	35696.52	187282.41	127226.734	110125.62	8439.28	6223.19	84.26
OliveGIS	08Feb21	4:43:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	1999	2661.0	0.0	7862.5	7843.9	    97.0	     1.0	5.8	2861.2	703.4	0.000	0.0	0.0	48772.58	269204.96	198589.784	188744.13	14406.03	7440.89	88.81
OliveGIS	08Feb21	4:43:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	1999	2640.9	0.0	7291.4	7309.5	   114.0	     1.0	47.1	2323.0	686.2	0.000	0.0	0.0	29086.63	150248.12	72551.003	55033.06	7324.51	6166.81	80.21
OliveGIS	08Feb21	4:43:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10592	12	31	1999	2429.4	4.8	7631.7	7812.1	   142.0	     1.0	327.0	2784.9	564.0	0.000	0.0	0.0	23588.36	179716.74	172662.186	35322.29	5362.66	4804.93	59.88
OliveGIS	08Feb21	4:43:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	1999	2635.5	0.0	6584.3	6590.6	   122.0	     1.0	77.2	2495.5	550.7	0.000	0.0	0.0	31744.90	169004.41	97443.488	86846.70	7705.47	5729.24	82.40
OliveGIS	08Feb21	4:43:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10592	12	31	1999	2633.2	0.1	7344.3	7595.5	   122.0	     1.0	107.8	1986.1	615.2	0.000	0.0	0.0	11915.44	60062.01	22802.039	10466.12	3217.75	4483.58	56.41
OliveGIS	08Feb21	4:43:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10592	12	31	1999	2626.3	0.8	7416.2	7652.0	   127.0	     1.0	129.5	2170.5	530.2	0.000	0.0	0.0	21775.74	114543.49	49104.370	31016.90	5024.52	5375.18	67.32
OliveGIS	08Feb21	4:44:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10592	12	31	1999	2488.3	0.5	2128.8	3323.8	   134.0	     1.0	105.5	3222.6	720.1	0.000	0.0	0.0	21325.00	125205.44	128852.702	68694.08	4777.56	2969.54	84.53
OliveGIS	08Feb21	4:44:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	1999	2630.7	1.0	7962.8	8572.3	   126.0	     1.0	134.2	1842.5	415.5	0.000	0.0	0.0	9105.29	48366.37	17971.134	7651.50	2867.94	4274.76	47.54
OliveGIS	08Feb21	4:44:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	1999	2626.3	3.5	7290.9	7773.4	   130.0	     1.0	189.1	2081.8	603.6	0.000	0.0	0.0	19590.26	102224.20	41994.586	16737.32	4264.56	4961.31	61.19
OliveGIS	08Feb21	4:44:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	1999	2629.6	0.8	7544.3	7871.3	   120.0	     1.0	109.0	2010.5	630.7	0.000	0.0	0.0	13694.44	69831.72	25344.515	12112.80	3580.29	4815.63	58.54
OliveGIS	08Feb21	4:44:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	10592	12	31	1999	2603.7	1.7	7155.3	7379.2	   134.0	     1.0	193.0	2449.9	661.6	0.000	0.0	0.0	29188.37	169838.43	120455.693	48757.33	6805.62	5745.08	74.35
OliveGIS	08Feb21	4:44:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	1999	2612.6	0.4	7614.8	7925.6	   136.0	     1.0	189.6	2384.3	385.8	0.000	0.0	0.0	32006.06	181581.54	133946.194	50647.00	7501.20	6339.13	76.35
OliveGIS	08Feb21	4:44:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10592	12	31	1999	2214.2	1.8	2150.2	3683.2	   144.0	     1.0	188.1	3506.6	695.7	0.000	0.0	0.0	21083.72	132530.31	155929.831	70070.14	4389.30	3019.69	78.00
