Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:20:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Avg	2645.66551724138	0.586206896551724	8114.28965517241	8569.93793103448	105.068965517241	29	88.3103448275862	1907.04482758621	484.489655172414	0	0	0	20325.7648275862	102161.35	44533.6273793103	15891.6972413793	5379.90310344828	6004.76379310345	66.9344827586207
OliveGIS	08Feb21	4:49:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Avg	2648.05517241379	0.593103448275862	8258.7724137931	8767.21379310345	103.724137931034	29	86.6862068965517	1810.51724137931	478.279310344828	0	0	0	19111.4562068966	96770.5982758621	41535.1843103448	13909.5031034483	5210.06620689655	5973.37724137931	65.001724137931
OliveGIS	08Feb21	4:49:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.95	1	730	12	30	Avg	2626.22068965517	0.227586206896552	6888.67586206897	7092.38620689655	120.344827586207	29	104.451724137931	2561.72413793103	481.793103448276	0	0	0	30324.0127586207	160905.16862069	95380.1531034483	62828.6975862069	6967.97482758621	5828.46068965517	77.9472413793103
OliveGIS	08Feb21	4:48:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Avg	2646.72068965517	0.593103448275862	8283.1724137931	8840.43448275862	103.344827586207	29	86.6379310344828	1754.78275862069	479.520689655172	0	0	0	17775.6775862069	90148.5506896552	37940.2717586207	12098.865862069	4883.43068965517	5798.33103448276	62.6565517241379
OliveGIS	08Feb21	4:30:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Avg	2647.04827586207	0.520689655172414	8462.36896551724	9090.21034482759	101.655172413793	29	81.2931034482759	1640.52068965517	484.051724137931	0	0	0	16163.3131034483	82400.4413793103	33818.673137931	10342.0372413793	4548.85103448276	5650.31310344828	59.4437931034483
OliveGIS	08Feb21	4:26:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Avg	2628.31724137931	1.34827586206897	7350.34827586207	7785.4724137931	117.275862068966	29	133.113793103448	2126.99655172414	485.113793103448	0	0	0	20068.6865517241	104119.12	47973.3381724138	20898.8434482759	4995.88517241379	5413.3575862069	66.3603448275862
OliveGIS	08Feb21	5:00:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Avg	2628.12068965517	1.3551724137931	7483.22413793103	7947.93793103448	117.137931034483	29	134.072413793103	2104.82068965517	482.61724137931	0	0	0	19616.4386206897	101908.423103448	46068.1944482759	19933.1037931034	4928.81551724138	5445.07965517241	65.3141379310345
OliveGIS	08Feb21	4:17:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Avg	2617.94137931034	2.62413793103448	6886.05862068966	7217.19310344828	127.068965517241	29	177.193103448276	2368.00689655172	506.758620689655	0	0	0	24535.5103448276	135609.360689655	84195.9988275862	38079.1279310345	5675.01	5382.83448275862	71.3003448275862
OliveGIS	08Feb21	4:52:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Avg	2650.70689655172	0	7110.95862068965	7165.02068965517	107.551724137931	29	13.4551724137931	3052.16896551724	515.6	0	0	0	50404.5937931034	281854.202068966	220323.04737931	212631.713103448	14434.1106896552	6909.26793103448	89.3772413793103
OliveGIS	08Feb21	4:35:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2655.90344827586	0	7750.4	7804.21724137931	102.241379310345	29	12.1655172413793	2684.90344827586	498.8	0	0	0	47612.1272413793	258939.820689655	183878.382655172	145568.597586207	13920.3331034483	7369.74586206897	88.2765517241379
OliveGIS	08Feb21	4:32:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2646.37931034483	0.0137931034482759	7916.5724137931	8129.25517241379	104.965517241379	29	53.2689655172414	2254.51379310345	446.920689655172	0	0	0	31930.5279310345	159180.161724138	81523.7864137931	45819.6251724138	8109.4775862069	6837.1024137931	79.8396551724138
OliveGIS	08Feb21	4:33:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2649.7275862069	0	7680.21379310345	7718.72068965517	105.48275862069	29	18.9379310344828	2652.21034482759	502.751724137931	0	0	0	45309.5417241379	241259.324827586	161434.043482759	126043.44	12632.3886206897	7244.27517241379	87.6662068965517
OliveGIS	08Feb21	5:02:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2644.36896551724	0	7515.64827586207	7565.45517241379	108.51724137931	29	30.2310344827586	2620.12068965517	503.244827586207	0	0	0	41978.6068965517	219036.841724138	137913.457758621	107010.082758621	11115.0686206897	7000.26482758621	86.5772413793104
OliveGIS	08Feb21	4:13:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2640.69655172414	0.0482758620689655	7391.93448275862	7464.90344827586	112.172413793103	29	48.5172413793103	2598.65172413793	514.375862068965	0	0	0	39458.6044827586	205187.756551724	125072.948517241	93558.2589655172	10038.2	6784.66965517241	85.1751724137931
OliveGIS	08Feb21	4:43:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2641.87931034483	0.120689655172414	7655.34827586207	7805.88275862069	109.137931034483	29	59.0379310344828	2366.85517241379	508.337931034483	0	0	0	32941.9589655172	166786.455172414	88597.4645172414	54607.8403448276	8295.73172413793	6691.74827586207	81.0796551724138
OliveGIS	08Feb21	4:28:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2641.4	0.310344827586207	7569.13793103448	7786.33103448276	110.241379310345	29	77.8724137931034	2299.0724137931	514.634482758621	0	0	0	29295.1410344828	148849.069310345	76202.0303793103	44697.204137931	7328.55275862069	6393.43413793103	77.8686206896552
OliveGIS	08Feb21	4:57:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2640.01034482759	0.586206896551724	7472.76551724138	7739.65172413793	111.655172413793	29	95.0931034482759	2263.32413793103	514.448275862069	0	0	0	27021.155862069	137433.256551724	68192.573137931	34852.8934482759	6659.49172413793	6150.67137931034	75.4537931034483
OliveGIS	08Feb21	4:20:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2642.28620689655	0.720689655172414	7653.48620689655	8000.4724137931	110.137931034483	29	99.5827586206897	2141.02413793103	501.479310344828	0	0	0	23619.2982758621	119888.453103448	55588.0946896552	26603.6555172414	5920.60965517241	5996.27724137931	71.38
OliveGIS	08Feb21	4:51:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2644.94827586207	0.762068965517241	7922.81034482759	8370.61724137931	106.51724137931	29	95.251724137931	1955.34137931034	488.675862068966	0	0	0	20186.0610344828	101656.027241379	44650.9219655172	16678.895862069	5276.14206896552	5850.61379310345	66.8141379310345
OliveGIS	08Feb21	4:38:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Avg	2648.49655172414	0.789655172413793	8122.85517241379	8635.47586206897	105.172413793103	29	94.7793103448276	1849.89310344828	485.889655172414	0	0	0	18589.9424137931	94197.8255172414	40392.7437931035	14295.1720689655	5003.95827586207	5794.51793103448	64.1044827586207
OliveGIS	08Feb21	5:06:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Avg	2646.05172413793	0.793103448275862	8068.22413793103	8622.68620689655	105.275862068966	29	95.7724137931035	1806.22068965517	487.424137931034	0	0	0	17426.9437931034	88466.6634482759	37345.3750689655	12188.9931034483	4724.04172413793	5618.77034482759	62.3034482758621
OliveGIS	08Feb21	5:04:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2644.93448275862	0.755172413793103	8194.41379310345	8778.11379310345	103.896551724138	29	91	1722.15172413793	492.98275862069	0	0	0	16449.9568965517	83424.2262068966	34622.0704482759	10946.0351724138	4554.46965517241	5555.69862068966	60.4424137931034
OliveGIS	08Feb21	4:11:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Avg	2645.8275862069	0.589655172413793	8397.68965517241	9064.93448275862	102.103448275862	29	83.7310344827586	1593.6724137931	487.886206896552	0	0	0	14838.0482758621	75935.1527586207	30655.9382758621	9044.06793103448	4226.08586206897	5404.27	57.0058620689655
OliveGIS	08Feb21	4:45:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Avg	2646.27586206897	0.589655172413793	8439.13793103448	9108.56896551724	102.206896551724	29	84.7758620689655	1586.59310344828	470.034482758621	0	0	0	14389.0062068966	73753.1072413793	29610.7948965517	8627.73310344828	4118.09310344828	5337.78413793103	55.948275862069
OliveGIS	08Feb21	4:19:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Avg	2620.78965517241	2.48620689655172	6951.02068965517	7306.88275862069	125.275862068966	29	170.506896551724	2320.65862068965	501.779310344828	0	0	0	23896.5075862069	130749.45137931	76219.4812758621	34918.8948275862	5566.93862068966	5403.56620689655	70.5596551724138
OliveGIS	08Feb21	4:53:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Avg	2576.05862068966	4.6	6717.01724137931	6983.93793103448	134.896551724138	29	237.78275862069	2564.64827586207	528.341379310345	0	0	0	27520.2731034483	161134.675517241	134146.975241379	46344.6882758621	6160.55379310345	5305.39655172414	72.9644827586207
OliveGIS	08Feb21	4:09:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2654.75862068966	0	7201.44482758621	7248.48275862069	105.724137931034	29	10.6172413793103	3074.12068965517	520.162068965517	0	0	0	51874.9868965517	294016.523448276	237195.043103448	231660.392413793	15321.2137931034	7013.27689655172	89.6472413793103
OliveGIS	08Feb21	5:07:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Avg	2634.14482758621	0.0620689655172414	7263.10344827586	7406.43793103448	114.172413793103	29	71.4620689655172	2564.41034482759	461.2	0	0	0	34180.8503448276	176493.155517241	98354.3686896552	68594.8951724138	8092.32310344828	6371.90034482759	81.1765517241379
OliveGIS	08Feb21	5:03:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2635.28275862069	0.0655172413793104	7274.08275862069	7434.47931034483	113.448275862069	29	77.1241379310345	2486.84827586207	456.131034482759	0	0	0	32731.554137931	166910.738275862	90734.4534827586	60955.8334482759	7838.88689655172	6345.66172413793	80.7058620689655
OliveGIS	08Feb21	5:08:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2651.75862068966	0	7433.84137931034	7457.96896551724	105.724137931034	29	13.3862068965517	2878.82068965517	506.558620689655	0	0	0	49314.8279310345	274122.718275862	206294.559896552	181181.55137931	14393.8775862069	7141.85172413793	88.9758620689655
OliveGIS	08Feb21	4:09:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2647.5275862069	0	7598.4	7618.70344827586	106.068965517241	29	18.4172413793103	2709.2	500.827586206897	0	0	0	46005.0337931035	246603.56137931	168453.745896552	135689.570689655	12818.984137931	7187.36896551724	87.9596551724138
OliveGIS	08Feb21	4:38:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2643.42413793103	0	7445.23793103448	7475.08965517241	108.689655172414	29	29.6137931034483	2648.01724137931	503.848275862069	0	0	0	41991.0924137931	219167.086551724	138701.346793103	109268.376551724	11041.8934482759	6941.0475862069	86.711724137931
OliveGIS	08Feb21	4:23:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2629.86551724138	0.0724137931034483	6663.15862068966	6686.08620689655	119.827586206897	29	65.0137931034483	2854.98275862069	521.131034482759	0	0	0	40530.5865517241	219439.838965517	158872.902931034	130566.585517241	9930.14517241379	6190.07551724138	86.338275862069
OliveGIS	08Feb21	4:55:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2636.3275862069	0.137931034482759	7188.51034482759	7271.62068965517	114.655172413793	29	68.5551724137931	2571.45172413793	516.493103448276	0	0	0	35964.4103448276	187220.384137931	110532.18	81473.6031034483	8785.70206896552	6448.34689655172	83.3106896551724
OliveGIS	08Feb21	4:16:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2635.41379310345	0.351724137931034	7305.44482758621	7445.09310344828	115.724137931034	29	87.0068965517241	2482.10689655172	519.627586206897	0	0	0	33536.6268965517	173829.904482759	97997.3405862069	67742.9489655172	8058.38206896552	6384.84137931034	80.9831034482759
OliveGIS	08Feb21	4:46:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2637.25517241379	0.613793103448276	7330.69655172414	7547.83793103448	114.620689655172	29	99.2896551724138	2360.89655172414	509.524137931034	0	0	0	29199.9568965517	149808.476896552	77906.6322068966	45547.4962068966	7004.25137931034	6163.92896551724	77.338275862069
OliveGIS	08Feb21	4:31:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2639.44482758621	0.848275862068966	7458.49310344828	7757.15172413793	112.793103448276	29	106.648275862069	2227.34482758621	502.724137931034	0	0	0	24937.2975862069	127495.696896552	61879.548862069	32197.1655172414	6139.57379310345	5961.70137931035	73.0658620689655
OliveGIS	08Feb21	5:03:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2641.98965517241	1.01379310344828	7731.99655172414	8145.58620689655	109.586206896552	29	107.365517241379	2056.24482758621	496.272413793103	0	0	0	21138.31	107229.494482759	48034.8855172414	20535.7396551724	5368.21896551724	5784.19310344828	67.8606896551724
OliveGIS	08Feb21	4:14:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2643.47931034483	1.2	7789.13103448276	8236.56896551724	108.137931034483	29	109.941379310345	1962.88275862069	496.327586206897	0	0	0	18983.3334482759	96313.6534482759	42058.1769655172	15991.2648275862	4957.99517241379	5608.11827586207	65.0768965517241
OliveGIS	08Feb21	4:09:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2631.04482758621	0.110344827586207	7070.13448275862	7218.45517241379	116.51724137931	29	87.3	2545.74482758621	459.655172413793	0	0	0	32928.6820689655	171141.086896552	96839.411862069	65507.0365517241	7748.16310344828	6176.20275862069	80.7896551724138
OliveGIS	08Feb21	4:06:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Avg	2643.93448275862	1.1	7952.87586206897	8468.86551724138	106.655172413793	29	105.434482758621	1858.53793103448	492.748275862069	0	0	0	17411.1793103448	88172.9748275862	37309.9611034483	13024.4789655172	4664.59586206897	5527.8124137931	62.4355172413793
OliveGIS	08Feb21	4:40:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	Avg	2641.76206896552	1.0551724137931	7960.02068965517	8492.85517241379	107	29	104.758620689655	1834.6	497.503448275862	0	0	0	16961.495862069	86134.504137931	36329.9961724138	12413.3689655172	4591.56	5487.84344827586	61.7758620689655
OliveGIS	08Feb21	4:56:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Avg	2643.65862068965	0.775862068965517	8286.86206896552	8921.85172413793	104.344827586207	29	94.0172413793103	1670.07931034483	472.175862068966	0	0	0	14606.9151724138	74505.7086206896	30015.8528275862	8895.39965517241	4101.65206896552	5287.3375862069	56.66
OliveGIS	08Feb21	5:05:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.95	1	730	12	30	Avg	2573.86896551724	5.2	6469.5	6804.49310344828	135.379310344828	29	245.644827586207	2557.81379310345	529.313793103448	0	0	0	26634.8134482759	156991.489655172	129792.530862069	42687.3596551724	5954.59965517241	5144.42689655172	72.7551724137931
OliveGIS	08Feb21	4:11:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_218_218_ESP-AN.txt	-5.7501	38.05	1	730	12	30	Avg	2483.06551724138	7.4551724137931	6458.94482758621	6710.16551724138	141.275862068966	29	301.037931034483	2708.03448275862	543.213793103448	0	0	0	27069.6386206897	170026.937931034	166941.166517241	44635.7613793103	5878.91137931035	4868.30103448276	70.8131034482759
OliveGIS	08Feb21	4:44:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.15	1	730	12	30	Avg	2577.41379310345	4.7551724137931	6713.06551724138	6989.68965517241	135.896551724138	29	243.324137931034	2535.8	522.375862068965	0	0	0	26696.1320689655	157438.149310345	128076.370724138	39837.0548275862	5968.33379310345	5249.47620689655	72.2031034482759
OliveGIS	08Feb21	4:45:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2630.07586206897	0.175862068965517	6932.29310344828	7077.9724137931	118.793103448276	29	96.3310344827586	2575.5724137931	464.458620689655	0	0	0	32234.7982758621	169377.537586207	98672.2173103448	66271.6668965517	7478.63620689655	6003.92103448276	80.1406896551724
OliveGIS	08Feb21	4:39:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2648.4	0	6692.07586206897	6786.53103448276	108.448275862069	29	9.99655172413793	3499.27586206897	550.713793103448	0	0	0	54884.1751724138	316668.019655172	274120.502517241	311160.299310345	15436.3110344828	6627.33689655172	90.2110344827586
OliveGIS	08Feb21	4:24:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2582.54827586207	0	6097.80689655172	6151.94827586207	119.448275862069	29	24.2172413793103	3528.3275862069	537.213793103448	0	0	0	48496.605862069	284478.28137931	264557.582965517	275756.563793103	13337.2344827586	5891.49862068966	89.3758620689655
OliveGIS	08Feb21	4:55:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2588.52068965517	0	6108.12068965517	6119.59310344828	121.51724137931	29	32.9448275862069	3373.44827586207	522.91724137931	0	0	0	46300.2037931035	270138.183448276	246868.889931034	232877.783793103	12609.0006896552	5846.85034482759	89.0875862068965
OliveGIS	08Feb21	4:15:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2642.51379310345	0	7010.54482758621	7001.75862068965	112.068965517241	29	24.6827586206897	2943.53103448276	507.068965517241	0	0	0	47001.3596551724	258710.201034483	193685.031482759	185913.165517241	12851.1768965517	6715.59724137931	88.7603448275862
OliveGIS	08Feb21	4:47:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2633.66551724138	0.00689655172413793	6726.78620689655	6709.02413793103	118	29	44.251724137931	2949.94482758621	515.875862068965	0	0	0	43527.9972413793	238406.875172414	178780.691206897	152279.115862069	11068.8220689655	6349.26689655172	87.7327586206897
OliveGIS	08Feb21	4:32:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2493.23103448276	0.262068965517241	5697.72413793103	5733.59655172414	133.068965517241	29	111.855172413793	3211.55862068966	542.268965517241	0	0	0	35857.2275862069	207100.785517241	198852.531862069	122381.980689655	8483.81482758621	5102.37137931035	84.9075862068966
OliveGIS	08Feb21	5:01:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Avg	2633.85172413793	0.179310344827586	6969.07586206897	7013.28965517241	118.896551724138	29	77.1379310344828	2704.89310344828	517.606896551724	0	0	0	37774.1889655172	201882.886896552	134428.936310345	103362.601034483	9089.48310344828	6314.16103448276	84.2951724137931
OliveGIS	08Feb21	4:13:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Avg	2636.20344827586	0.344827586206897	7117.09655172414	7219.85862068966	117.758620689655	29	89.251724137931	2550.26206896552	513.141379310345	0	0	0	34306.5537931034	181232.327241379	108095.329	75535.4720689655	8225.25448275862	6273.1224137931	81.7931034482759
OliveGIS	08Feb21	4:28:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	Avg	2638.85172413793	0.86551724137931	7446.41724137931	7717.96206896552	114.310344827586	29	109.879310344828	2273.82413793103	500.989655172414	0	0	0	26163.7148275862	133446.329655172	65841.797137931	34623.714137931	6291.64310344828	6019.06379310345	74.0548275862069
OliveGIS	08Feb21	4:21:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Avg	2640.34137931035	1.30689655172414	7507.68275862069	7871.86551724138	112.51724137931	29	119.006896551724	2143.50689655172	503.641379310345	0	0	0	22322.5655172414	114592.943793103	53747.8007241379	25259.3451724138	5572.85413793103	5746.73827586207	69.4851724137931
