Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6574	12	30	1988	2640.7	0.0	8061.2	8498.0	   109.0	     1.0	84.0	1811.8	406.0	0.000	0.0	0.0	11703.60	61186.67	24762.636	6470.36	3626.79	4920.29	55.13
OliveGIS	08Feb21	4:29:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6574	12	30	1988	2616.7	0.9	6927.2	7469.2	   122.0	     1.0	157.2	1878.5	375.6	0.000	0.0	0.0	8452.86	42897.34	15396.553	3925.19	2408.44	3733.01	47.94
OliveGIS	08Feb21	4:29:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6574	12	30	1988	2637.8	0.0	7576.3	7734.8	   112.0	     1.0	74.2	2170.7	346.1	0.000	0.0	0.0	18543.86	89425.26	36666.872	11102.00	4810.86	5608.03	69.15
OliveGIS	08Feb21	4:29:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6574	12	30	1988	2599.3	3.6	7237.9	7501.5	   145.0	     1.0	265.9	2392.9	475.2	0.000	0.0	0.0	20465.70	132352.91	88230.036	23180.24	4498.24	4460.85	57.20
OliveGIS	08Feb21	4:29:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6574	12	30	1988	2163.3	0.6	7150.5	7326.8	   158.0	     1.0	308.7	3236.4	491.7	0.000	0.0	0.0	33028.28	220116.75	273784.321	44384.81	6641.81	5190.31	68.89
OliveGIS	08Feb21	4:29:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6574	12	30	1988	2637.4	0.0	7986.2	8547.6	   109.0	     1.0	91.7	1737.0	427.4	0.000	0.0	0.0	8671.12	46628.14	18723.214	4516.85	2836.25	4148.11	46.10
OliveGIS	08Feb21	4:30:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6574	12	30	1988	2120.1	0.8	1669.2	3018.6	   159.0	     1.0	278.6	3372.5	520.6	0.000	0.0	0.0	16113.54	96618.64	131384.410	33367.08	3564.38	2439.41	77.01
OliveGIS	08Feb21	4:30:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6574	12	30	1988	2621.6	0.5	7538.8	8046.9	   113.0	     1.0	123.1	1895.1	440.4	0.000	0.0	0.0	8797.12	45624.74	17306.109	4428.53	2639.51	4010.44	47.67
OliveGIS	08Feb21	4:30:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	1988	2622.5	1.3	6865.3	7463.3	   117.0	     1.0	128.5	1827.7	319.0	0.000	0.0	0.0	8869.13	45668.39	16763.668	4431.30	2595.87	3901.15	49.99
OliveGIS	08Feb21	4:30:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6574	12	30	1988	2628.8	0.0	7781.0	8238.6	   113.0	     1.0	99.2	1872.2	415.2	0.000	0.0	0.0	10478.78	54951.98	21719.824	5661.52	3236.17	4541.52	52.67
OliveGIS	08Feb21	4:30:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	1988	2609.0	2.9	7233.2	7661.4	   142.0	     1.0	232.1	2236.6	361.8	0.000	0.0	0.0	16423.29	84438.18	38486.126	12446.43	3427.73	4445.55	55.85
OliveGIS	08Feb21	4:30:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	1988	2608.4	1.0	6629.7	6578.4	   141.0	     1.0	238.9	2683.7	478.3	0.000	0.0	0.0	21241.65	138346.53	144903.792	29681.58	4960.24	4268.22	62.18
OliveGIS	08Feb21	4:30:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6574	12	30	1988	2610.2	1.1	7114.2	7762.9	   124.0	     1.0	138.6	1922.3	401.9	0.000	0.0	0.0	9212.49	46808.71	16825.662	4389.20	2650.35	4002.94	49.46
OliveGIS	08Feb21	4:30:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6574	12	30	1988	2594.4	3.4	7012.4	7346.1	   146.0	     1.0	277.2	2402.8	479.3	0.000	0.0	0.0	17909.45	125132.49	95281.841	21401.56	4667.45	4360.31	57.18
OliveGIS	08Feb21	4:30:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6574	12	30	1988	2634.5	0.0	8183.3	8810.3	   106.0	     1.0	88.0	1608.7	458.0	0.000	0.0	0.0	8012.63	44339.99	17799.811	4082.86	2766.69	4003.27	43.18
OliveGIS	08Feb21	4:31:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6574	12	30	1988	2617.7	0.2	7472.1	7420.5	   135.0	     1.0	135.1	2659.9	220.3	0.000	0.0	0.0	38378.11	215704.17	137033.780	60699.94	8738.55	6185.36	79.72
OliveGIS	08Feb21	4:31:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	1988	2622.4	1.6	6653.9	7030.0	   119.0	     1.0	167.6	2024.6	415.7	0.000	0.0	0.0	9139.47	45653.76	16431.890	4080.51	2473.35	3754.55	51.13
OliveGIS	08Feb21	4:31:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6574	12	30	1988	2629.1	1.4	6854.3	7165.6	   118.0	     1.0	154.7	2093.5	429.3	0.000	0.0	0.0	9823.37	49041.31	17469.772	4571.79	2616.68	3908.44	52.26
OliveGIS	08Feb21	4:31:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	1988	2633.3	0.0	7092.1	7184.3	   116.0	     1.0	76.7	2288.9	330.2	0.000	0.0	0.0	19141.20	91340.62	38265.483	15020.04	4813.48	5397.69	71.67
OliveGIS	08Feb21	4:31:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	1988	2613.4	0.0	7868.8	7864.4	   136.0	     1.0	87.2	2719.9	201.7	0.000	0.0	0.0	42511.28	230769.02	147654.444	79856.94	10233.73	6878.87	83.69
OliveGIS	08Feb21	4:31:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6574	12	30	1988	2627.0	0.2	6787.3	6977.6	   120.0	     1.0	124.7	2232.6	432.1	0.000	0.0	0.0	11917.41	60229.73	22071.274	6327.04	3104.31	4224.45	57.99
OliveGIS	08Feb21	4:31:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	1988	2625.0	0.0	7767.1	7839.4	   106.0	     1.0	21.0	2165.3	454.7	0.000	0.0	0.0	32773.63	163607.03	87106.751	34740.62	9356.00	6843.39	83.00
OliveGIS	08Feb21	4:31:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6574	12	30	1988	2610.6	0.1	7369.5	7508.1	   141.0	     1.0	179.2	2555.0	442.2	0.000	0.0	0.0	27184.80	163221.11	94057.900	32923.32	6310.19	5320.28	68.27
OliveGIS	08Feb21	4:31:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6574	12	30	1988	2530.4	6.4	7245.9	7515.8	   151.0	     1.0	391.0	2494.3	451.7	0.000	0.0	0.0	19282.51	141261.66	167579.717	17784.59	4862.93	4296.81	55.93
OliveGIS	08Feb21	4:32:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	1988	2547.8	3.0	7260.9	7298.8	   145.0	     1.0	315.9	2651.2	423.6	0.000	0.0	0.0	17900.50	125672.20	136647.513	20580.18	4145.51	3952.66	52.95
OliveGIS	08Feb21	4:32:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6574	12	30	1988	2393.1	0.8	1822.3	2994.3	   149.0	     1.0	238.9	3080.9	451.3	0.000	0.0	0.0	14266.42	78449.58	87565.070	34626.94	3132.87	2389.64	77.21
OliveGIS	08Feb21	4:32:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6574	12	30	1988	2300.5	2.8	4103.4	4283.5	   154.0	     1.0	333.3	2977.3	333.3	0.000	0.0	0.0	16096.92	103494.35	128686.783	36864.21	3784.94	2967.08	67.66
OliveGIS	08Feb21	4:32:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	1988	2628.0	0.0	6545.4	6436.1	   115.0	     1.0	14.5	3063.0	429.7	0.000	0.0	0.0	46298.86	265987.78	219498.623	204769.49	13787.69	6185.27	89.67
OliveGIS	08Feb21	4:32:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	1988	2626.2	0.0	7025.4	6976.7	   116.0	     1.0	36.3	2527.2	450.1	0.000	0.0	0.0	30059.42	152208.18	78200.729	43781.02	7649.68	6038.36	82.39
OliveGIS	08Feb21	4:32:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6574	12	30	1988	2629.2	0.1	7208.9	7500.7	   120.0	     1.0	106.5	2093.2	426.5	0.000	0.0	0.0	12990.69	65653.73	24947.358	7833.36	3538.16	4685.90	59.87
OliveGIS	08Feb21	4:32:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6574	12	30	1988	2626.0	0.7	7099.1	7493.9	   115.0	     1.0	139.3	1987.4	435.2	0.000	0.0	0.0	9523.93	48297.72	18044.174	4778.10	2750.39	4045.84	51.55
OliveGIS	08Feb21	4:32:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6574	12	30	1988	2287.7	5.5	7132.6	7210.9	   154.0	     1.0	375.8	2924.4	338.3	0.000	0.0	0.0	22826.13	150534.47	202498.366	47127.01	5346.97	4519.56	61.43
OliveGIS	08Feb21	4:32:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6574	12	30	1988	2639.0	0.0	7360.0	7463.6	   112.0	     1.0	60.8	2264.8	349.2	0.000	0.0	0.0	20931.14	99741.57	42128.167	15429.79	5243.71	5707.22	72.88
OliveGIS	08Feb21	4:33:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	1988	2509.3	0.0	6522.2	6431.8	   144.0	     1.0	125.3	3124.7	468.9	0.000	0.0	0.0	35463.54	196968.15	193978.442	104048.42	8395.83	5530.44	82.70
OliveGIS	08Feb21	4:33:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6574	12	30	1988	2611.1	1.4	7166.7	7563.3	   138.0	     1.0	200.9	2241.8	453.6	0.000	0.0	0.0	11284.55	61009.84	22663.005	8605.84	2628.50	3789.37	48.01
OliveGIS	08Feb21	4:33:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	1988	2625.3	0.0	7537.8	7557.1	   111.0	     1.0	29.1	2354.0	457.8	0.000	0.0	0.0	31522.91	155480.37	79461.890	38997.97	8403.07	6576.09	82.71
OliveGIS	08Feb21	4:33:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6574	12	30	1988	2313.2	7.4	6752.4	6863.6	   153.0	     1.0	406.3	2850.2	372.1	0.000	0.0	0.0	16419.82	105127.28	126635.214	25739.69	3638.50	3637.43	52.11
OliveGIS	08Feb21	4:33:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6574	12	30	1988	2605.9	1.2	7175.0	7460.7	   144.0	     1.0	225.3	2442.7	490.8	0.000	0.0	0.0	19378.53	122088.87	65437.926	18079.73	4175.25	4335.75	56.06
OliveGIS	08Feb21	4:33:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6574	12	30	1988	2626.0	0.0	7074.2	6974.3	   125.0	     1.0	60.2	2878.2	468.5	0.000	0.0	0.0	43331.37	236626.77	166086.279	117909.86	10757.74	6448.79	87.07
OliveGIS	08Feb21	4:33:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6574	12	30	1988	2611.4	1.0	7107.3	7143.4	   138.0	     1.0	185.0	2519.5	436.0	0.000	0.0	0.0	24998.16	152990.90	89627.338	29084.65	5632.78	4867.31	65.74
OliveGIS	08Feb21	4:33:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	1988	2317.3	5.8	6882.0	6923.8	   153.0	     1.0	376.0	2858.4	459.3	0.000	0.0	0.0	18799.29	130091.71	153135.915	40335.48	4013.89	3751.39	53.15
OliveGIS	08Feb21	4:33:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	1988	2639.0	0.0	7920.7	7819.3	   111.0	     1.0	19.3	2613.5	506.1	0.000	0.0	0.0	39985.80	206136.10	120640.898	57311.40	10698.85	7093.06	85.86
OliveGIS	08Feb21	4:33:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6574	12	30	1988	2623.1	0.5	7257.3	7760.8	   114.0	     1.0	131.7	1891.2	450.1	0.000	0.0	0.0	8712.45	45408.27	17061.156	4417.61	2642.39	3933.91	48.49
OliveGIS	08Feb21	4:34:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	6574	12	30	1988	1751.8	8.9	1848.9	3252.8	   172.0	     1.0	478.5	3572.1	507.1	0.000	0.0	0.0	15612.31	105029.97	222872.355	34547.50	3342.20	2362.28	68.26
OliveGIS	08Feb21	4:34:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	1988	2628.0	0.0	7178.7	7457.8	   119.0	     1.0	101.3	2095.9	401.6	0.000	0.0	0.0	12354.77	62014.79	23645.312	7217.57	3381.28	4567.59	58.74
OliveGIS	08Feb21	4:34:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	1988	2639.0	0.0	8642.9	8723.2	   103.0	     1.0	33.0	1990.2	153.0	0.000	0.0	0.0	23863.21	115918.77	50052.694	14554.32	6253.80	6665.36	72.82
OliveGIS	08Feb21	4:34:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6574	12	30	1988	2619.0	0.5	6657.3	7091.0	   118.0	     1.0	155.5	1953.3	366.8	0.000	0.0	0.0	8639.52	43733.68	15988.151	4074.59	2469.95	3716.48	50.18
OliveGIS	08Feb21	4:34:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6574	12	30	1988	2599.1	3.4	7299.4	7580.6	   145.0	     1.0	263.3	2437.4	472.0	0.000	0.0	0.0	18178.06	122972.48	96283.633	20483.52	4490.34	4258.08	54.00
OliveGIS	08Feb21	4:34:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6574	12	30	1988	2618.6	0.9	7231.3	7724.6	   116.0	     1.0	153.9	1853.9	403.1	0.000	0.0	0.0	8820.17	45416.44	16758.390	4300.43	2575.94	3930.59	48.62
OliveGIS	08Feb21	4:34:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6574	12	30	1988	2404.5	7.3	7146.2	7216.4	   151.0	     1.0	384.2	2737.0	395.8	0.000	0.0	0.0	16361.01	115760.81	122452.456	30739.50	3516.38	3505.19	47.88
OliveGIS	08Feb21	4:34:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6574	12	30	1988	2602.6	3.0	6973.1	7339.2	   146.0	     1.0	270.4	2392.6	446.0	0.000	0.0	0.0	21013.10	135472.31	83029.496	23693.15	4484.61	4451.65	58.56
OliveGIS	08Feb21	4:34:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6574	12	30	1988	2628.3	0.0	6936.5	6984.2	   118.0	     1.0	71.3	2372.7	368.2	0.000	0.0	0.0	20497.68	100123.13	43708.397	18980.25	4946.41	5306.80	72.61
OliveGIS	08Feb21	4:35:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6574	12	30	1988	2102.1	2.8	2551.6	3640.5	   162.0	     1.0	350.8	3300.9	256.4	0.000	0.0	0.0	16042.72	99350.08	116360.873	30753.23	3217.98	2571.07	68.32
OliveGIS	08Feb21	4:35:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6574	12	30	1988	2176.7	7.4	7287.6	7534.3	   158.0	     1.0	465.2	2915.6	333.1	0.000	0.0	0.0	21444.11	148455.26	222479.419	17457.17	4613.53	4128.16	53.71
OliveGIS	08Feb21	4:35:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6574	12	30	1988	2644.2	0.0	8979.1	9122.3	   100.0	     1.0	24.1	1793.7	152.5	0.000	0.0	0.0	26514.95	126258.00	55446.524	16816.91	6981.95	7133.10	74.77
OliveGIS	08Feb21	4:35:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6574	12	30	1988	2630.4	0.0	8198.4	8389.2	   107.0	     1.0	68.7	2021.0	426.0	0.000	0.0	0.0	14021.69	70752.82	28517.093	7611.99	4068.99	5262.49	59.92
OliveGIS	08Feb21	4:35:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6574	12	30	1988	2207.9	6.6	7327.2	7444.6	   156.0	     1.0	406.1	2985.2	357.0	0.000	0.0	0.0	25146.56	172996.80	264054.727	34126.51	5730.62	4624.25	60.78
OliveGIS	08Feb21	4:35:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6574	12	30	1988	2223.2	5.8	6419.5	6531.7	   156.0	     1.0	341.9	3136.2	243.8	0.000	0.0	0.0	28078.95	185806.38	225597.428	43998.33	5855.86	4484.00	67.06
OliveGIS	08Feb21	4:35:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6574	12	30	1988	2637.6	0.0	7697.7	7633.3	   106.0	     1.0	10.5	2553.2	450.5	0.000	0.0	0.0	42578.67	229480.38	154100.498	105176.36	12752.92	7052.35	87.42
OliveGIS	08Feb21	4:35:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6574	12	30	1988	2630.8	0.3	7419.6	7791.7	   113.0	     1.0	137.5	1929.5	402.0	0.000	0.0	0.0	9888.08	50419.32	18980.610	4877.28	2887.71	4220.29	51.63
OliveGIS	08Feb21	4:35:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6574	12	30	1988	2598.3	3.0	6964.9	7287.0	   149.0	     1.0	286.3	2448.4	503.1	0.000	0.0	0.0	21699.55	161662.39	123146.856	27052.64	5229.60	4539.62	59.96
OliveGIS	08Feb21	4:35:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6574	12	30	1988	2596.1	0.5	6447.9	6373.2	   141.0	     1.0	227.9	2769.5	455.5	0.000	0.0	0.0	25825.87	165676.58	167391.378	36870.44	5751.69	4585.36	68.90
OliveGIS	08Feb21	4:36:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6574	12	30	1988	2346.5	4.6	7148.9	7241.0	   153.0	     1.0	353.0	2863.4	331.8	0.000	0.0	0.0	22828.45	147347.25	178105.477	40722.93	5353.40	4691.46	63.61
OliveGIS	08Feb21	4:36:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6574	12	30	1988	2625.3	0.0	8114.3	8220.4	   107.0	     1.0	58.5	2157.3	398.8	0.000	0.0	0.0	19421.80	94036.36	39049.544	13018.30	5162.68	5950.36	69.17
OliveGIS	08Feb21	4:36:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6574	12	30	1988	2605.1	1.1	6782.6	7205.4	   140.0	     1.0	210.3	2220.9	282.7	0.000	0.0	0.0	12570.35	79194.00	36046.139	7162.75	3349.35	3824.18	51.05
OliveGIS	08Feb21	4:36:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6574	12	30	1988	1817.5	16.6	7596.9	9396.2	   170.0	     1.0	564.5	3307.4	375.6	0.000	0.0	0.0	22685.73	151503.70	257491.272	20165.66	4127.64	4164.26	42.06
OliveGIS	08Feb21	4:36:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6574	12	30	1988	2604.3	4.2	7494.2	7908.5	   149.0	     1.0	294.2	2343.9	395.4	0.000	0.0	0.0	18558.65	130720.69	110109.264	24926.58	4573.78	4394.87	53.39
OliveGIS	08Feb21	4:36:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6574	12	30	1988	2494.8	2.0	6911.3	7013.5	   147.0	     1.0	298.2	2769.7	318.0	0.000	0.0	0.0	24726.79	163709.42	190193.640	35220.09	5830.53	4633.81	64.98
OliveGIS	08Feb21	4:36:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6574	12	30	1988	2609.0	1.6	6762.4	7317.5	   125.0	     1.0	146.7	1971.3	317.9	0.000	0.0	0.0	9217.88	45881.98	16027.885	3954.95	2463.07	3800.05	49.90
OliveGIS	08Feb21	4:36:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6574	12	30	1988	2613.4	0.0	7079.2	7041.7	   139.0	     1.0	113.7	2843.4	177.0	0.000	0.0	0.0	40782.78	226869.38	190395.436	106397.66	9827.59	6259.84	84.27
OliveGIS	08Feb21	4:36:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6574	12	30	1988	2243.9	4.2	4016.7	4478.0	   155.0	     1.0	338.0	3071.5	422.5	0.000	0.0	0.0	16543.92	100574.51	164567.139	47221.68	3556.60	3087.35	66.81
OliveGIS	08Feb21	4:37:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6574	12	30	1988	2206.0	6.2	3731.4	4490.9	   157.0	     1.0	365.1	3123.2	251.4	0.000	0.0	0.0	18303.05	120378.08	143946.534	27426.67	3641.93	2940.66	64.15
