Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2922	12	31	1978	2667.7	0.0	6929.5	7279.8	   106.0	     1.0	39.8	2226.9	541.5	0.000	0.0	0.0	15365.80	77433.29	33000.686	11378.62	4528.77	5196.22	67.83
OliveGIS	08Feb21	4:29:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2922	12	31	1978	2630.3	0.2	6302.6	6759.4	   131.0	     1.0	90.8	2362.6	543.6	0.000	0.0	0.0	13974.46	69083.59	28226.715	11940.03	3532.33	4531.14	64.20
OliveGIS	08Feb21	4:29:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2922	12	31	1978	2670.0	0.0	6287.6	6521.0	   108.0	     1.0	34.7	2499.3	532.7	0.000	0.0	0.0	20814.69	98520.12	44435.398	29062.38	5331.80	5347.00	77.33
OliveGIS	08Feb21	4:29:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2922	12	31	1978	2530.7	2.2	6610.9	6789.6	   153.0	     1.0	260.7	2820.2	690.2	0.000	0.0	0.0	16715.05	107430.88	112143.608	17937.45	3672.89	3943.33	56.79
OliveGIS	08Feb21	4:29:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2922	12	31	1978	2026.3	2.6	5684.8	6024.7	   167.0	     1.0	250.7	3533.5	699.4	0.000	0.0	0.0	29901.47	218519.59	245107.377	52375.51	6382.71	4632.44	74.01
OliveGIS	08Feb21	4:29:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2922	12	31	1978	2673.2	0.0	6866.9	7295.3	   106.0	     1.0	44.3	2152.5	557.8	0.000	0.0	0.0	14367.00	73742.99	31357.269	10654.55	4410.58	5114.84	66.49
OliveGIS	08Feb21	4:30:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2922	12	31	1978	2039.7	1.7	2151.5	3155.4	   161.0	     1.0	207.0	3637.5	720.1	0.000	0.0	0.0	18279.07	118075.99	152925.664	54391.04	4114.81	2649.94	79.50
OliveGIS	08Feb21	4:30:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2922	12	31	1978	2656.5	0.1	6346.0	6752.0	   117.0	     1.0	59.0	2314.8	570.2	0.000	0.0	0.0	12609.29	64515.33	26791.146	9092.81	3705.14	4531.99	64.13
OliveGIS	08Feb21	4:30:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2922	12	31	1978	2643.8	1.3	6580.9	7071.4	   126.0	     1.0	82.1	2132.2	372.0	0.000	0.0	0.0	12002.05	61578.52	24542.310	10533.93	3413.95	4467.02	60.19
OliveGIS	08Feb21	4:30:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2922	12	31	1978	2655.4	0.0	6390.3	6726.2	   112.0	     1.0	50.2	2285.9	565.6	0.000	0.0	0.0	13263.37	67239.10	28086.100	11429.63	3871.10	4625.04	65.57
OliveGIS	08Feb21	4:30:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2922	12	31	1978	2605.7	1.2	6292.6	6561.2	   149.0	     1.0	198.2	2673.7	551.8	0.000	0.0	0.0	19462.48	112261.49	97774.537	22040.03	4575.71	4597.63	66.91
OliveGIS	08Feb21	4:30:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2922	12	31	1978	2504.1	0.7	6252.7	6260.2	   146.0	     1.0	178.4	2946.2	576.2	0.000	0.0	0.0	23302.15	159828.22	185910.939	52693.18	6057.73	4549.50	71.06
OliveGIS	08Feb21	4:30:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2922	12	31	1978	2641.6	1.3	6613.0	7138.0	   130.0	     1.0	75.8	2192.9	494.7	0.000	0.0	0.0	13194.97	66108.02	26705.539	12995.28	3466.72	4556.10	60.89
OliveGIS	08Feb21	4:30:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2922	12	31	1978	2541.4	0.7	5945.6	6133.7	   153.0	     1.0	226.7	2846.3	584.8	0.000	0.0	0.0	18122.89	111840.13	118791.138	35215.73	4336.46	4233.39	66.93
OliveGIS	08Feb21	4:30:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2922	12	31	1978	2679.2	0.0	7361.2	7874.3	   104.0	     1.0	41.7	2060.5	567.3	0.000	0.0	0.0	14414.90	74733.85	31494.618	10617.99	4549.19	5366.31	64.82
OliveGIS	08Feb21	4:31:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2922	12	31	1978	2631.3	0.3	6898.1	6875.3	   129.0	     1.0	105.0	2511.9	271.6	0.000	0.0	0.0	35668.32	194207.87	139166.342	81743.10	9285.32	6193.64	84.44
OliveGIS	08Feb21	4:31:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2922	12	31	1978	2648.2	0.3	6262.9	6590.7	   131.0	     1.0	91.3	2563.4	682.4	0.000	0.0	0.0	16429.46	79173.37	32441.882	19885.32	3844.56	4747.49	68.56
OliveGIS	08Feb21	4:31:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2922	12	31	1978	2667.8	0.8	6209.4	6525.0	   125.0	     1.0	91.5	2474.9	685.3	0.000	0.0	0.0	15122.81	73330.49	30360.823	10868.35	3818.23	4660.98	67.97
OliveGIS	08Feb21	4:31:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2922	12	31	1978	2668.6	0.0	5839.1	6001.9	   112.0	     1.0	30.9	2629.0	500.6	0.000	0.0	0.0	20587.93	97409.78	43655.421	29798.36	5060.34	5003.08	78.59
OliveGIS	08Feb21	4:31:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2922	12	31	1978	2634.9	0.0	6216.3	6257.4	   128.0	     1.0	68.5	2663.1	221.7	0.000	0.0	0.0	34152.39	185275.64	128368.493	104432.58	8979.31	5763.53	85.88
OliveGIS	08Feb21	4:31:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2922	12	31	1978	2669.9	0.2	6235.4	6498.2	   124.0	     1.0	70.9	2553.5	704.9	0.000	0.0	0.0	17044.41	81806.34	34283.133	17134.17	4212.17	4889.33	71.35
OliveGIS	08Feb21	4:31:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	1978	2688.1	0.0	7617.1	7871.5	   100.0	     1.0	8.5	2381.0	638.9	0.000	0.0	0.0	35494.97	174564.31	95587.425	54003.02	9911.47	7114.72	84.69
OliveGIS	08Feb21	4:31:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2922	12	31	1978	2608.3	0.3	5761.5	5916.3	   145.0	     1.0	147.7	2937.4	537.8	0.000	0.0	0.0	20335.15	121826.22	137106.531	49567.39	4870.94	4549.21	73.08
OliveGIS	08Feb21	4:31:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2922	12	31	1978	2400.0	2.6	6146.2	6309.2	   157.0	     1.0	287.3	2937.8	580.9	0.000	0.0	0.0	15628.50	109781.89	114127.513	16661.16	3396.58	3554.09	55.43
OliveGIS	08Feb21	4:32:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	1978	2431.7	3.0	6717.3	6745.7	   150.0	     1.0	247.1	2919.9	602.0	0.000	0.0	0.0	22249.05	156701.23	195252.626	33651.20	5623.87	4556.68	66.29
OliveGIS	08Feb21	4:32:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2922	12	31	1978	2349.1	0.4	6004.8	5986.9	   150.0	     1.0	166.6	3200.8	555.8	0.000	0.0	0.0	29326.99	182744.20	207103.074	57085.55	7052.70	4724.31	77.00
OliveGIS	08Feb21	4:32:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2922	12	31	1978	2219.6	1.2	3061.3	3908.0	   155.0	     1.0	270.5	3123.0	279.1	0.000	0.0	0.0	21496.62	140070.57	223996.619	53835.71	4713.75	3171.59	78.36
OliveGIS	08Feb21	4:32:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	1978	2662.9	0.0	5635.2	5653.3	   108.0	     1.0	6.9	2933.6	702.8	0.000	0.0	0.0	37166.39	215908.69	167331.222	184880.46	11347.00	5445.87	88.63
OliveGIS	08Feb21	4:32:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	1978	2667.1	0.0	6317.0	6425.7	   111.0	     1.0	15.1	2687.6	582.0	0.000	0.0	0.0	31575.29	163344.92	96566.438	56791.68	8782.97	5862.47	85.40
OliveGIS	08Feb21	4:32:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2922	12	31	1978	2654.3	0.1	6067.9	6300.2	   122.0	     1.0	60.2	2539.7	560.5	0.000	0.0	0.0	16061.09	77401.63	32479.467	13022.67	4077.03	4699.73	70.87
OliveGIS	08Feb21	4:32:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2922	12	31	1978	2650.2	0.1	6312.7	6618.5	   123.0	     1.0	69.8	2421.8	563.7	0.000	0.0	0.0	13626.89	67047.99	27439.495	9105.24	3505.67	4472.58	64.64
OliveGIS	08Feb21	4:32:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2922	12	31	1978	2187.0	1.5	2982.6	3850.7	   156.0	     1.0	293.6	3147.7	376.5	0.000	0.0	0.0	21944.79	142952.42	263495.740	53825.22	4663.27	3146.37	78.60
OliveGIS	08Feb21	4:32:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2922	12	31	1978	2663.0	0.0	6924.5	7111.0	   105.0	     1.0	22.1	2571.4	512.3	0.000	0.0	0.0	25422.84	118507.16	54477.057	40656.07	6271.22	5992.25	79.73
OliveGIS	08Feb21	4:33:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	1978	2417.7	0.2	5874.7	5858.6	   143.0	     1.0	83.1	3308.9	685.8	0.000	0.0	0.0	31741.08	193086.44	184309.883	102187.81	8078.12	5097.13	83.48
OliveGIS	08Feb21	4:33:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2922	12	31	1978	2623.0	0.1	5549.1	5810.9	   139.0	     1.0	135.8	2629.9	643.0	0.000	0.0	0.0	17391.18	93801.02	43268.491	21151.15	4346.94	4469.97	73.16
OliveGIS	08Feb21	4:33:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	1978	2685.0	0.0	6670.9	6844.9	   107.0	     1.0	13.1	2550.4	603.2	0.000	0.0	0.0	31152.02	155075.50	84415.875	49152.54	8603.05	6210.83	84.74
OliveGIS	08Feb21	4:33:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2922	12	31	1978	2239.7	2.9	7057.4	7150.5	   155.0	     1.0	298.8	3076.4	483.1	0.000	0.0	0.0	29215.27	222514.95	244398.024	21536.75	5961.11	4596.75	63.54
OliveGIS	08Feb21	4:33:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2922	12	31	1978	2612.8	0.0	5636.8	5790.5	   149.0	     1.0	194.3	2790.2	626.4	0.000	0.0	0.0	20618.92	132236.29	98071.681	38121.13	4387.76	4322.44	71.00
OliveGIS	08Feb21	4:33:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2922	12	31	1978	2640.9	0.0	5498.7	5465.4	   121.0	     1.0	51.5	2641.4	576.4	0.000	0.0	0.0	30540.21	157792.31	99355.867	105531.25	7807.01	5139.28	86.94
OliveGIS	08Feb21	4:33:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2922	12	31	1978	2592.1	1.5	5795.5	5834.4	   142.0	     1.0	161.0	2896.4	590.4	0.000	0.0	0.0	20185.38	131376.94	136782.112	37989.48	4865.61	4366.68	71.90
OliveGIS	08Feb21	4:33:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	1978	2198.5	4.3	6615.9	6693.7	   157.0	     1.0	306.0	3162.0	644.9	0.000	0.0	0.0	25729.50	204044.86	256920.257	19580.15	5933.12	4315.38	63.46
OliveGIS	08Feb21	4:33:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	1978	2679.2	0.0	6511.1	6594.1	   106.0	     1.0	8.6	2659.2	628.4	0.000	0.0	0.0	36016.94	194546.75	127695.763	104664.23	10760.82	6153.28	87.14
OliveGIS	08Feb21	4:33:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2922	12	31	1978	2648.7	0.1	6185.2	6523.0	   121.0	     1.0	69.2	2371.1	576.1	0.000	0.0	0.0	12659.59	63603.98	26229.053	8023.66	3500.32	4381.49	64.19
OliveGIS	08Feb21	4:34:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	2922	12	31	1978	1683.8	5.6	1895.9	3473.4	   179.0	     1.0	388.5	3884.4	612.6	0.000	0.0	0.0	23515.49	161581.76	223423.244	36946.22	3375.61	2608.89	69.96
OliveGIS	08Feb21	4:34:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	1978	2663.3	0.0	6103.9	6325.5	   120.0	     1.0	55.7	2483.9	527.4	0.000	0.0	0.0	15304.04	74380.30	30916.624	15236.79	3914.35	4622.78	69.34
OliveGIS	08Feb21	4:34:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	1978	2660.4	0.0	8033.9	8296.1	    99.0	     1.0	21.2	1912.0	212.2	0.000	0.0	0.0	26891.54	129246.01	59976.372	33799.07	7385.95	6913.16	79.12
OliveGIS	08Feb21	4:34:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2922	12	31	1978	2643.2	0.2	6181.8	6477.4	   131.0	     1.0	93.2	2491.0	596.4	0.000	0.0	0.0	14950.57	73127.56	29812.207	13952.51	3617.37	4534.90	66.75
OliveGIS	08Feb21	4:34:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2922	12	31	1978	2510.3	1.6	6105.2	6221.2	   151.0	     1.0	250.2	2866.4	691.7	0.000	0.0	0.0	20185.17	136255.86	120059.200	20456.09	4002.33	4109.21	64.47
OliveGIS	08Feb21	4:34:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2922	12	31	1978	2631.7	0.3	6246.7	6653.5	   127.0	     1.0	89.1	2433.7	620.1	0.000	0.0	0.0	14559.29	71870.20	29765.060	11827.33	3738.11	4620.30	66.45
OliveGIS	08Feb21	4:34:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2922	12	31	1978	2293.1	4.2	6355.8	6397.1	   154.0	     1.0	299.1	3044.5	632.1	0.000	0.0	0.0	17203.23	142508.21	154342.329	9992.68	3975.66	3432.63	53.08
OliveGIS	08Feb21	4:34:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2922	12	31	1978	2553.4	0.9	6085.1	6276.2	   152.0	     1.0	228.3	2829.1	573.5	0.000	0.0	0.0	18889.49	121005.74	117650.536	33010.60	4383.70	4370.05	67.42
OliveGIS	08Feb21	4:34:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2922	12	31	1978	2655.4	0.0	5973.6	6086.3	   117.0	     1.0	32.5	2787.2	498.9	0.000	0.0	0.0	23211.42	115780.82	53272.671	37704.25	5615.09	5144.51	79.56
OliveGIS	08Feb21	4:35:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2922	12	31	1978	2101.1	2.0	2245.3	3347.2	   156.0	     1.0	282.5	3358.4	290.5	0.000	0.0	0.0	22105.73	130523.18	183309.122	50406.15	4341.75	2839.32	80.94
OliveGIS	08Feb21	4:35:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2922	12	31	1978	2053.8	5.2	6996.3	7398.6	   161.0	     1.0	354.2	3234.4	496.1	0.000	0.0	0.0	28656.88	247284.66	200544.045	11199.93	4649.21	3919.18	52.65
OliveGIS	08Feb21	4:35:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2922	12	31	1978	2661.6	0.0	7636.6	7868.2	    95.0	     1.0	14.9	1725.1	193.8	0.000	0.0	0.0	27155.90	128770.07	61603.741	30350.04	7469.96	6651.33	80.47
OliveGIS	08Feb21	4:35:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2922	12	31	1978	2679.7	0.0	7671.4	8059.7	   104.0	     1.0	33.7	2322.0	653.5	0.000	0.0	0.0	22163.43	106882.57	48379.146	20581.69	6167.86	6333.78	74.72
OliveGIS	08Feb21	4:35:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2922	12	31	1978	2122.9	2.4	3392.4	4043.8	   157.0	     1.0	321.8	3186.6	371.2	0.000	0.0	0.0	22519.30	154423.86	231163.905	34891.91	4721.12	3174.71	76.30
OliveGIS	08Feb21	4:35:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2922	12	31	1978	2188.6	3.7	4004.7	5073.6	   154.0	     1.0	282.4	3184.1	269.1	0.000	0.0	0.0	31540.11	190712.11	238980.941	59782.79	6448.09	4251.91	80.56
OliveGIS	08Feb21	4:35:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2922	12	31	1978	2686.0	0.0	7030.1	7157.5	   100.0	     1.0	5.8	2591.6	618.4	0.000	0.0	0.0	39846.05	217098.84	149801.436	127590.09	12562.04	6742.37	87.62
OliveGIS	08Feb21	4:35:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2922	12	31	1978	2650.9	0.1	6380.6	6668.7	   122.0	     1.0	69.9	2442.8	633.6	0.000	0.0	0.0	15364.71	75437.93	31212.924	13725.10	3913.25	4752.67	67.86
OliveGIS	08Feb21	4:35:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2922	12	31	1978	2518.2	0.7	5832.0	6010.0	   154.0	     1.0	228.7	2853.5	581.2	0.000	0.0	0.0	19302.07	133385.59	125090.763	31483.22	4249.44	4149.13	67.20
OliveGIS	08Feb21	4:35:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2922	12	31	1978	2527.8	0.6	5984.4	5969.0	   141.0	     1.0	160.8	2907.5	542.0	0.000	0.0	0.0	25891.83	175738.62	173148.649	56877.88	6428.91	4675.77	76.00
OliveGIS	08Feb21	4:36:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2922	12	31	1978	2228.3	2.1	3687.1	5122.4	   156.0	     1.0	278.4	3104.0	360.1	0.000	0.0	0.0	27202.79	190517.86	251826.375	40881.33	6145.53	4017.57	76.63
OliveGIS	08Feb21	4:36:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2922	12	31	1978	2687.5	0.0	7574.3	7908.8	   103.0	     1.0	24.9	2364.7	642.5	0.000	0.0	0.0	28378.56	133864.12	64416.917	31100.92	7588.20	6749.26	80.66
OliveGIS	08Feb21	4:36:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2922	12	31	1978	2616.2	1.2	6244.2	6469.8	   141.0	     1.0	153.9	2605.0	317.8	0.000	0.0	0.0	19368.99	121125.92	79650.813	23042.82	4975.83	4667.61	68.83
OliveGIS	08Feb21	4:36:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2922	12	31	1978	1755.6	7.9	6120.0	7898.1	   172.0	     1.0	481.1	3522.7	388.1	0.000	0.0	0.0	17361.84	130938.05	124968.508	9526.76	2739.29	2964.67	36.70
OliveGIS	08Feb21	4:36:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	2922	12	31	1978	2489.6	2.4	6728.0	6920.3	   154.0	     1.0	280.3	2801.8	511.7	0.000	0.0	0.0	17642.36	117414.81	137737.393	15701.24	4191.64	4198.58	59.54
OliveGIS	08Feb21	4:36:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2922	12	31	1978	2404.8	2.0	6375.7	6440.4	   150.0	     1.0	226.9	2930.5	368.4	0.000	0.0	0.0	29354.25	214597.79	236172.349	49305.31	7013.31	4977.99	75.67
OliveGIS	08Feb21	4:36:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2922	12	31	1978	2620.8	1.7	6448.6	6866.4	   131.0	     1.0	97.3	2254.6	365.6	0.000	0.0	0.0	14921.10	73297.53	30155.686	15073.04	3708.46	4682.92	65.28
OliveGIS	08Feb21	4:36:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2922	12	31	1978	2625.8	0.0	6347.8	6431.0	   132.0	     1.0	91.6	2792.2	204.4	0.000	0.0	0.0	34670.61	203926.53	172971.417	87037.15	9191.68	5850.94	84.91
OliveGIS	08Feb21	4:36:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2922	12	31	1978	2186.1	2.6	3073.1	4389.5	   156.0	     1.0	270.4	3236.5	588.4	0.000	0.0	0.0	24857.45	155424.43	194200.788	35776.26	5204.20	3539.31	78.14
OliveGIS	08Feb21	4:36:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2922	12	31	1978	2179.0	2.4	6833.9	7007.8	   155.0	     1.0	275.3	3203.0	327.4	0.000	0.0	0.0	42019.97	259491.66	314565.575	62671.47	8085.63	5597.64	77.24
