Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1461	12	31	1974	2647.5	0.1	8652.1	9058.2	    96.0	     1.0	53.3	2267.0	902.6	0.000	0.0	0.0	34753.72	175644.89	84703.567	23272.94	8244.39	7409.93	78.17
OliveGIS	08Feb21	4:29:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1461	12	31	1974	2622.6	1.7	7573.3	7921.8	   115.0	     1.0	102.9	2392.3	693.6	0.000	0.0	0.0	28497.90	152670.21	76459.638	18342.85	6454.29	6037.47	73.24
OliveGIS	08Feb21	4:29:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1461	12	31	1974	2648.6	0.0	8185.1	8344.8	    99.0	     1.0	43.4	2411.0	862.5	0.000	0.0	0.0	36866.69	195605.06	111959.520	34398.14	9335.09	7064.69	81.15
OliveGIS	08Feb21	4:29:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1461	12	31	1974	2374.5	11.5	7672.3	7991.2	   136.0	     1.0	268.1	3074.2	970.9	0.000	0.0	0.0	31022.15	231318.23	188047.768	29542.48	5931.07	4946.17	61.16
OliveGIS	08Feb21	4:29:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1461	12	31	1974	1954.7	2.3	5160.9	5919.8	   150.0	     1.0	239.1	4008.3	1075.1	0.000	0.0	0.0	39956.47	227919.85	269286.606	99455.90	7118.17	4637.03	75.35
OliveGIS	08Feb21	4:29:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1461	12	31	1974	2649.8	0.2	8717.8	9224.0	    97.0	     1.0	56.7	2216.5	959.8	0.000	0.0	0.0	32265.56	162383.78	75407.007	20090.87	7570.21	7294.72	75.59
OliveGIS	08Feb21	4:30:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1461	12	31	1974	1942.2	0.9	5156.9	5971.1	   152.0	     1.0	219.3	4051.4	904.9	0.000	0.0	0.0	42570.40	265139.60	277788.937	108132.83	7586.49	4817.09	77.01
OliveGIS	08Feb21	4:30:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1461	12	31	1974	2645.3	0.5	8950.8	9424.7	   103.0	     1.0	72.0	2332.8	975.6	0.000	0.0	0.0	34141.68	171603.39	81139.932	21087.15	7704.68	7469.90	75.68
OliveGIS	08Feb21	4:30:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1461	12	31	1974	2614.8	0.7	8397.4	8895.5	   112.0	     1.0	86.8	2319.5	619.3	0.000	0.0	0.0	31280.31	164807.29	83239.276	20698.90	7298.88	6890.45	74.29
OliveGIS	08Feb21	4:30:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1461	12	31	1974	2639.9	0.3	8954.9	9361.1	   100.0	     1.0	62.2	2332.8	924.0	0.000	0.0	0.0	35512.36	181662.33	89281.639	23533.02	8304.36	7509.76	76.93
OliveGIS	08Feb21	4:30:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1461	12	31	1974	2515.7	8.1	7872.8	8119.8	   133.0	     1.0	256.6	2871.8	778.4	0.000	0.0	0.0	31990.20	221928.14	198993.180	34409.33	6500.49	5433.83	65.70
OliveGIS	08Feb21	4:30:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1461	12	31	1974	2417.6	1.5	6544.2	6613.9	   135.0	     1.0	177.1	3231.8	829.3	0.000	0.0	0.0	34176.34	220022.50	190129.715	53262.16	7032.91	5048.98	74.56
OliveGIS	08Feb21	4:30:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1461	12	31	1974	2625.4	0.4	8322.1	8828.5	   112.0	     1.0	86.3	2349.2	561.4	0.000	0.0	0.0	35327.93	186025.43	97435.219	27402.20	8285.91	7179.00	77.64
OliveGIS	08Feb21	4:30:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1461	12	31	1974	2388.6	2.1	6711.6	6909.6	   135.0	     1.0	210.0	3183.9	881.8	0.000	0.0	0.0	31986.61	249997.05	195069.431	46037.60	6120.64	4674.02	66.74
OliveGIS	08Feb21	4:30:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1461	12	31	1974	2645.1	0.1	8730.8	9363.7	    95.0	     1.0	52.6	2123.9	983.4	0.000	0.0	0.0	29337.62	147427.96	63308.974	16811.72	6925.85	7179.78	73.47
OliveGIS	08Feb21	4:31:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1461	12	31	1974	2632.9	0.1	7175.6	7171.4	   122.0	     1.0	118.2	2792.9	292.8	0.000	0.0	0.0	42187.67	247128.68	171719.806	102543.66	9667.00	6426.92	84.42
OliveGIS	08Feb21	4:31:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1461	12	31	1974	2628.6	1.4	6995.2	7304.3	   114.0	     1.0	99.1	2529.0	939.3	0.000	0.0	0.0	28907.53	163495.26	84163.184	24475.51	6480.23	5644.62	74.14
OliveGIS	08Feb21	4:31:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1461	12	31	1974	2636.4	0.4	8124.3	8462.0	   109.0	     1.0	84.0	2665.7	1003.5	0.000	0.0	0.0	38642.92	211048.27	111018.779	35409.60	8161.32	6791.01	76.72
OliveGIS	08Feb21	4:31:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1461	12	31	1974	2640.8	0.0	8341.5	8482.3	   101.0	     1.0	41.5	2528.7	883.9	0.000	0.0	0.0	40444.87	214589.02	130377.201	45242.95	10399.09	7356.70	83.01
OliveGIS	08Feb21	4:31:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1461	12	31	1974	2595.7	0.2	7620.5	7615.7	   124.0	     1.0	94.2	3186.7	362.2	0.000	0.0	0.0	50571.81	298333.70	271382.997	120734.81	12531.36	6902.12	86.43
OliveGIS	08Feb21	4:31:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1461	12	31	1974	2632.1	0.2	8076.5	8297.7	   108.0	     1.0	61.2	2730.1	990.4	0.000	0.0	0.0	40856.20	225723.71	135255.140	44210.28	9442.41	6955.99	80.25
OliveGIS	08Feb21	4:31:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	1974	2643.7	0.0	8176.5	8282.8	    94.0	     1.0	14.5	2608.1	1022.0	0.000	0.0	0.0	48200.94	270411.10	197351.888	92796.70	14840.83	7634.26	87.68
OliveGIS	08Feb21	4:31:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1461	12	31	1974	2517.5	0.5	7584.2	7797.8	   126.0	     1.0	139.3	3136.9	891.4	0.000	0.0	0.0	43524.61	281149.90	277001.070	108736.60	9741.11	6125.31	77.17
OliveGIS	08Feb21	4:31:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1461	12	31	1974	2271.3	6.1	6604.6	6865.8	   139.0	     1.0	280.4	3276.7	877.7	0.000	0.0	0.0	30501.74	220638.02	178673.262	35951.38	5474.46	4516.56	64.53
OliveGIS	08Feb21	4:32:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1461	12	31	1974	2375.7	6.6	6647.3	6774.3	   134.0	     1.0	252.4	3113.5	686.8	0.000	0.0	0.0	31724.86	208549.02	171991.486	55960.68	6140.41	4864.31	70.24
OliveGIS	08Feb21	4:32:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1461	12	31	1974	2229.1	0.5	5660.0	5833.0	   142.0	     1.0	165.6	3657.7	825.2	0.000	0.0	0.0	36063.47	222910.57	219996.940	83315.83	7132.71	4687.96	77.71
OliveGIS	08Feb21	4:32:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1461	12	31	1974	2144.3	1.9	5644.9	5915.1	   149.0	     1.0	295.4	3523.1	413.3	0.000	0.0	0.0	32354.16	205713.92	214529.805	60338.86	5785.99	4311.43	70.87
OliveGIS	08Feb21	4:32:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	1974	2631.2	0.0	6932.9	6998.1	   105.0	     1.0	14.0	3420.4	963.7	0.000	0.0	0.0	54213.07	320314.81	271141.826	245026.21	15502.49	6778.23	90.06
OliveGIS	08Feb21	4:32:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	1974	2635.0	0.0	7855.6	7912.1	   104.0	     1.0	21.1	3023.4	1031.7	0.000	0.0	0.0	53425.32	296798.26	232170.228	133233.58	15118.43	7441.41	89.07
OliveGIS	08Feb21	4:32:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1461	12	31	1974	2636.2	0.9	8147.4	8391.1	   106.0	     1.0	76.4	2543.9	877.6	0.000	0.0	0.0	39126.09	214785.10	125880.174	39972.97	9343.16	7021.90	80.04
OliveGIS	08Feb21	4:32:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	1974	2636.9	0.6	8182.9	8572.4	   109.0	     1.0	79.0	2465.6	927.5	0.000	0.0	0.0	33166.44	170809.48	84539.724	22385.55	7454.01	6860.22	76.39
OliveGIS	08Feb21	4:32:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1461	12	31	1974	2125.9	2.3	5706.1	6004.4	   149.0	     1.0	317.5	3519.3	447.9	0.000	0.0	0.0	28180.18	176850.35	192358.456	38633.30	5025.00	4054.05	65.52
OliveGIS	08Feb21	4:32:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1461	12	31	1974	2655.3	0.0	8176.1	8300.3	    98.0	     1.0	32.1	2389.6	825.1	0.000	0.0	0.0	37833.62	199346.15	116717.299	38129.56	9849.44	7182.76	82.59
OliveGIS	08Feb21	4:32:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	1974	2345.3	0.0	1253.9	1291.3	   132.0	     1.0	99.5	3745.4	1045.7	0.000	0.0	0.0	9903.25	59329.71	56836.824	53325.22	2284.97	1173.14	86.39
OliveGIS	08Feb21	4:33:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1461	12	31	1974	2619.2	3.8	7898.4	8153.4	   124.0	     1.0	183.9	2806.9	975.3	0.000	0.0	0.0	37813.81	286113.30	220973.418	44358.35	8040.26	5957.66	70.27
OliveGIS	08Feb21	4:33:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	1974	2638.1	0.0	8151.4	8206.1	   100.0	     1.0	18.8	2767.6	1016.2	0.000	0.0	0.0	50400.14	270809.17	191173.593	94579.47	13879.34	7599.89	88.03
OliveGIS	08Feb21	4:33:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1461	12	31	1974	2111.4	7.2	5513.7	5879.3	   144.0	     1.0	330.8	3461.7	625.4	0.000	0.0	0.0	30541.27	200470.07	181268.348	44682.48	4752.58	3937.11	65.18
OliveGIS	08Feb21	4:33:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1461	12	31	1974	2462.0	1.8	7276.2	7516.0	   131.0	     1.0	189.0	3065.1	929.9	0.000	0.0	0.0	32785.13	256115.25	198572.681	32763.79	6493.94	5030.97	66.11
OliveGIS	08Feb21	4:33:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1461	12	31	1974	2635.1	0.0	6837.2	6811.6	   117.0	     1.0	72.8	3010.6	835.1	0.000	0.0	0.0	45847.15	274488.56	211654.516	130459.13	11313.71	6323.35	87.12
OliveGIS	08Feb21	4:33:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1461	12	31	1974	2508.7	1.2	6829.2	6934.0	   130.0	     1.0	158.2	3150.0	948.4	0.000	0.0	0.0	38282.76	244359.95	210093.400	60761.49	7608.37	5369.66	76.02
OliveGIS	08Feb21	4:33:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	1974	2138.6	9.3	6128.2	6458.9	   143.0	     1.0	305.6	3440.0	746.8	0.000	0.0	0.0	28416.86	187594.74	175713.287	28872.46	4639.76	4107.84	61.60
OliveGIS	08Feb21	4:33:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	1974	2631.9	0.0	8578.2	8651.0	   100.0	     1.0	13.6	3053.0	944.1	0.000	0.0	0.0	58565.90	324632.81	251027.160	161961.09	16803.55	8179.60	89.32
OliveGIS	08Feb21	4:33:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1461	12	31	1974	2637.1	0.5	8381.2	8826.6	   106.0	     1.0	75.8	2441.8	954.9	0.000	0.0	0.0	32712.63	168134.59	81372.785	21140.36	7373.38	6994.26	75.66
OliveGIS	08Feb21	4:34:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	1461	12	31	1974	1570.0	6.5	3928.2	6460.3	   175.0	     1.0	379.8	4322.2	922.6	0.000	0.0	0.0	23172.79	154898.05	194903.434	68834.58	3796.90	3279.79	45.95
OliveGIS	08Feb21	4:34:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	1974	2639.1	0.2	8257.1	8484.7	   104.0	     1.0	66.3	2545.9	916.4	0.000	0.0	0.0	39528.24	212282.29	123391.470	41235.57	9503.93	7161.94	80.73
OliveGIS	08Feb21	4:34:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	1974	2644.6	0.0	9191.3	9245.9	   103.0	     1.0	23.2	2101.7	422.7	0.000	0.0	0.0	39811.80	199593.06	101039.911	36242.39	10225.55	8063.48	83.01
OliveGIS	08Feb21	4:34:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1461	12	31	1974	2623.5	0.5	7283.2	7627.7	   114.0	     1.0	94.1	2475.2	832.8	0.000	0.0	0.0	29534.11	163760.74	82283.292	21901.54	6602.15	5907.40	74.30
OliveGIS	08Feb21	4:34:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	1974	2402.6	7.6	7449.9	7699.0	   134.0	     1.0	256.1	3047.2	900.4	0.000	0.0	0.0	32511.76	233322.16	197921.494	36701.77	6406.24	5165.05	66.21
OliveGIS	08Feb21	4:34:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1461	12	31	1974	2629.6	1.4	7965.3	8334.0	   113.0	     1.0	98.9	2373.6	744.6	0.000	0.0	0.0	27706.53	146763.73	69503.419	15630.83	6141.84	6129.24	70.62
OliveGIS	08Feb21	4:34:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1461	12	31	1974	2227.9	9.9	6438.6	6674.6	   139.0	     1.0	304.9	3285.8	626.3	0.000	0.0	0.0	28873.28	193317.67	182836.288	34486.27	5077.60	4303.12	62.86
OliveGIS	08Feb21	4:34:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1461	12	31	1974	2416.7	2.4	7097.9	7311.0	   134.0	     1.0	216.9	3112.5	866.7	0.000	0.0	0.0	35594.52	282235.60	232136.846	51283.53	7079.86	5108.78	69.01
OliveGIS	08Feb21	4:34:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1461	12	31	1974	2636.1	0.0	8197.2	8295.7	   102.0	     1.0	36.5	2791.0	850.4	0.000	0.0	0.0	48933.71	259557.41	176035.678	83485.03	11686.09	7448.28	85.54
OliveGIS	08Feb21	4:34:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	1974	1986.5	1.1	5250.7	5823.9	   160.0	     1.0	293.6	3738.5	341.1	0.000	0.0	0.0	27987.48	176974.83	224064.390	65904.96	5675.18	4195.25	69.29
OliveGIS	08Feb21	4:35:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1461	12	31	1974	1985.0	5.6	5458.8	6168.7	   156.0	     1.0	355.5	3681.4	586.0	0.000	0.0	0.0	27342.64	174537.57	140753.788	33972.90	3999.10	3660.64	57.65
OliveGIS	08Feb21	4:35:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1461	12	31	1974	2644.8	0.0	8886.0	8973.7	    97.0	     1.0	15.2	1970.3	370.8	0.000	0.0	0.0	37480.86	187352.45	95276.510	33387.86	10014.61	7830.12	83.20
OliveGIS	08Feb21	4:35:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1461	12	31	1974	2641.9	0.0	8427.0	8700.2	    94.0	     1.0	40.1	2179.5	938.3	0.000	0.0	0.0	31943.98	165835.36	82416.835	23978.35	8117.16	7064.69	77.87
OliveGIS	08Feb21	4:35:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1461	12	31	1974	2053.4	4.0	5681.9	6106.1	   152.0	     1.0	345.8	3556.1	441.5	0.000	0.0	0.0	28952.58	189020.23	193020.428	43919.61	5183.53	4149.98	65.95
OliveGIS	08Feb21	4:35:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1461	12	31	1974	2123.7	2.5	5652.1	5893.6	   150.0	     1.0	296.5	3529.0	338.2	0.000	0.0	0.0	33062.20	203742.95	225860.884	76307.92	6604.40	4566.93	75.07
OliveGIS	08Feb21	4:35:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1461	12	31	1974	2636.8	0.0	7964.6	8043.3	    96.0	     1.0	6.5	2967.6	970.5	0.000	0.0	0.0	53978.97	300083.77	234570.181	154770.49	15903.52	7613.97	89.36
OliveGIS	08Feb21	4:35:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1461	12	31	1974	2632.7	0.3	8024.0	8377.9	   109.0	     1.0	79.6	2444.8	942.9	0.000	0.0	0.0	31263.94	160976.97	77833.840	20149.01	6914.30	6592.85	75.20
OliveGIS	08Feb21	4:35:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1461	12	31	1974	2357.5	2.3	6568.3	6776.0	   136.0	     1.0	211.7	3241.7	920.3	0.000	0.0	0.0	30056.37	232422.61	184314.225	40405.62	5850.47	4548.51	66.09
OliveGIS	08Feb21	4:35:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1461	12	31	1974	2425.6	1.6	6563.7	6631.6	   133.0	     1.0	168.8	3251.8	837.9	0.000	0.0	0.0	36280.97	228789.89	200867.342	67772.20	7527.72	5225.02	76.79
OliveGIS	08Feb21	4:36:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1461	12	31	1974	2156.6	1.6	5721.9	5997.6	   149.0	     1.0	293.7	3516.9	541.8	0.000	0.0	0.0	30684.73	202542.62	208910.442	49993.31	5410.50	4158.70	67.60
OliveGIS	08Feb21	4:36:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1461	12	31	1974	2644.3	0.0	8273.3	8446.1	    94.0	     1.0	37.8	2237.0	975.5	0.000	0.0	0.0	37833.77	200223.69	116612.308	42387.48	10375.47	7378.70	83.49
OliveGIS	08Feb21	4:36:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1461	12	31	1974	2595.3	3.1	7420.8	7616.8	   129.0	     1.0	204.6	2845.5	555.5	0.000	0.0	0.0	36127.90	247337.18	207689.295	45316.32	7591.50	5846.95	73.70
OliveGIS	08Feb21	4:36:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1461	12	31	1974	1699.6	16.2	4987.9	6890.2	   173.0	     1.0	495.2	3803.9	419.1	0.000	0.0	0.0	28322.18	216381.83	274397.300	33293.45	4560.41	4050.36	55.51
OliveGIS	08Feb21	4:36:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1461	12	31	1974	2366.5	7.8	7414.3	7679.9	   136.0	     1.0	296.4	3082.8	734.6	0.000	0.0	0.0	26165.47	186370.77	149220.621	29214.12	4960.62	4625.23	59.32
OliveGIS	08Feb21	4:36:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1461	12	31	1974	2331.6	0.2	5936.2	6064.5	   139.0	     1.0	230.9	3365.4	536.9	0.000	0.0	0.0	33608.14	219487.38	189799.646	68153.31	6322.83	4569.53	73.64
OliveGIS	08Feb21	4:36:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1461	12	31	1974	2608.0	0.9	7489.3	7861.9	   116.0	     1.0	101.7	2470.9	609.4	0.000	0.0	0.0	31895.59	182121.02	99663.499	28431.46	7420.74	6160.76	75.32
OliveGIS	08Feb21	4:36:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1461	12	31	1974	2528.1	0.4	7375.2	7420.1	   128.0	     1.0	110.7	3207.7	378.3	0.000	0.0	0.0	50917.71	300486.76	280564.869	142923.18	12579.35	6716.72	86.97
OliveGIS	08Feb21	4:36:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1461	12	31	1974	2063.1	6.8	5581.9	6027.7	   149.0	     1.0	271.9	3704.5	842.9	0.000	0.0	0.0	30387.42	183459.72	196612.303	49999.36	5239.58	4161.86	66.91
OliveGIS	08Feb21	4:36:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1461	12	31	1974	2123.9	1.1	5432.3	5668.7	   150.0	     1.0	295.5	3529.1	323.3	0.000	0.0	0.0	31608.46	194601.86	220268.585	70182.48	6258.07	4420.69	75.42
