Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	7305	12	31	1990	2623.3	0.0	7925.5	8156.8	    94.0	     1.0	78.3	1512.0	283.1	0.000	0.0	0.0	22876.92	111315.62	48372.245	49505.14	6045.08	6386.39	74.05
OliveGIS	08Feb21	4:29:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	7305	12	31	1990	2617.1	1.4	6768.8	7176.9	   106.0	     1.0	151.8	1571.0	236.3	0.000	0.0	0.0	16289.73	83791.82	35780.647	47017.91	4667.88	5257.58	69.51
OliveGIS	08Feb21	4:29:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	7305	12	31	1990	2633.8	0.0	8012.9	8158.5	    96.0	     1.0	67.8	1868.0	257.0	0.000	0.0	0.0	32300.87	155339.97	76635.034	79045.87	8277.24	7151.07	81.78
OliveGIS	08Feb21	4:29:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	7305	12	31	1990	2609.9	8.5	6176.6	6333.6	   123.0	     1.0	237.4	2171.3	308.0	0.000	0.0	0.0	26211.54	126518.51	85771.589	62882.15	5641.56	5362.97	79.49
OliveGIS	08Feb21	4:29:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	7305	12	31	1990	2172.0	4.2	2484.6	3279.8	   140.0	     1.0	262.1	3388.4	458.7	0.000	0.0	0.0	19630.96	117928.93	156303.835	60144.13	4484.69	2781.41	80.66
OliveGIS	08Feb21	4:29:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7305	12	31	1990	2635.2	0.1	7911.9	8201.6	    95.0	     1.0	86.7	1414.7	300.0	0.000	0.0	0.0	16811.48	84393.88	35137.713	26254.34	4687.16	5663.50	65.73
OliveGIS	08Feb21	4:30:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7305	12	31	1990	2108.8	3.4	1901.1	3239.0	   146.0	     1.0	267.7	3477.5	358.4	0.000	0.0	0.0	19724.92	127339.96	160070.519	72955.78	4430.84	2686.97	79.42
OliveGIS	08Feb21	4:30:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7305	12	31	1990	2636.1	0.3	7166.3	7439.3	   100.0	     1.0	118.4	1551.6	308.2	0.000	0.0	0.0	16484.44	83694.14	34967.373	38727.65	4538.75	5308.07	67.46
OliveGIS	08Feb21	4:30:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7305	12	31	1990	2617.8	1.6	6807.6	7331.6	   108.0	     1.0	129.2	1447.4	218.4	0.000	0.0	0.0	15177.66	79088.16	33966.374	59856.98	4543.34	5225.61	67.70
OliveGIS	08Feb21	4:30:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7305	12	31	1990	2631.0	0.1	7549.5	7781.7	    97.0	     1.0	91.1	1557.7	283.7	0.000	0.0	0.0	20379.22	101084.34	43080.822	48178.65	5452.26	5937.08	71.84
OliveGIS	08Feb21	4:30:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7305	12	31	1990	2606.2	4.7	6275.2	6574.5	   120.0	     1.0	206.2	1978.5	252.2	0.000	0.0	0.0	24265.34	115618.01	83574.894	75451.85	5733.55	5540.93	78.94
OliveGIS	08Feb21	4:30:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7305	12	31	1990	2599.5	2.0	6168.5	6163.8	   125.0	     1.0	190.0	2452.0	328.8	0.000	0.0	0.0	29863.44	168958.34	134317.933	92052.64	7088.66	5357.06	81.23
OliveGIS	08Feb21	4:30:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7305	12	31	1990	2615.0	2.7	6919.7	7495.5	   108.0	     1.0	133.1	1477.8	216.8	0.000	0.0	0.0	17191.04	89009.79	38748.192	78392.21	5083.64	5578.19	70.38
OliveGIS	08Feb21	4:30:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7305	12	31	1990	2595.6	6.2	6003.0	6261.0	   125.0	     1.0	244.5	2037.4	260.4	0.000	0.0	0.0	23634.54	114559.47	86630.262	60911.76	5544.41	5229.61	78.95
OliveGIS	08Feb21	4:31:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7305	12	31	1990	2628.8	0.1	8106.6	8473.4	    94.0	     1.0	83.6	1262.1	298.8	0.000	0.0	0.0	13776.51	70491.65	28213.523	14509.85	4124.66	5309.78	60.08
OliveGIS	08Feb21	4:31:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7305	12	31	1990	2613.4	2.8	6497.5	6675.3	   126.0	     1.0	153.1	2097.1	166.3	0.000	0.0	0.0	27637.04	146526.94	80009.097	86229.05	7211.13	5735.71	80.92
OliveGIS	08Feb21	4:31:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7305	12	31	1990	2614.2	2.2	6832.5	7103.9	   108.0	     1.0	171.5	1707.2	303.6	0.000	0.0	0.0	18256.04	90160.50	38976.004	43519.29	4865.49	5348.28	71.52
OliveGIS	08Feb21	4:31:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7305	12	31	1990	2621.7	1.7	7263.5	7488.6	   100.0	     1.0	121.5	1803.8	397.8	0.000	0.0	0.0	22212.79	107581.76	48233.397	75743.98	5791.86	5969.83	75.11
OliveGIS	08Feb21	4:31:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7305	12	31	1990	2623.5	0.0	8017.7	8128.3	    99.0	     1.0	77.2	2012.4	260.4	0.000	0.0	0.0	33919.06	162344.49	80417.103	112258.35	8351.84	7164.44	82.58
OliveGIS	08Feb21	4:31:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7305	12	31	1990	2618.1	0.3	6307.8	6449.4	   126.0	     1.0	103.5	2313.5	156.9	0.000	0.0	0.0	30681.41	160073.35	100251.081	109998.24	8078.22	5776.35	84.06
OliveGIS	08Feb21	4:31:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7305	12	31	1990	2623.5	0.3	7266.9	7427.4	   102.0	     1.0	108.1	1904.8	364.2	0.000	0.0	0.0	24712.99	117512.80	52996.653	93489.83	6120.68	6094.00	77.23
OliveGIS	08Feb21	4:31:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	1990	2628.8	0.0	8322.5	8503.1	    92.0	     1.0	16.4	2199.3	353.5	0.000	0.0	0.0	45687.17	244940.84	160118.713	146293.31	13992.44	7965.50	87.03
OliveGIS	08Feb21	4:31:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7305	12	31	1990	2609.0	0.4	6400.9	6583.2	   115.0	     1.0	132.7	2261.0	304.5	0.000	0.0	0.0	27527.64	129978.11	68036.935	118856.90	6054.57	5615.38	80.33
OliveGIS	08Feb21	4:31:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7305	12	31	1990	2596.0	12.8	7139.3	7353.3	   129.0	     1.0	289.6	2140.7	257.5	0.000	0.0	0.0	30850.99	162344.27	129037.276	55755.38	6718.64	6101.49	78.21
OliveGIS	08Feb21	4:32:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	1990	2605.9	7.3	6082.5	6087.6	   127.0	     1.0	292.0	2361.8	280.3	0.000	0.0	0.0	26407.94	150799.28	152587.980	59981.87	6078.64	5021.43	77.35
OliveGIS	08Feb21	4:32:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	7305	12	31	1990	2440.8	1.7	1865.7	3291.8	   136.0	     1.0	263.1	2815.6	300.9	0.000	0.0	0.0	18690.95	108851.40	136212.641	88965.93	4371.83	2824.81	81.97
OliveGIS	08Feb21	4:32:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7305	12	31	1990	2362.1	5.5	2998.3	4090.3	   143.0	     1.0	352.6	2767.9	217.5	0.000	0.0	0.0	20347.13	124736.96	173319.411	32295.08	4666.62	3289.90	77.83
OliveGIS	08Feb21	4:32:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	1990	2632.4	0.0	6242.8	6202.4	   105.0	     1.0	13.5	3004.2	428.9	0.000	0.0	0.0	44544.77	250436.17	200032.856	246333.06	12720.41	6054.86	89.83
OliveGIS	08Feb21	4:32:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	1990	2625.8	0.0	7365.5	7424.4	    97.0	     1.0	23.4	2533.6	378.6	0.000	0.0	0.0	42815.40	222546.99	137693.304	202740.43	11841.35	7038.30	87.51
OliveGIS	08Feb21	4:32:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	7305	12	31	1990	2616.3	0.1	7811.9	8008.9	    98.0	     1.0	94.7	1771.6	282.7	0.000	0.0	0.0	25340.78	120239.45	52688.347	82619.59	6281.40	6488.97	76.06
OliveGIS	08Feb21	4:32:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	1990	2625.4	0.8	6851.1	7065.1	   104.0	     1.0	136.7	1712.3	359.0	0.000	0.0	0.0	16101.84	80047.67	33883.652	68408.33	4308.16	5042.02	67.69
OliveGIS	08Feb21	4:32:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7305	12	31	1990	2363.0	8.2	6720.3	6756.3	   143.0	     1.0	388.2	2681.1	169.7	0.000	0.0	0.0	30250.53	197572.70	262827.359	36410.16	6782.34	4998.30	72.39
OliveGIS	08Feb21	4:32:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7305	12	31	1990	2630.3	0.0	8269.1	8370.4	    98.0	     1.0	62.7	1997.0	260.6	0.000	0.0	0.0	35663.52	170655.52	85084.448	101081.07	8826.30	7430.41	83.07
OliveGIS	08Feb21	4:33:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7305	12	31	1990	2516.4	0.0	5663.5	5641.8	   125.0	     1.0	102.2	3198.1	423.6	0.000	0.0	0.0	34908.33	198106.08	205998.083	152103.39	8571.50	4983.07	84.76
OliveGIS	08Feb21	4:33:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7305	12	31	1990	2608.2	4.8	6620.1	6870.5	   115.0	     1.0	193.2	1846.5	275.7	0.000	0.0	0.0	21675.30	102885.21	45240.557	67002.18	5276.09	5519.75	75.81
OliveGIS	08Feb21	4:33:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7305	12	31	1990	2637.3	0.0	7909.1	8026.0	    95.0	     1.0	19.7	2381.5	371.4	0.000	0.0	0.0	44732.13	236989.66	146623.521	133469.11	13054.00	7555.35	87.23
OliveGIS	08Feb21	4:33:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7305	12	31	1990	2371.9	15.0	4391.8	5401.2	   141.0	     1.0	446.2	2532.8	215.4	0.000	0.0	0.0	24956.30	156233.89	198885.098	36157.54	5481.31	4047.83	72.77
OliveGIS	08Feb21	4:33:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7305	12	31	1990	2604.7	8.8	6580.5	6777.6	   123.0	     1.0	234.6	2033.2	292.8	0.000	0.0	0.0	25367.37	120221.80	72550.074	61151.64	5728.98	5639.90	78.37
OliveGIS	08Feb21	4:33:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7305	12	31	1990	2617.2	0.0	6807.2	6761.9	   119.0	     1.0	58.2	2524.8	329.8	0.000	0.0	0.0	37452.83	197502.32	128192.300	109311.32	9613.65	6245.73	86.24
OliveGIS	08Feb21	4:33:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	7305	12	31	1990	2611.6	1.7	6309.4	6355.0	   120.0	     1.0	144.9	2365.3	416.1	0.000	0.0	0.0	29831.16	151414.18	86970.117	85140.55	6780.71	5571.97	82.28
OliveGIS	08Feb21	4:33:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	1990	2403.4	10.9	6435.2	6421.7	   134.0	     1.0	378.0	2673.7	305.7	0.000	0.0	0.0	27331.06	168185.94	236030.005	54573.35	6043.53	4742.84	71.63
OliveGIS	08Feb21	4:33:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7305	12	31	1990	2628.6	0.0	7648.5	7670.3	    94.0	     1.0	14.1	2493.0	334.2	0.000	0.0	0.0	43771.27	230384.17	146856.711	185395.66	12490.37	7269.52	87.63
OliveGIS	08Feb21	4:33:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7305	12	31	1990	2620.9	0.7	6816.0	7077.5	   101.0	     1.0	129.1	1613.6	346.0	0.000	0.0	0.0	15518.52	78503.51	32674.196	39769.04	4254.96	4984.39	66.94
OliveGIS	08Feb21	4:34:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	7305	12	31	1990	1731.8	13.9	5398.4	7085.8	   165.0	     1.0	490.3	3693.6	411.1	0.000	0.0	0.0	32056.62	227778.10	218513.423	29383.82	5154.48	4359.42	58.58
OliveGIS	08Feb21	4:34:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	1990	2628.1	0.0	7836.4	8029.9	    98.0	     1.0	88.7	1784.4	288.2	0.000	0.0	0.0	26897.61	128467.28	58213.826	89294.51	6811.21	6679.97	77.80
OliveGIS	08Feb21	4:34:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	1990	2623.8	0.0	7964.5	8105.5	   100.0	     1.0	34.9	1565.8	75.0	0.000	0.0	0.0	26104.52	129824.34	60566.287	52937.32	7402.66	6771.07	78.66
OliveGIS	08Feb21	4:34:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7305	12	31	1990	2603.9	2.2	6771.9	7135.2	   106.0	     1.0	160.4	1655.5	298.1	0.000	0.0	0.0	17462.98	88780.09	38022.276	48212.60	4918.27	5342.81	71.17
OliveGIS	08Feb21	4:34:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7305	12	31	1990	2607.4	11.6	6423.1	6580.5	   124.0	     1.0	256.1	2116.6	291.4	0.000	0.0	0.0	27554.90	133108.85	91166.364	45437.15	5924.73	5584.32	79.62
OliveGIS	08Feb21	4:34:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7305	12	31	1990	2612.2	1.6	6787.6	7154.7	   104.0	     1.0	147.9	1566.4	244.4	0.000	0.0	0.0	15723.47	79651.84	33827.154	34523.85	4431.62	5144.67	68.46
OliveGIS	08Feb21	4:34:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7305	12	31	1990	2511.1	11.9	6347.5	6357.0	   131.0	     1.0	388.0	2474.5	266.6	0.000	0.0	0.0	27120.16	163005.44	210570.747	55196.95	6067.25	4908.96	74.24
OliveGIS	08Feb21	4:34:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7305	12	31	1990	2606.9	7.2	6269.9	6553.6	   125.0	     1.0	246.1	2002.0	223.5	0.000	0.0	0.0	24056.94	116174.04	89007.163	59433.02	5697.56	5473.80	78.47
OliveGIS	08Feb21	4:34:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7305	12	31	1990	2633.4	0.0	7526.4	7599.6	   101.0	     1.0	68.6	2219.1	301.6	0.000	0.0	0.0	31964.11	155270.57	75858.393	122129.10	7715.06	6657.37	81.69
OliveGIS	08Feb21	4:35:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	1990	2208.9	12.3	3443.2	5581.3	   154.0	     1.0	385.3	3013.0	196.8	0.000	0.0	0.0	29550.55	195922.58	248142.543	67757.23	6854.10	4310.65	75.20
OliveGIS	08Feb21	4:35:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7305	12	31	1990	2229.2	8.5	5077.9	6395.8	   147.0	     1.0	437.4	2820.3	154.4	0.000	0.0	0.0	27306.63	185113.87	206029.314	22718.38	5376.45	4418.60	66.76
OliveGIS	08Feb21	4:35:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7305	12	31	1990	2628.1	0.0	8146.2	8324.9	    97.0	     1.0	25.3	1405.8	100.6	0.000	0.0	0.0	26189.84	127609.97	58336.389	54384.36	7278.30	6891.76	78.20
OliveGIS	08Feb21	4:35:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7305	12	31	1990	2648.5	0.0	8245.6	8403.0	    96.0	     1.0	69.6	1658.5	326.2	0.000	0.0	0.0	26389.02	130283.46	59594.321	35978.45	7063.15	6830.35	76.50
OliveGIS	08Feb21	4:35:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7305	12	31	1990	2284.2	10.3	3752.5	4765.4	   147.0	     1.0	413.9	2749.7	188.8	0.000	0.0	0.0	23744.59	152765.93	221055.522	31233.20	5185.98	3670.77	74.85
OliveGIS	08Feb21	4:35:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7305	12	31	1990	2305.8	15.6	7490.6	7570.6	   147.0	     1.0	391.1	2795.2	211.3	0.000	0.0	0.0	36911.92	236272.34	321517.480	58842.23	8599.95	5757.23	74.27
OliveGIS	08Feb21	4:35:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7305	12	31	1990	2637.4	0.0	8086.8	8149.3	    93.0	     1.0	9.9	2593.1	404.6	0.000	0.0	0.0	49757.40	272935.58	195009.250	202512.47	15238.15	7763.40	88.45
OliveGIS	08Feb21	4:35:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7305	12	31	1990	2618.2	0.9	6828.8	7029.7	   104.0	     1.0	138.9	1694.4	306.4	0.000	0.0	0.0	16887.89	84118.99	35979.366	63340.70	4618.69	5182.64	69.97
OliveGIS	08Feb21	4:35:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7305	12	31	1990	2604.1	5.9	5927.3	6158.6	   126.0	     1.0	242.3	2073.4	279.4	0.000	0.0	0.0	24630.67	118265.68	90242.675	62521.66	5564.86	5203.24	79.61
OliveGIS	08Feb21	4:35:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7305	12	31	1990	2607.7	1.7	6118.4	6078.4	   128.0	     1.0	214.6	2486.1	351.2	0.000	0.0	0.0	30336.00	177417.52	171033.042	93192.27	7486.74	5265.30	81.08
OliveGIS	08Feb21	4:36:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7305	12	31	1990	2402.2	10.2	6664.6	6691.7	   141.0	     1.0	385.4	2626.5	231.9	0.000	0.0	0.0	29957.90	189395.26	256835.294	51535.76	6737.94	5122.70	74.30
OliveGIS	08Feb21	4:36:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7305	12	31	1990	2633.4	0.0	8466.5	8645.1	    96.0	     1.0	59.1	1797.1	336.4	0.000	0.0	0.0	33767.96	165543.22	83099.954	92227.15	9091.69	7507.80	81.88
OliveGIS	08Feb21	4:36:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7305	12	31	1990	2602.2	6.9	6335.9	6674.2	   123.0	     1.0	207.9	1901.6	183.4	0.000	0.0	0.0	22846.68	110199.56	79210.468	77089.42	5560.96	5516.01	77.78
OliveGIS	08Feb21	4:36:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	7305	12	31	1990	1905.3	28.1	2060.8	2329.2	   162.0	     1.0	595.7	3121.1	240.1	0.000	0.0	0.0	11435.76	103231.60	60083.934	7989.78	1556.35	1435.74	60.72
OliveGIS	08Feb21	4:36:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	7305	12	31	1990	2598.5	9.1	5844.8	6056.0	   127.0	     1.0	252.4	2151.4	259.8	0.000	0.0	0.0	24814.80	120233.09	111115.791	72108.51	5296.50	5042.15	78.64
OliveGIS	08Feb21	4:36:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	7305	12	31	1990	2575.7	4.6	6381.4	6430.5	   135.0	     1.0	313.9	2479.9	171.8	0.000	0.0	0.0	28170.41	171674.36	200373.593	65198.71	6733.47	5217.63	76.86
OliveGIS	08Feb21	4:36:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7305	12	31	1990	2618.8	2.1	6925.8	7405.4	   115.0	     1.0	146.4	1614.6	215.1	0.000	0.0	0.0	18986.70	97500.35	43310.335	76061.31	5604.57	5751.83	73.21
OliveGIS	08Feb21	4:36:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7305	12	31	1990	2611.8	0.2	6302.7	6385.7	   129.0	     1.0	103.5	2498.6	147.4	0.000	0.0	0.0	33994.42	183505.20	127719.031	136800.34	9004.38	5804.25	85.57
OliveGIS	08Feb21	4:36:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	7305	12	31	1990	2294.2	7.9	3223.5	4878.4	   143.0	     1.0	381.7	2836.0	348.8	0.000	0.0	0.0	25056.33	153600.30	226013.597	41302.81	5583.90	3847.11	75.67
OliveGIS	08Feb21	4:37:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7305	12	31	1990	2300.8	13.5	4179.8	6151.5	   147.0	     1.0	393.6	2791.6	227.8	0.000	0.0	0.0	24510.44	172320.68	217040.688	21761.22	5626.06	4097.43	65.83
