Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:12:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	CV	2.37559926801361	116.853194913226	15.1017490719622	14.3872284131408	7.06912234236013	29	24.4818346570518	12.519700479218	27.2171496788408	0	0	0	19.9542701884555	24.9196624507151	42.9462664461129	44.0282678600332	19.0381334218388	12.4698102895785	8.92660947738823
OliveGIS	08Feb21	4:24:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.415196722168877	154.611145651862	16.8286281548919	17.0481545055808	7.31822913564475	29	25.551174581956	13.9580171588824	28.3270586288796	0	0	0	31.9962338686267	37.0962739281396	58.6252080872262	61.8322724540154	28.9166377069717	16.6671154838755	10.8966229420284
OliveGIS	08Feb21	4:59:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	CV	1.01668997952274	102.566569770805	13.99951730799	14.4211631106306	6.96026951604374	29	21.1166694807709	13.8606414369731	28.9191579044542	0	0	0	26.6890423677883	35.2487295110751	61.7111402937174	59.7800226153335	25.0488144390517	13.2038887905927	10.2399761608516
OliveGIS	08Feb21	4:18:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	1.53777155082956	112.794726890255	24.4330106651817	24.8016615806215	6.77142343971322	29	21.9947418422185	13.7247229903654	25.356698860552	0	0	0	31.2538328963176	37.0537412187909	61.5204565678502	56.9746562183925	30.4047801619984	23.2423333542066	11.7461584650887
OliveGIS	08Feb21	4:53:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	CV	4.35722834331712	90.8119826639023	34.4894541163997	34.1030085510302	6.52560888658863	29	20.5988741676715	12.9787961346871	26.9370789923978	0	0	538.51648071345	40.1259151336085	43.6788381776625	44.469447513227	52.0791512248386	40.5508113395691	35.0692918545375	19.4667209251389
OliveGIS	08Feb21	4:50:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	CV	7.23276259640278	74.3555052471763	46.3449167263718	43.2790916975547	6.29416583183886	29	15.2121675776857	10.6238692243	30.9786557421899	0	0	0	47.1766634308735	46.9083393614677	42.4302728218526	61.4523412138121	54.033385609625	46.1248894857585	21.3346951372082
OliveGIS	08Feb21	4:36:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	CV	4.38862853181744	108.685587569111	28.7535863077491	24.3296666710731	6.94948369381284	29	20.2954514998247	12.2572482795242	29.9124292029766	0	0	0	25.4725379310069	30.4050095271099	29.6495759659951	37.9990863579171	24.9868444659418	23.5774724859627	10.638926686812
OliveGIS	08Feb21	5:06:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	CV	4.66179778481255	105.168303540892	37.8592966617665	32.3560393759084	6.70500304216825	29	20.0760852916537	11.8950089475365	29.7783598103206	0	0	0	32.4042356089091	35.8996370642204	31.6037581241041	44.2367411678403	32.2037984314925	31.4634681037594	10.1272589329989
OliveGIS	08Feb21	5:05:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	CV	5.27545608811923	91.3393144710907	43.4711140233989	36.3077729046291	6.74312663463504	29	19.0338741953714	11.4865479991746	26.8636044148451	0	0	0	34.5929028506477	37.9750394719933	34.9477211749208	45.0708142198441	33.8501142185758	32.2483007388952	13.8621053921489
OliveGIS	08Feb21	4:10:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	CV	6.38658869900749	90.9717784494217	47.9219506300362	46.2735102103129	6.08498986287606	29	16.8629952687632	10.7450071743406	27.1629221678243	0	0	299.602911804783	47.8749947083489	49.0457714553567	45.3775665448316	55.1119992164205	47.6879541084974	44.5342296639266	20.2796819532921
OliveGIS	08Feb21	4:44:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	CV	2.27116313201029	118.933113106924	16.7818643554117	15.9045263791948	6.81832469856954	29	24.1350427366349	12.3341033271173	27.0436448520045	0	0	0	20.7001560892329	25.0163143870268	41.7548067680097	39.7942751360998	18.6983089676799	13.2985540717824	9.720777475324
OliveGIS	08Feb21	4:25:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	CV	2.33913324313121	111.016498517975	23.0310694265606	22.7641399548635	6.76693586783103	29	22.5017077674285	13.107099549909	27.403247205058	0	0	0	27.603755631592	31.3082037567912	49.2526204833604	44.4362606656337	25.8298265999056	21.8639469339948	10.224761509768
OliveGIS	08Feb21	5:01:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	CV	4.28335297921878	91.8511369215345	37.7365934621023	34.2413582619324	6.51885511219077	29	20.650956535897	12.6533422550195	25.2075934707768	0	0	538.51648071345	37.7203964821113	41.9824538984638	42.1166759515027	47.7543433789091	36.9534415524504	33.2591408091707	15.6903901505671
OliveGIS	08Feb21	4:18:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	CV	2.52924138434631	100.446163474223	29.4447800193833	29.1617261407743	6.74097182347746	29	22.2997731830773	13.3830430884539	25.6386919173674	0	0	299.602911804783	34.5703434537834	38.0780938155553	53.1073481069115	55.745945822409	33.2160099993268	28.1656184620957	13.2852347992234
OliveGIS	08Feb21	4:52:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	CV	5.45051963680638	81.2357727306224	37.303024760766	34.8544911695172	6.36327591192413	29	18.1624443782957	12.5342325800436	24.0478548087309	0	0	538.51648071345	43.6065174050155	46.87524921272	42.1821857062904	54.2716301022361	43.1816192704157	37.585828817206	21.2973925750475
OliveGIS	08Feb21	5:08:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	CV	1.35926121402702	230.682218027931	8.75011258136254	9.04875280021512	5.76523293112795	29	21.5027503082328	10.8277567903539	35.1386159534163	0	0	0	16.4201543001683	21.2483387471934	38.5927921464088	30.968314474276	14.8636286247003	8.9623296773807	2.55670617439672
OliveGIS	08Feb21	4:08:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	CV	6.99607292861345	116.622345191894	52.0182223855022	34.0670276809054	5.63033519646601	29	13.8670573757823	9.32421162406124	31.0651865891519	0	0	0	34.2111252708349	34.905282378664	31.9504800734693	50.8488721400415	34.377722692018	32.3899856881887	11.020464914892
OliveGIS	08Feb21	4:20:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	CV	7.62547248560415	71.4516335462601	55.7016537857968	54.4039189178834	6.36311296151599	29	14.0484319724759	10.339874288126	27.4236101953821	0	0	538.51648071345	58.2919920362193	58.7019606191538	51.4876984810771	71.0034170027152	65.0709909726701	56.5578261842619	28.1396965579223
OliveGIS	08Feb21	4:51:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	4.59190706078543	109.048048511539	29.7420422381912	23.5357694974203	6.75472365717882	29	19.9655084192323	11.8814583112307	30.1904583488882	0	0	0	23.7005323653943	26.9359388561034	26.0411968904203	37.569051154712	23.2422678079681	22.1181030942767	9.89688195249963
OliveGIS	08Feb21	4:37:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	5.93323721910759	84.7400870727069	43.0934084849111	37.0279365119493	6.72685832310511	29	17.4666039001779	11.014755629259	29.0681294709414	0	0	0	35.8568841364838	38.1144186576944	34.671285583747	50.0575018049276	37.7531581982732	35.0342592158663	15.2534643399652
OliveGIS	08Feb21	4:41:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	CV	7.07913795560762	84.8485557349866	63.6699222880098	62.4751890773155	5.97963629631619	29	18.4766125892227	10.9018851819341	27.1740871833899	0	0	311.734070180761	63.4139737987823	64.0533256639472	60.2603676673771	77.5598459169101	67.793544959856	61.2567761870318	32.3015085920471
OliveGIS	08Feb21	4:34:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.510649489182204	0	7.84122155991747	8.40107058322905	6.13326766419232	29	33.1360269460469	12.5631869606969	41.507479278635	0	0	0	22.4069676618417	24.3773203686782	34.9368752481368	44.0269489520088	22.2804112655091	10.631597944447	5.76508472490445
OliveGIS	08Feb21	5:08:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	7.99373468253848	51.4686691187474	42.6446400672839	33.631449605428	5.41569418268387	29	10.288608035254	8.43406539767493	32.367363385482	0	0	0	39.8302763686009	41.4181611890204	34.7883285031815	43.1354940141508	42.7421843065148	34.9768809298051	15.1830120746011
OliveGIS	08Feb21	4:23:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	8.25336585836532	68.7862367988182	60.0896571567635	58.0966054558415	5.1129886891921	29	13.3953820693245	9.07004973344893	27.7176496813173	0	0	440.324555624274	69.5505233686912	71.5059218240973	70.0805569281694	68.4451191529535	76.9854145206997	63.7514226686394	30.797446171029
OliveGIS	08Feb21	4:36:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	5.98088393504332	84.6763948964607	42.497254880023	36.1379547142943	6.58549950051571	29	17.0579603378035	10.7390827456391	29.3378897092954	0	0	0	34.8182279655864	37.5255661657756	33.3497489711501	49.0496734803876	37.2371267205571	34.0565754915537	14.6116433934689
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	7.17190433422553	80.5257151975798	52.7865448990588	51.9384555344562	5.97457662883055	29	16.5768650273941	10.3656652843827	29.0814483013842	0	0	312.684231408347	49.8943031243718	53.8549735506886	47.4560099421174	57.3057738830939	52.3105580937947	49.2366332137214	17.4304756432308
OliveGIS	08Feb21	4:35:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.50857710090178	0	8.53999443275795	9.27235731350992	5.84779236255363	29	37.3968970649469	13.8479170494197	36.2127817756982	0	0	0	21.1055492361341	22.1329874265439	28.887412547684	41.2586293430578	20.3279484782402	11.0546211705521	5.68297910916545
OliveGIS	08Feb21	5:08:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	7.03106150401108	93.9196528302815	49.0283174716916	30.2522096517845	5.45218751358234	29	12.2914265061268	8.9756392389685	29.0498283648959	0	0	0	26.8157467315994	28.2212011075777	28.1727812666818	32.3494923221405	30.9497767621313	27.6475399627117	9.55054760721042
OliveGIS	08Feb21	4:08:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	8.06135592359224	63.403268341802	51.8480382653363	47.6408176716223	5.31466756905775	29	10.7596487853977	8.7288673169025	27.1124254408829	0	0	0	53.560520189441	56.2925757267731	50.9068214368568	59.1652787040352	56.2289918856432	48.437977849613	19.8010088304559
OliveGIS	08Feb21	4:24:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	7.20579224250816	75.7239572074195	40.3926257582614	28.1368547363283	5.519967903149	29	11.9358259254878	9.00101473781909	29.2475260027677	0	0	0	34.0998652807038	35.288460175024	31.62876798831	40.2324230619984	37.6499290831879	29.1955867100666	13.7418294986781
