Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2191	12	30	1976	2664.4	1.3	9307.1	10386.5	    99.0	     1.0	76.1	2273.0	621.4	0.000	0.0	0.0	34366.42	165496.01	74143.553	25424.12	8522.24	8399.89	77.33
OliveGIS	08Feb21	4:29:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2191	12	30	1976	2622.8	6.4	9272.7	10631.9	   108.0	     1.0	159.4	2277.6	495.7	0.000	0.0	0.0	29929.32	152690.92	67599.808	23223.30	7473.36	7987.48	71.84
OliveGIS	08Feb21	4:29:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2191	12	30	1976	2653.5	0.1	8600.3	9192.6	   104.0	     1.0	64.0	2835.4	678.6	0.000	0.0	0.0	47329.63	252111.15	154688.673	68903.95	11201.37	8099.18	83.78
OliveGIS	08Feb21	4:29:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2191	12	30	1976	2433.6	22.8	8867.6	9568.5	   122.0	     1.0	340.4	2949.1	669.6	0.000	0.0	0.0	23416.44	125346.91	111285.379	45585.23	5089.15	5902.00	60.03
OliveGIS	08Feb21	4:29:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2191	12	30	1976	1954.0	14.8	5275.7	6034.9	   150.0	     1.0	337.1	3796.4	827.5	0.000	0.0	0.0	17507.84	120225.41	133649.913	79156.84	3349.19	3200.74	50.92
OliveGIS	08Feb21	4:29:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2191	12	30	1976	2664.2	1.7	9911.2	11220.8	    98.0	     1.0	80.5	2170.7	621.5	0.000	0.0	0.0	32388.18	158685.54	69604.845	21405.71	8505.47	8779.24	74.65
OliveGIS	08Feb21	4:30:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2191	12	30	1976	1970.8	7.7	5218.3	5884.6	   150.0	     1.0	299.3	3811.2	683.9	0.000	0.0	0.0	21986.23	144540.02	182903.413	84404.56	4760.98	3822.15	62.25
OliveGIS	08Feb21	4:30:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2191	12	30	1976	2648.9	3.6	8344.8	9522.4	   103.0	     1.0	115.6	2219.8	638.0	0.000	0.0	0.0	27364.56	133270.09	58326.867	20567.25	6962.37	7370.53	73.98
OliveGIS	08Feb21	4:30:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2191	12	30	1976	2620.7	4.9	9216.4	10734.1	   108.0	     1.0	129.9	2256.4	435.0	0.000	0.0	0.0	30567.24	153596.46	69115.745	25657.06	8065.37	8314.19	73.83
OliveGIS	08Feb21	4:30:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2191	12	30	1976	2652.3	1.9	8565.3	9623.7	   101.0	     1.0	87.7	2361.7	632.2	0.000	0.0	0.0	32818.44	157586.78	70354.245	25116.42	7714.42	7723.87	76.83
OliveGIS	08Feb21	4:30:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2191	12	30	1976	2555.2	18.5	8547.4	9489.7	   119.0	     1.0	333.0	2694.0	534.7	0.000	0.0	0.0	24667.79	137536.16	117634.317	46647.99	5845.23	6371.68	64.56
OliveGIS	08Feb21	4:30:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2191	12	30	1976	2455.0	7.4	7363.0	7628.3	   118.0	     1.0	247.0	3074.8	608.5	0.000	0.0	0.0	31007.56	172303.32	142597.331	97076.87	6125.73	5688.50	71.85
OliveGIS	08Feb21	4:30:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2191	12	30	1976	2618.5	5.7	9349.6	10919.5	   109.0	     1.0	136.9	2321.8	479.2	0.000	0.0	0.0	33955.57	171938.97	80304.320	32516.86	8826.03	8674.67	75.46
OliveGIS	08Feb21	4:30:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2191	12	30	1976	2506.7	12.5	6617.0	7277.9	   122.0	     1.0	308.7	2834.1	591.7	0.000	0.0	0.0	23293.95	127457.53	113803.345	37733.35	5198.85	5200.66	68.85
OliveGIS	08Feb21	4:30:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2191	12	30	1976	2657.9	1.6	9833.8	11236.5	    97.0	     1.0	75.7	2042.6	616.0	0.000	0.0	0.0	29054.22	143735.39	61942.398	18997.79	7895.44	8476.61	72.42
OliveGIS	08Feb21	4:31:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2191	12	30	1976	2628.4	1.2	6756.5	6796.3	   119.0	     1.0	111.5	2661.5	158.5	0.000	0.0	0.0	33946.92	182008.89	115734.028	63184.81	7565.70	5918.93	82.02
OliveGIS	08Feb21	4:31:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2191	12	30	1976	2631.8	7.6	9181.5	10385.1	   107.0	     1.0	163.5	2421.3	664.4	0.000	0.0	0.0	34903.91	188711.39	85405.585	27441.54	8033.86	8095.11	74.36
OliveGIS	08Feb21	4:31:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2191	12	30	1976	2655.9	6.1	8746.8	9859.1	   106.0	     1.0	145.5	2466.2	671.4	0.000	0.0	0.0	38053.46	206199.08	101452.981	36937.24	8839.37	7964.64	76.50
OliveGIS	08Feb21	4:31:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2191	12	30	1976	2649.4	0.1	8199.3	8642.7	   106.0	     1.0	66.6	2852.2	668.9	0.000	0.0	0.0	44409.35	233664.34	141539.206	67304.99	10405.13	7676.54	83.86
OliveGIS	08Feb21	4:31:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2191	12	30	1976	2632.0	0.0	6985.4	7172.0	   117.0	     1.0	84.5	2954.5	126.3	0.000	0.0	0.0	40928.38	238696.79	171789.147	145194.69	9551.16	6398.97	83.64
OliveGIS	08Feb21	4:31:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2191	12	30	1976	2641.9	3.3	8686.3	9572.2	   105.0	     1.0	116.4	2640.6	648.7	0.000	0.0	0.0	40840.74	215379.26	116481.377	45792.24	9135.08	7986.37	78.94
OliveGIS	08Feb21	4:31:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2191	12	30	1976	2658.3	0.0	8425.8	8920.2	   101.0	     1.0	24.8	2947.4	621.5	0.000	0.0	0.0	52762.12	283938.94	194690.780	113031.11	14091.13	8251.93	87.47
OliveGIS	08Feb21	4:31:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2191	12	30	1976	2447.0	3.8	7348.4	7897.8	   121.0	     1.0	212.4	3256.5	687.6	0.000	0.0	0.0	32459.02	172336.52	141903.415	74888.47	6321.50	5876.43	71.94
OliveGIS	08Feb21	4:31:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2191	12	30	1976	2345.1	21.5	8506.9	9194.4	   132.0	     1.0	385.6	2962.6	610.1	0.000	0.0	0.0	20712.88	111837.76	118785.085	37113.71	4496.38	5337.78	56.58
OliveGIS	08Feb21	4:32:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2191	12	30	1976	2383.9	17.7	7051.6	7393.0	   124.0	     1.0	340.6	2989.2	572.3	0.000	0.0	0.0	24152.71	133087.36	109767.412	88249.94	4686.31	5024.30	65.75
OliveGIS	08Feb21	4:32:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2191	12	30	1976	2280.6	4.6	4031.8	4951.0	   132.0	     1.0	230.6	3422.6	584.3	0.000	0.0	0.0	24909.60	149054.05	149573.503	74269.30	4823.70	3818.51	73.93
OliveGIS	08Feb21	4:32:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2191	12	30	1976	2199.3	12.9	6482.1	6723.7	   143.0	     1.0	384.1	3144.1	256.4	0.000	0.0	0.0	21427.33	135532.35	171950.419	69852.83	4467.14	4238.85	61.09
OliveGIS	08Feb21	4:32:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2191	12	30	1976	2649.4	0.0	7783.7	7975.7	   108.0	     1.0	24.9	3540.4	591.6	0.000	0.0	0.0	65480.93	383766.25	324259.165	317390.45	18016.42	7836.96	90.36
OliveGIS	08Feb21	4:32:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	1976	2644.1	0.0	8610.6	8974.9	   106.0	     1.0	41.9	3180.8	611.2	0.000	0.0	0.0	59978.92	326610.10	238967.766	176216.69	14959.81	8478.31	88.41
OliveGIS	08Feb21	4:32:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2191	12	30	1976	2644.9	1.8	8547.5	9404.4	   105.0	     1.0	98.1	2676.6	619.1	0.000	0.0	0.0	39465.29	204609.03	104940.668	42112.14	8839.58	7779.53	78.79
OliveGIS	08Feb21	4:32:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2191	12	30	1976	2634.1	4.8	8590.1	9643.5	   104.0	     1.0	131.0	2288.5	583.6	0.000	0.0	0.0	30749.22	148374.82	66007.282	24188.51	7581.25	7703.80	76.16
OliveGIS	08Feb21	4:32:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2191	12	30	1976	2171.4	13.7	6619.1	6911.6	   145.0	     1.0	404.9	3158.3	324.3	0.000	0.0	0.0	20936.97	137741.39	168126.451	56430.48	4272.97	4092.86	57.59
OliveGIS	08Feb21	4:32:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2191	12	30	1976	2652.2	0.0	8426.1	8802.0	   104.0	     1.0	52.6	2775.2	621.2	0.000	0.0	0.0	44486.02	228491.66	135315.170	69870.98	10700.11	7843.79	84.35
OliveGIS	08Feb21	4:32:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	1976	2339.5	1.1	6962.3	7245.0	   124.0	     1.0	155.8	3603.7	687.1	0.000	0.0	0.0	48327.48	290237.29	250299.479	195089.88	9762.73	6234.05	82.53
OliveGIS	08Feb21	4:33:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2191	12	30	1976	2621.6	8.7	7969.6	8806.9	   114.0	     1.0	191.5	2702.7	606.5	0.000	0.0	0.0	28792.86	168051.18	116200.234	35794.69	6305.67	6085.98	65.50
OliveGIS	08Feb21	4:33:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	1976	2648.7	0.0	8409.0	8822.4	   104.0	     1.0	31.6	3089.8	642.5	0.000	0.0	0.0	56396.32	307040.27	221385.710	149813.11	14675.39	8276.65	88.22
OliveGIS	08Feb21	4:33:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2191	12	30	1976	2221.0	23.8	7301.1	7651.6	   135.0	     1.0	431.7	3066.7	432.7	0.000	0.0	0.0	24307.89	145236.13	140013.845	37589.41	3897.19	4328.10	55.09
OliveGIS	08Feb21	4:33:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2191	12	30	1976	2506.7	14.5	7614.5	8285.0	   119.0	     1.0	278.5	2961.0	567.5	0.000	0.0	0.0	28559.84	161253.15	131915.269	38519.92	5955.62	5835.05	68.10
OliveGIS	08Feb21	4:33:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2191	12	30	1976	2639.9	0.0	8064.6	8174.1	   109.0	     1.0	75.3	3027.3	385.0	0.000	0.0	0.0	55879.88	312054.38	218407.055	155492.51	12983.67	7733.72	87.67
OliveGIS	08Feb21	4:33:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2191	12	30	1976	2540.1	7.5	7597.5	7997.5	   118.0	     1.0	238.0	2939.1	619.6	0.000	0.0	0.0	38135.29	223241.92	158365.526	75636.00	6903.83	6181.13	74.37
OliveGIS	08Feb21	4:33:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	1976	2154.1	22.3	6195.4	6557.7	   136.0	     1.0	398.1	3309.9	615.1	0.000	0.0	0.0	15467.52	111553.17	120369.450	38832.41	3202.80	3381.55	49.87
OliveGIS	08Feb21	4:33:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	1976	2657.1	0.0	8499.0	8786.5	   103.0	     1.0	27.7	3194.0	609.4	0.000	0.0	0.0	60466.94	326791.14	231764.360	173629.47	15446.55	8410.79	88.97
OliveGIS	08Feb21	4:33:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2191	12	30	1976	2645.5	4.4	8524.8	9702.1	   103.0	     1.0	123.9	2235.5	589.6	0.000	0.0	0.0	27957.57	136928.05	60436.531	20795.31	7177.23	7536.38	74.15
OliveGIS	08Feb21	4:34:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	2191	12	30	1976	1594.1	24.8	1852.7	2829.7	   175.0	     1.0	487.2	3974.8	617.0	0.000	0.0	0.0	10590.75	76430.76	109497.595	30852.84	1872.17	1544.01	50.41
OliveGIS	08Feb21	4:34:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	1976	2645.1	2.0	8228.7	9030.3	   104.0	     1.0	90.9	2677.5	640.2	0.000	0.0	0.0	38903.20	200029.39	101586.779	40468.60	8716.50	7550.52	79.58
OliveGIS	08Feb21	4:34:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	1976	2647.8	0.0	9635.5	10101.2	   100.0	     1.0	29.4	2274.5	140.6	0.000	0.0	0.0	42290.76	214211.42	111517.917	42954.32	11314.52	8833.08	83.03
OliveGIS	08Feb21	4:34:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2191	12	30	1976	2622.8	6.2	9170.3	10415.3	   107.0	     1.0	148.5	2348.3	616.6	0.000	0.0	0.0	33099.45	161216.01	72483.253	27264.87	8012.99	8209.37	75.23
OliveGIS	08Feb21	4:34:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2191	12	30	1976	2452.6	20.6	7231.6	7825.9	   123.0	     1.0	329.5	2937.0	676.5	0.000	0.0	0.0	19720.90	104543.18	94150.275	32858.73	4350.30	4922.18	61.15
OliveGIS	08Feb21	4:34:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2191	12	30	1976	2630.4	5.7	8768.2	10045.7	   106.0	     1.0	139.1	2279.9	574.2	0.000	0.0	0.0	25944.30	129776.91	56197.410	17219.39	6772.91	7474.83	71.25
OliveGIS	08Feb21	4:34:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2191	12	30	1976	2240.9	21.5	7943.9	8361.3	   133.0	     1.0	401.4	3138.4	562.0	0.000	0.0	0.0	20201.69	121074.24	125798.151	43543.04	4036.81	4697.90	54.47
OliveGIS	08Feb21	4:34:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2191	12	30	1976	2516.5	14.2	6651.0	7327.1	   122.0	     1.0	319.2	2788.9	566.2	0.000	0.0	0.0	23016.95	127045.04	110647.973	36971.56	5162.89	5180.02	68.18
OliveGIS	08Feb21	4:34:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2191	12	30	1976	2640.8	0.0	7846.4	8227.4	   106.0	     1.0	54.0	2933.1	565.2	0.000	0.0	0.0	45263.07	231105.82	137588.020	86090.45	10058.11	7481.16	84.78
OliveGIS	08Feb21	4:35:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	1976	2087.0	9.4	6279.2	6551.7	   154.0	     1.0	354.6	3398.3	194.4	0.000	0.0	0.0	35442.75	224265.33	207015.893	88482.66	5866.40	4794.63	70.74
OliveGIS	08Feb21	4:35:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2191	12	30	1976	2041.1	20.8	5107.8	5570.5	   153.0	     1.0	472.1	3283.2	437.9	0.000	0.0	0.0	14121.54	104400.42	120951.674	46665.64	2858.09	2967.99	51.17
OliveGIS	08Feb21	4:35:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2191	12	30	1976	2644.8	0.0	11196.4	11763.4	    97.0	     1.0	20.6	2095.7	136.0	0.000	0.0	0.0	43424.06	215247.29	102696.493	36587.87	11863.27	10054.55	81.41
OliveGIS	08Feb21	4:35:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	1976	2653.9	0.5	10311.2	11188.2	    97.0	     1.0	51.3	2454.0	585.3	0.000	0.0	0.0	42445.48	212846.21	107281.206	37644.65	10984.04	9389.15	80.33
OliveGIS	08Feb21	4:35:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2191	12	30	1976	2104.3	17.4	5795.8	6071.1	   149.0	     1.0	435.0	3213.6	276.8	0.000	0.0	0.0	17703.29	118062.26	130782.102	42670.53	3377.92	3395.44	54.16
OliveGIS	08Feb21	4:35:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2191	12	30	1976	2180.1	12.2	4970.0	5049.1	   148.0	     1.0	339.1	3291.5	194.1	0.000	0.0	0.0	26813.91	173254.28	165117.757	65036.30	4919.72	3785.42	72.54
OliveGIS	08Feb21	4:35:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2191	12	30	1976	2665.1	0.0	8401.3	8694.8	   101.0	     1.0	15.8	3233.8	619.7	0.000	0.0	0.0	61080.30	336118.86	253438.850	198929.92	16530.48	8332.75	89.39
OliveGIS	08Feb21	4:35:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2191	12	30	1976	2642.0	4.9	8797.0	9823.0	   105.0	     1.0	130.6	2305.7	623.1	0.000	0.0	0.0	31343.62	150964.80	67134.152	25369.83	7623.44	7801.21	75.77
OliveGIS	08Feb21	4:35:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2191	12	30	1976	2457.1	12.7	6645.3	7261.4	   124.0	     1.0	311.4	2912.3	604.1	0.000	0.0	0.0	22094.50	119120.55	109361.983	38269.57	4780.65	4987.64	66.49
OliveGIS	08Feb21	4:35:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2191	12	30	1976	2473.1	7.0	7376.3	7588.2	   117.0	     1.0	228.9	3085.2	561.3	0.000	0.0	0.0	32726.44	180420.58	152261.958	72284.97	6535.70	5851.94	74.00
OliveGIS	08Feb21	4:36:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2191	12	30	1976	2202.2	13.5	5641.0	5908.7	   143.0	     1.0	391.4	3154.6	331.2	0.000	0.0	0.0	18549.94	118678.25	157632.844	74776.39	3947.29	3695.57	60.67
OliveGIS	08Feb21	4:36:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2191	12	30	1976	2654.3	0.2	9013.1	9706.8	    99.0	     1.0	44.1	2662.2	610.9	0.000	0.0	0.0	48093.06	244126.99	133798.912	62901.15	12071.05	8626.46	84.87
OliveGIS	08Feb21	4:36:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2191	12	30	1976	2587.2	12.7	7185.2	7830.9	   122.0	     1.0	302.3	2714.6	403.3	0.000	0.0	0.0	23531.25	139659.87	122345.384	36335.28	5683.28	5605.20	68.27
OliveGIS	08Feb21	4:36:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2191	12	30	1976	1745.4	40.6	111.5	142.9	   171.0	     1.0	603.5	3494.5	305.1	0.000	0.0	0.0	1109.61	6962.84	29426.621	14548.43	205.23	122.58	63.24
OliveGIS	08Feb21	4:36:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	2191	12	30	1976	2402.1	26.6	8391.8	9133.8	   131.0	     1.0	384.1	2909.9	499.9	0.000	0.0	0.0	22278.27	119554.62	117780.958	35962.71	4942.17	5666.09	60.46
OliveGIS	08Feb21	4:36:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2191	12	30	1976	2396.6	9.5	5844.9	6130.9	   134.0	     1.0	322.1	3003.7	280.6	0.000	0.0	0.0	23564.15	137703.08	149713.626	84949.64	5125.36	4497.13	70.92
OliveGIS	08Feb21	4:36:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2191	12	30	1976	2622.8	5.7	8829.1	10145.3	   112.0	     1.0	155.3	2413.4	430.9	0.000	0.0	0.0	34314.92	201449.14	98338.291	35198.83	8533.04	8007.46	74.76
OliveGIS	08Feb21	4:36:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2191	12	30	1976	2531.0	0.4	6641.9	6870.7	   120.0	     1.0	127.6	3194.3	127.1	0.000	0.0	0.0	43028.61	255856.97	245410.717	156230.87	10245.08	6035.96	84.28
OliveGIS	08Feb21	4:36:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2191	12	30	1976	2128.0	15.1	7364.7	7770.8	   135.0	     1.0	347.3	3400.7	560.4	0.000	0.0	0.0	27809.31	172967.81	179606.655	76904.01	4945.70	4741.16	58.62
OliveGIS	08Feb21	4:36:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2191	12	30	1976	2196.1	14.1	5996.7	6096.2	   147.0	     1.0	358.1	3233.2	203.3	0.000	0.0	0.0	29511.18	197453.12	187094.008	69756.35	5305.05	4339.65	68.98
