Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5844	12	31	1986	2606.1	3.7	7584.3	8081.5	   136.0	     1.0	205.2	2335.8	322.4	0.000	0.0	0.0	18568.72	98847.11	40187.449	14712.27	4373.77	5294.10	62.80
OliveGIS	08Feb21	4:37:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5844	12	31	1986	2179.4	5.2	5492.6	5673.9	   158.0	     1.0	320.2	3193.4	356.2	0.000	0.0	0.0	22174.69	145649.98	176555.897	27819.46	4551.07	3646.21	62.71
OliveGIS	08Feb21	4:37:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5844	12	31	1986	2615.6	0.8	6770.4	7293.6	   134.0	     1.0	169.0	2268.3	375.1	0.000	0.0	0.0	16903.57	90036.04	37295.211	15248.82	4539.17	5018.36	66.06
OliveGIS	08Feb21	4:37:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5844	12	31	1986	2463.6	1.0	6046.8	6074.6	   148.0	     1.0	277.4	2902.6	276.8	0.000	0.0	0.0	24134.29	141652.27	157567.212	57645.93	6019.18	4668.20	74.64
OliveGIS	08Feb21	4:37:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5844	12	31	1986	2645.4	0.0	7979.9	8157.5	   114.0	     1.0	60.7	2283.7	148.7	0.000	0.0	0.0	30511.44	152638.22	73940.782	35347.94	8408.25	7011.76	81.29
OliveGIS	08Feb21	4:37:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5844	12	31	1986	2344.7	3.8	6172.1	6236.0	   156.0	     1.0	336.2	2947.8	254.7	0.000	0.0	0.0	23491.65	144769.00	200564.582	44351.39	5772.28	4503.95	70.51
OliveGIS	08Feb21	4:37:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5844	12	31	1986	2600.4	9.2	7468.4	7789.3	   142.0	     1.0	286.0	2539.1	326.2	0.000	0.0	0.0	24319.02	131726.25	92449.502	31004.85	5771.78	5759.45	69.87
OliveGIS	08Feb21	4:37:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5844	12	31	1986	2628.7	0.0	5789.8	5904.3	   126.0	     1.0	105.5	2722.6	213.0	0.000	0.0	0.0	31396.43	169166.90	112082.167	77625.45	7874.08	5347.84	84.55
OliveGIS	08Feb21	4:37:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5844	12	31	1986	2606.7	2.1	7111.1	7385.1	   141.0	     1.0	238.1	2499.8	319.6	0.000	0.0	0.0	26893.44	148333.41	90047.043	35921.13	5999.38	5651.35	73.11
OliveGIS	08Feb21	4:38:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5844	12	31	1986	2397.9	0.0	5139.5	5156.6	   144.0	     1.0	146.8	3341.1	399.5	0.000	0.0	0.0	29629.92	167176.66	164510.374	75635.14	6869.81	4388.50	81.72
OliveGIS	08Feb21	4:38:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5844	12	31	1986	2637.9	0.1	8486.6	8875.4	   106.0	     1.0	106.2	1960.2	354.2	0.000	0.0	0.0	15799.40	80723.60	33414.717	9247.66	4485.31	5684.36	61.20
OliveGIS	08Feb21	4:38:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5844	12	31	1986	2618.3	0.5	7797.4	8498.6	   120.0	     1.0	149.0	2054.0	344.7	0.000	0.0	0.0	14329.56	72665.87	26819.461	8335.47	3732.50	5124.34	57.84
OliveGIS	08Feb21	4:38:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5844	12	31	1986	2642.9	0.0	7439.5	7482.0	   108.0	     1.0	23.4	2733.3	331.5	0.000	0.0	0.0	40415.83	210674.65	129675.003	82197.58	10996.99	6956.21	86.95
OliveGIS	08Feb21	4:38:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5844	12	31	1986	2466.6	0.4	5398.6	5455.5	   143.0	     1.0	195.5	3033.5	244.2	0.000	0.0	0.0	26419.32	154129.24	142760.902	76870.61	6383.78	4562.82	80.10
OliveGIS	08Feb21	4:38:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5844	12	31	1986	2082.0	15.9	11074.2	11819.4	   166.0	     1.0	483.3	3039.3	335.5	0.000	0.0	0.0	13325.28	104033.17	93180.200	3588.52	2433.67	2534.43	21.28
OliveGIS	08Feb21	4:38:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5844	12	31	1986	2596.7	5.7	6538.7	6809.3	   139.0	     1.0	258.1	2447.2	398.9	0.000	0.0	0.0	24024.57	123525.02	68089.644	35026.04	5249.53	5179.27	72.81
OliveGIS	08Feb21	4:38:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	1986	2640.7	0.0	6921.4	6982.3	   122.0	     1.0	93.1	2588.5	164.7	0.000	0.0	0.0	32498.00	169525.86	100821.513	54614.68	8006.14	6108.66	82.70
OliveGIS	08Feb21	4:38:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5844	12	31	1986	2609.3	5.6	6872.1	7186.0	   139.0	     1.0	244.4	2452.2	398.8	0.000	0.0	0.0	22430.90	120446.24	66680.571	21034.76	4930.67	5162.03	68.53
OliveGIS	08Feb21	4:39:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5844	12	31	1986	2593.2	6.8	5954.9	6135.3	   143.0	     1.0	325.4	2652.4	519.7	0.000	0.0	0.0	21740.78	120631.10	102052.089	36951.32	4977.10	4600.22	71.10
OliveGIS	08Feb21	4:39:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5844	12	31	1986	2650.3	0.0	6452.2	6584.9	   108.0	     1.0	7.2	3760.3	334.8	0.000	0.0	0.0	56688.94	321617.76	272676.043	326131.78	15415.93	6527.19	90.95
OliveGIS	08Feb21	4:39:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5844	12	31	1986	2523.6	1.5	6170.8	6271.3	   141.0	     1.0	220.7	2995.9	542.9	0.000	0.0	0.0	31209.44	170457.88	150196.170	61994.27	6664.37	5171.75	78.97
OliveGIS	08Feb21	4:39:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5844	12	31	1986	2629.6	0.3	7363.7	7728.4	   113.0	     1.0	143.0	2080.3	416.2	0.000	0.0	0.0	13819.76	68338.04	24651.701	7512.00	3353.62	4717.29	58.35
OliveGIS	08Feb21	4:39:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5844	12	31	1986	2183.5	11.3	6398.1	6662.0	   163.0	     1.0	431.7	2981.7	351.2	0.000	0.0	0.0	19267.94	135644.94	152251.781	11513.56	4011.75	3656.37	54.09
OliveGIS	08Feb21	4:39:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5844	12	31	1986	1913.9	11.9	3620.6	4905.0	   169.0	     1.0	461.9	3356.8	234.2	0.000	0.0	0.0	21587.76	129282.03	171963.292	26775.85	3701.51	3311.16	64.54
OliveGIS	08Feb21	4:39:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5844	12	31	1986	2626.8	0.2	7916.4	8328.6	   112.0	     1.0	135.1	2075.0	371.8	0.000	0.0	0.0	14784.31	73679.80	26175.926	7899.24	3595.05	5045.52	58.01
OliveGIS	08Feb21	4:39:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	1986	2623.5	0.1	7515.4	7600.4	   119.0	     1.0	112.3	2273.6	188.6	0.000	0.0	0.0	25064.36	132003.13	64248.464	27101.29	6895.57	6098.13	76.45
OliveGIS	08Feb21	4:39:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5844	12	31	1986	2223.9	10.0	8795.2	9055.9	   161.0	     1.0	419.5	2942.1	262.9	0.000	0.0	0.0	11824.33	87803.48	89033.997	6546.22	2307.12	2427.02	26.63
OliveGIS	08Feb21	4:39:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5844	12	31	1986	2634.5	0.0	7777.5	8058.9	   104.0	     1.0	82.2	2109.0	393.0	0.000	0.0	0.0	21446.71	108770.87	47298.662	15402.87	5789.76	6077.81	71.94
OliveGIS	08Feb21	4:40:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	1986	2610.7	3.6	6444.6	6822.8	   132.0	     1.0	200.0	2300.7	358.1	0.000	0.0	0.0	15487.04	76806.58	29962.291	10230.63	3521.18	4471.01	62.93
OliveGIS	08Feb21	4:40:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5844	12	31	1986	2631.1	0.0	7121.0	7254.4	   111.0	     1.0	97.8	2586.7	433.9	0.000	0.0	0.0	28317.23	140631.80	67934.905	34563.30	6776.28	6097.66	79.70
OliveGIS	08Feb21	4:40:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5844	12	31	1986	2610.2	2.3	6988.8	7361.4	   142.0	     1.0	235.7	2494.4	365.4	0.000	0.0	0.0	28579.98	166758.44	107229.731	57155.27	6843.08	5753.93	74.16
OliveGIS	08Feb21	4:40:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	1986	2644.2	0.0	8082.2	8336.9	   105.0	     1.0	82.0	2175.9	319.0	0.000	0.0	0.0	25435.05	127806.09	57286.369	19917.06	6904.44	6610.62	75.73
OliveGIS	08Feb21	4:40:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	5844	12	31	1986	2633.2	0.1	8601.3	9028.9	   107.0	     1.0	113.1	1960.2	390.3	0.000	0.0	0.0	15443.86	79777.24	33466.902	9145.17	4533.38	5725.73	60.57
OliveGIS	08Feb21	4:40:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	1986	2655.0	0.0	8526.2	8679.4	   107.0	     1.0	50.5	2001.9	138.2	0.000	0.0	0.0	30056.61	142355.46	63476.869	28345.69	7722.20	7286.93	79.40
OliveGIS	08Feb21	4:40:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	5844	12	31	1986	2620.6	0.4	5751.9	5842.4	   119.0	     1.0	122.5	2746.1	484.5	0.000	0.0	0.0	29165.16	152874.82	80809.783	50653.24	6527.15	5119.79	82.89
OliveGIS	08Feb21	4:40:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5844	12	31	1986	2087.1	14.1	6454.9	6834.4	   161.0	     1.0	417.6	3184.4	238.5	0.000	0.0	0.0	28700.10	176701.70	186428.750	43014.32	5187.60	4565.92	64.49
OliveGIS	08Feb21	4:40:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5844	12	31	1986	2616.0	1.1	6331.7	6398.6	   136.0	     1.0	202.4	2600.9	330.8	0.000	0.0	0.0	27197.61	160255.80	103923.166	40324.09	6256.29	5023.82	74.74
OliveGIS	08Feb21	4:41:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	1986	2325.9	2.5	2115.2	3632.6	   150.0	     1.0	263.5	3167.0	194.6	0.000	0.0	0.0	17852.15	110720.13	109516.257	37028.75	4067.21	2890.76	77.13
OliveGIS	08Feb21	4:41:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5844	12	31	1986	2603.5	5.0	6078.0	6246.7	   142.0	     1.0	269.9	2632.3	471.6	0.000	0.0	0.0	25215.15	146189.28	101977.289	36345.56	5727.08	4884.74	74.28
OliveGIS	08Feb21	4:41:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5844	12	31	1986	2606.2	1.8	6042.4	6123.3	   137.0	     1.0	189.2	2906.5	526.4	0.000	0.0	0.0	33057.49	183504.39	138050.009	74923.95	7301.48	5359.19	81.78
OliveGIS	08Feb21	4:41:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5844	12	31	1986	2620.4	0.5	7797.0	8168.0	   116.0	     1.0	146.2	2160.9	370.9	0.000	0.0	0.0	15908.54	79566.03	28955.888	9250.21	3897.90	5157.09	60.44
OliveGIS	08Feb21	4:41:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	5844	12	31	1986	2117.4	11.4	9333.2	9706.8	   164.0	     1.0	444.8	3074.3	380.5	0.000	0.0	0.0	14705.58	118539.69	122644.615	5240.21	3055.79	2995.27	30.63
OliveGIS	08Feb21	4:41:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5844	12	31	1986	2650.5	0.0	7891.2	8098.9	   104.0	     1.0	64.3	2334.1	311.0	0.000	0.0	0.0	31043.95	151173.08	73592.410	27508.54	8263.69	6930.56	81.16
OliveGIS	08Feb21	4:41:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5844	12	31	1986	2557.4	6.2	6811.2	7002.4	   144.0	     1.0	315.4	2666.6	366.1	0.000	0.0	0.0	30514.78	185569.41	170307.312	64317.55	6516.55	5313.45	73.07
OliveGIS	08Feb21	4:41:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5844	12	31	1986	2606.3	5.7	6720.3	6906.3	   137.0	     1.0	230.9	2560.0	447.2	0.000	0.0	0.0	26899.01	148609.70	74236.429	30665.03	5451.45	5307.67	73.25
OliveGIS	08Feb21	4:41:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5844	12	31	1986	2617.8	0.3	5744.8	5832.7	   118.0	     1.0	115.5	2752.9	478.6	0.000	0.0	0.0	29255.68	152491.25	80134.733	53568.28	6628.80	5117.28	83.20
OliveGIS	08Feb21	4:41:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5844	12	31	1986	2642.2	0.0	7926.3	8167.0	   105.0	     1.0	75.6	2315.7	306.6	0.000	0.0	0.0	27073.40	135830.47	63741.905	24319.72	7344.22	6656.62	77.57
OliveGIS	08Feb21	4:42:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	1986	2614.0	0.1	6086.6	6131.0	   137.0	     1.0	165.0	2857.1	229.4	0.000	0.0	0.0	33043.94	189833.14	154049.603	98764.45	8159.88	5509.43	83.28
OliveGIS	08Feb21	4:42:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5844	12	31	1986	2614.6	1.0	6489.8	6968.6	   132.0	     1.0	180.2	2264.4	359.0	0.000	0.0	0.0	14846.33	76831.69	29832.420	10587.28	3696.74	4539.02	62.53
OliveGIS	08Feb21	4:42:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	1986	2546.6	10.2	7106.1	7311.0	   145.0	     1.0	344.5	2664.5	436.2	0.000	0.0	0.0	24639.89	132632.92	129815.364	39731.30	5606.10	5344.61	70.22
OliveGIS	08Feb21	4:42:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	1986	2477.5	0.0	6568.1	6581.1	   139.0	     1.0	104.3	3364.1	341.4	0.000	0.0	0.0	41412.89	236195.20	212183.209	84088.37	9639.20	5732.45	84.16
OliveGIS	08Feb21	4:42:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5844	12	31	1986	2618.7	0.9	6877.8	7283.3	   117.0	     1.0	160.7	2138.6	401.2	0.000	0.0	0.0	13009.94	63736.15	22436.440	7483.69	3070.69	4373.86	57.61
OliveGIS	08Feb21	4:42:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5844	12	31	1986	2645.2	0.0	7807.1	8036.2	   108.0	     1.0	85.3	2395.5	298.1	0.000	0.0	0.0	25422.44	127138.67	58998.493	23684.82	6716.81	6437.91	76.16
OliveGIS	08Feb21	4:42:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	5844	12	31	1986	2070.5	2.3	4913.3	5260.5	   160.0	     1.0	273.6	3530.4	338.3	0.000	0.0	0.0	25839.60	158862.87	156617.171	29699.33	5033.20	3724.17	69.08
OliveGIS	08Feb21	4:42:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	1986	2614.9	1.8	6790.1	7212.5	   131.0	     1.0	188.1	2287.9	370.3	0.000	0.0	0.0	16695.41	88490.23	35644.926	14970.79	3954.66	4729.02	62.88
OliveGIS	08Feb21	4:42:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	1986	2536.9	11.2	7132.6	7337.6	   146.0	     1.0	356.3	2665.1	462.8	0.000	0.0	0.0	24081.04	128400.81	139670.888	36881.46	5527.12	5316.36	69.82
OliveGIS	08Feb21	4:43:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5844	12	31	1986	2638.8	0.0	7880.9	8147.6	   106.0	     1.0	90.0	2294.8	318.8	0.000	0.0	0.0	24749.97	124652.58	56281.725	19276.81	6637.95	6410.86	75.13
OliveGIS	08Feb21	4:43:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5844	12	31	1986	2601.1	4.6	6051.1	6209.0	   141.0	     1.0	266.0	2636.8	493.7	0.000	0.0	0.0	25609.16	142497.93	98049.175	45695.43	5607.70	4857.74	74.28
OliveGIS	08Feb21	4:43:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_426_426_ESP-AN.txt	-4.7501	36.8500	1	5844	12	31	1986	2619.6	0.1	5822.3	5809.8	   133.0	     1.0	139.4	2848.2	378.0	0.000	0.0	0.0	30887.03	184396.85	134739.880	78099.33	7109.45	5020.50	81.13
OliveGIS	08Feb21	4:43:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	1986	2658.7	0.0	7908.9	8031.0	    99.0	     1.0	6.6	3055.3	295.5	0.000	0.0	0.0	53813.70	302082.81	238219.294	192110.19	16382.15	7703.18	89.37
OliveGIS	08Feb21	4:43:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	1986	2632.5	0.0	7818.9	7974.3	   108.0	     1.0	62.6	2517.0	309.9	0.000	0.0	0.0	29252.26	144344.08	69734.451	31144.23	7573.03	6704.07	79.94
OliveGIS	08Feb21	4:43:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5844	12	31	1986	2360.2	10.5	7345.3	7492.3	   151.0	     1.0	368.1	2846.3	382.9	0.000	0.0	0.0	15506.74	108187.98	121092.436	11858.87	3477.36	3349.80	44.27
OliveGIS	08Feb21	4:43:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5844	12	31	1986	2622.2	0.1	5775.8	5835.8	   118.0	     1.0	104.7	2868.8	458.3	0.000	0.0	0.0	32663.20	167509.35	93958.515	76493.99	7145.96	5279.67	84.74
OliveGIS	08Feb21	4:43:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5844	12	31	1986	2621.8	0.3	7789.4	8121.3	   118.0	     1.0	152.1	2225.6	381.4	0.000	0.0	0.0	16393.39	82204.96	30197.048	9174.77	4044.33	5209.79	61.54
OliveGIS	08Feb21	4:43:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5844	12	31	1986	2621.6	1.1	6480.4	6671.2	   124.0	     1.0	178.4	2361.0	361.1	0.000	0.0	0.0	17236.92	96062.12	42198.502	14884.93	4293.40	4659.77	66.75
OliveGIS	08Feb21	4:43:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5844	12	31	1986	2417.2	0.0	1933.8	3238.6	   143.0	     1.0	119.9	3380.1	400.2	0.000	0.0	0.0	21493.18	123898.90	110743.415	66985.18	5131.90	2904.76	85.60
OliveGIS	08Feb21	4:44:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	1986	2619.3	1.0	6795.3	7341.3	   124.0	     1.0	166.3	2147.6	252.8	0.000	0.0	0.0	14193.13	71777.06	26051.640	8546.37	3543.41	4635.66	60.53
OliveGIS	08Feb21	4:44:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5844	12	31	1986	2615.9	3.3	6275.4	6619.0	   133.0	     1.0	214.7	2342.7	460.7	0.000	0.0	0.0	16090.52	87570.74	36790.006	10850.03	3723.12	4309.06	62.38
OliveGIS	08Feb21	4:44:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5844	12	31	1986	2627.6	0.2	7115.9	7441.3	   113.0	     1.0	123.4	2363.6	478.6	0.000	0.0	0.0	19635.10	99240.82	41207.962	15993.81	4969.39	5460.20	69.71
OliveGIS	08Feb21	4:44:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	5844	12	31	1986	2603.4	5.2	6317.6	6444.1	   141.0	     1.0	253.6	2708.5	503.5	0.000	0.0	0.0	27081.79	155741.44	112533.551	41838.13	5895.13	5059.57	74.37
OliveGIS	08Feb21	4:44:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5844	12	31	1986	2611.0	1.8	6823.1	6979.0	   144.0	     1.0	245.8	2640.6	314.3	0.000	0.0	0.0	25756.96	154135.62	129095.470	47502.32	6323.98	5263.36	71.68
OliveGIS	08Feb21	4:44:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5844	12	31	1986	2116.9	0.7	1861.1	3389.2	   159.0	     1.0	213.1	3607.3	351.6	0.000	0.0	0.0	19821.64	114564.44	136221.538	67108.28	4423.63	2805.01	79.10
