Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:29:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5113	12	30	1984	2622.2	0.6	9711.1	10002.0	   106.0	     1.0	109.1	2366.9	209.8	0.000	0.0	0.0	48309.97	233654.86	122010.656	42038.71	11423.18	8809.80	84.01
OliveGIS	08Feb21	4:29:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5113	12	30	1984	2598.3	22.4	4396.9	4411.9	   131.0	     1.0	396.3	2261.7	254.8	0.000	0.0	0.0	20077.76	121971.53	110200.549	38252.90	4524.73	3593.89	76.99
OliveGIS	08Feb21	4:29:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5113	12	30	1984	2092.2	14.3	4488.5	4692.7	   152.0	     1.0	387.0	3208.9	332.8	0.000	0.0	0.0	29608.17	172884.95	186336.829	53760.66	5634.69	3841.39	78.67
OliveGIS	08Feb21	4:29:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5113	12	30	1984	2628.6	3.6	11442.7	11734.7	   105.0	     1.0	145.4	1633.3	224.0	0.000	0.0	0.0	24433.96	120176.96	44247.237	11058.30	5599.37	7483.25	60.97
OliveGIS	08Feb21	4:30:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5113	12	30	1984	2043.8	8.1	6094.3	6458.8	   154.0	     1.0	350.1	3334.7	312.9	0.000	0.0	0.0	37780.37	242798.82	268534.504	60805.48	7684.15	5099.01	76.51
OliveGIS	08Feb21	4:30:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	1984	2620.0	9.0	9509.6	9758.3	   111.0	     1.0	201.7	1683.5	237.3	0.000	0.0	0.0	18210.36	87832.93	31595.412	8230.64	4221.14	5833.33	57.06
OliveGIS	08Feb21	4:30:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	1984	2599.2	11.0	8425.6	9247.5	   120.0	     1.0	223.8	1633.6	240.7	0.000	0.0	0.0	17197.33	83923.10	32470.598	11932.43	4097.36	5584.17	57.67
OliveGIS	08Feb21	4:30:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5113	12	30	1984	2618.5	3.5	10054.8	10300.0	   107.0	     1.0	149.6	1821.7	221.5	0.000	0.0	0.0	26528.75	130192.09	54140.648	14084.86	6455.26	7339.34	68.14
OliveGIS	08Feb21	4:30:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	1984	2598.9	26.2	1511.5	1566.1	   129.0	     1.0	334.4	2089.0	233.5	0.000	0.0	0.0	6776.85	34999.35	17856.590	23920.90	1506.48	1322.10	79.87
OliveGIS	08Feb21	4:30:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	1984	2586.0	12.0	6781.3	6760.9	   136.0	     1.0	324.9	2490.8	279.0	0.000	0.0	0.0	32307.25	190402.19	191545.028	58978.99	7272.30	5577.19	78.19
OliveGIS	08Feb21	4:30:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5113	12	30	1984	2606.1	15.0	9540.6	10449.3	   121.0	     1.0	239.3	1694.5	292.2	0.000	0.0	0.0	19210.58	94810.72	36240.601	13225.28	4771.97	6257.94	57.12
OliveGIS	08Feb21	4:30:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5113	12	30	1984	2599.0	14.5	3863.3	5236.8	   134.0	     1.0	371.3	2258.8	385.1	0.000	0.0	0.0	22970.74	132099.15	104833.023	41521.05	5127.47	4317.94	77.44
OliveGIS	08Feb21	4:30:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5113	12	30	1984	2616.5	3.9	10512.8	10802.1	   102.0	     1.0	145.0	1524.4	247.8	0.000	0.0	0.0	18471.69	88249.25	33346.449	7657.23	4339.36	6313.99	55.92
OliveGIS	08Feb21	4:31:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5113	12	30	1984	2601.0	1.6	6947.3	6986.6	   136.0	     1.0	182.3	2585.7	164.6	0.000	0.0	0.0	34017.88	200901.85	164657.325	81912.47	8638.06	5958.64	80.53
OliveGIS	08Feb21	4:31:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	1984	2602.0	17.7	11000.3	11261.0	   117.0	     1.0	264.5	1795.2	225.3	0.000	0.0	0.0	22400.57	104957.21	39855.549	10696.06	4875.46	6872.26	58.33
OliveGIS	08Feb21	4:31:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5113	12	30	1984	2612.7	13.4	11217.9	11334.4	   114.0	     1.0	224.4	1975.8	246.6	0.000	0.0	0.0	27952.72	133012.02	52960.954	14557.20	6069.16	7677.30	64.54
OliveGIS	08Feb21	4:31:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	1984	2606.9	0.2	8386.5	8636.9	   108.0	     1.0	112.2	2469.7	237.1	0.000	0.0	0.0	43786.67	214594.86	115090.723	42256.06	10282.80	7656.49	84.64
OliveGIS	08Feb21	4:31:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	1984	2604.6	0.0	6545.7	6614.7	   128.0	     1.0	108.8	2742.8	81.5	0.000	0.0	0.0	35738.15	193657.14	139921.497	99723.78	8952.11	5965.00	85.01
OliveGIS	08Feb21	4:31:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5113	12	30	1984	2608.4	8.2	8950.8	9009.0	   113.0	     1.0	183.1	2141.3	228.5	0.000	0.0	0.0	29113.36	136496.29	57409.584	19847.51	6141.87	6887.31	72.71
OliveGIS	08Feb21	4:31:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	1984	2607.8	0.0	8196.4	8331.0	   108.0	     1.0	58.2	2737.8	256.1	0.000	0.0	0.0	51881.07	277723.79	191906.377	109716.03	14891.81	7793.17	88.41
OliveGIS	08Feb21	4:31:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5113	12	30	1984	2605.5	6.7	6617.8	6581.8	   125.0	     1.0	263.3	2500.0	380.1	0.000	0.0	0.0	29266.18	169388.63	128382.472	46699.98	6348.94	5330.77	76.50
OliveGIS	08Feb21	4:31:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5113	12	30	1984	2542.6	30.4	1024.8	1043.0	   141.0	     1.0	476.9	2247.3	301.7	0.000	0.0	0.0	5096.24	28621.76	71558.727	27387.78	1144.63	891.04	80.59
OliveGIS	08Feb21	4:32:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5113	12	30	1984	2536.2	30.0	917.8	919.6	   139.0	     1.0	425.2	2369.0	252.5	0.000	0.0	0.0	4726.65	26902.00	51516.074	26693.79	1035.45	790.76	80.97
OliveGIS	08Feb21	4:32:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5113	12	30	1984	2323.9	5.6	2105.3	3574.0	   146.0	     1.0	315.3	2939.4	334.9	0.000	0.0	0.0	18727.74	113406.01	144502.510	35323.08	4127.11	2867.58	77.72
OliveGIS	08Feb21	4:32:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5113	12	30	1984	2309.8	20.7	3178.2	3190.9	   152.0	     1.0	454.3	2634.1	193.9	0.000	0.0	0.0	13691.98	85495.85	126006.947	25707.34	3000.93	2393.33	72.65
OliveGIS	08Feb21	4:32:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	1984	2610.1	0.0	7257.4	7256.9	   117.0	     1.0	54.4	3270.6	239.8	0.000	0.0	0.0	57198.66	334512.65	293683.687	296520.89	16344.79	7061.27	90.00
OliveGIS	08Feb21	4:32:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	1984	2608.4	0.1	7924.7	7990.6	   113.0	     1.0	78.9	2851.4	248.6	0.000	0.0	0.0	52584.49	281220.13	192025.095	140765.92	14342.31	7510.54	88.71
OliveGIS	08Feb21	4:32:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5113	12	30	1984	2613.2	2.0	8583.3	8749.2	   109.0	     1.0	142.9	2055.1	271.6	0.000	0.0	0.0	25967.23	125011.12	54517.841	15307.97	5958.90	6561.30	71.60
OliveGIS	08Feb21	4:32:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5113	12	30	1984	2619.2	10.9	9248.7	9493.5	   114.0	     1.0	226.1	1751.1	237.0	0.000	0.0	0.0	19143.11	92491.18	35460.156	10249.03	4467.43	5932.01	59.60
OliveGIS	08Feb21	4:32:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5113	12	30	1984	2297.3	32.8	566.0	570.0	   152.0	     1.0	502.8	2586.4	183.4	0.000	0.0	0.0	3066.22	18017.38	52845.461	15977.06	643.75	488.16	78.49
OliveGIS	08Feb21	4:32:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5113	12	30	1984	2613.0	0.1	9025.9	9328.8	   105.0	     1.0	90.6	2481.9	240.8	0.000	0.0	0.0	48000.40	236102.49	130037.837	47535.39	11489.59	8319.85	85.06
OliveGIS	08Feb21	4:33:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	1984	2414.3	1.4	5572.0	5609.6	   137.0	     1.0	193.1	3184.6	286.0	0.000	0.0	0.0	36411.08	210924.66	207792.506	132497.64	8769.15	4951.44	85.03
OliveGIS	08Feb21	4:33:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5113	12	30	1984	2603.6	12.0	8161.6	8321.8	   122.0	     1.0	258.9	2104.6	284.6	0.000	0.0	0.0	23104.69	110074.73	44880.042	17312.94	4730.11	5825.04	67.00
OliveGIS	08Feb21	4:33:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	1984	2608.7	0.0	7907.6	8015.0	   111.0	     1.0	69.7	2871.7	253.4	0.000	0.0	0.0	52248.86	280091.16	192824.699	123727.52	14527.40	7552.07	88.80
OliveGIS	08Feb21	4:33:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5113	12	30	1984	2310.6	37.1	131.8	133.4	   149.0	     1.0	533.6	2547.6	182.4	0.000	0.0	0.1	907.68	4913.22	35407.284	15716.33	176.64	128.49	80.62
OliveGIS	08Feb21	4:33:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5113	12	30	1984	2602.1	12.1	7274.1	7344.9	   127.0	     1.0	303.3	2280.2	342.7	0.000	0.0	0.0	32034.23	188849.60	118050.474	43399.99	6717.67	5838.99	75.53
OliveGIS	08Feb21	4:33:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5113	12	30	1984	2602.9	0.4	7188.5	7135.8	   124.0	     1.0	123.3	3003.1	211.9	0.000	0.0	0.0	46673.61	261417.79	222702.323	134417.34	11272.57	6598.35	86.66
OliveGIS	08Feb21	4:33:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5113	12	30	1984	2606.0	11.2	5888.3	5883.1	   128.0	     1.0	283.6	2413.7	304.3	0.000	0.0	0.0	28011.28	174099.94	133866.224	78116.28	6520.28	4877.53	78.32
OliveGIS	08Feb21	4:33:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	1984	2305.0	37.1	99.8	100.3	   147.0	     1.0	490.5	2644.3	279.6	0.000	0.0	0.1	852.33	4939.40	41159.114	17962.47	158.08	99.58	82.21
OliveGIS	08Feb21	4:33:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	1984	2607.9	0.0	7935.5	7983.2	   110.0	     1.0	55.4	2929.7	288.6	0.000	0.0	0.0	53193.89	292958.14	216317.661	152305.03	15468.80	7544.97	89.02
OliveGIS	08Feb21	4:33:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5113	12	30	1984	2613.7	10.1	9185.2	9467.7	   112.0	     1.0	213.2	1699.4	229.1	0.000	0.0	0.0	17506.95	84888.59	30847.686	8144.48	4084.19	5593.99	56.57
OliveGIS	08Feb21	4:34:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_359_359_ESP-AN.txt	-5.0501	36.6500	1	5113	12	30	1984	1666.7	29.5	2792.8	3860.8	   173.0	     1.0	569.6	3533.6	327.0	0.000	0.0	0.0	18264.05	150314.37	135086.472	20454.90	3000.95	2528.91	62.07
OliveGIS	08Feb21	4:34:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5113	12	30	1984	2607.7	1.9	8766.3	8950.4	   108.0	     1.0	138.0	2101.9	235.7	0.000	0.0	0.0	32033.92	153032.28	70488.323	21379.21	7381.28	7229.87	77.34
OliveGIS	08Feb21	4:34:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5113	12	30	1984	2616.7	0.0	9161.7	9400.4	   108.0	     1.0	50.6	2185.6	133.0	0.000	0.0	0.0	34033.34	169662.08	84108.524	31477.16	9402.05	7911.99	80.13
OliveGIS	08Feb21	4:34:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5113	12	30	1984	2611.1	13.6	8773.4	9182.0	   117.0	     1.0	243.2	1721.5	221.0	0.000	0.0	0.0	19273.63	92969.00	35926.938	10965.49	4502.03	5879.55	61.12
OliveGIS	08Feb21	4:34:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5113	12	30	1984	2598.0	22.2	5506.5	5545.1	   135.0	     1.0	397.2	2287.6	313.4	0.000	0.0	0.0	22375.97	124148.93	129536.321	39762.26	5011.48	4358.28	74.35
OliveGIS	08Feb21	4:34:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5113	12	30	1984	2609.8	12.3	9485.8	9973.0	   115.0	     1.0	233.2	1669.0	211.5	0.000	0.0	0.0	18462.30	89738.39	33094.134	8537.27	4232.11	5960.31	57.19
OliveGIS	08Feb21	4:34:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5113	12	30	1984	2398.5	43.8	149.6	150.7	   145.0	     1.0	508.5	2461.3	261.1	0.000	0.0	0.4	1167.82	6650.25	51529.390	22488.83	224.45	152.53	82.24
OliveGIS	08Feb21	4:34:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5113	12	30	1984	2598.3	16.5	3861.2	5255.2	   131.0	     1.0	349.8	2181.1	322.4	0.000	0.0	0.0	23650.44	128775.13	82488.519	40743.02	5258.18	4417.55	78.92
OliveGIS	08Feb21	4:34:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5113	12	30	1984	2606.9	0.0	8211.5	8338.9	   110.0	     1.0	92.8	2523.3	291.2	0.000	0.0	0.0	43260.02	217793.06	120766.076	60261.99	10199.57	7384.37	84.33
OliveGIS	08Feb21	4:35:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5113	12	30	1984	2110.6	9.2	1725.0	3119.2	   161.0	     1.0	422.9	3075.8	137.9	0.000	0.0	0.0	14942.14	107526.90	142962.030	17473.35	3080.22	2290.80	71.23
OliveGIS	08Feb21	4:35:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5113	12	30	1984	2178.2	43.3	93.0	95.2	   156.0	     1.0	591.0	2634.3	218.7	0.000	0.0	0.0	804.22	4601.36	45729.843	15834.07	150.22	93.22	79.67
OliveGIS	08Feb21	4:35:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5113	12	30	1984	2623.3	0.0	9272.8	9557.1	   103.0	     1.0	40.4	1953.7	133.9	0.000	0.0	0.0	32109.40	159414.12	76501.968	26217.84	8973.29	7925.02	78.84
OliveGIS	08Feb21	4:35:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5113	12	30	1984	2623.6	1.5	9656.1	9749.3	   107.0	     1.0	114.6	2104.1	200.6	0.000	0.0	0.0	41731.50	208579.38	111993.362	37208.70	10774.53	8415.01	82.31
OliveGIS	08Feb21	4:35:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5113	12	30	1984	2218.3	34.9	382.6	386.2	   155.0	     1.0	526.7	2696.1	164.2	0.000	0.0	0.0	2259.79	13789.14	59122.146	17639.27	457.36	334.76	78.12
OliveGIS	08Feb21	4:35:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5113	12	30	1984	2166.9	14.3	5545.0	5622.9	   156.0	     1.0	427.3	2946.8	191.6	0.000	0.0	0.0	22776.25	167478.94	198620.116	27603.49	4784.91	3778.47	65.57
OliveGIS	08Feb21	4:35:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5113	12	30	1984	2623.2	0.0	8044.4	8127.6	   110.0	     1.0	41.6	3101.4	293.7	0.000	0.0	0.0	57938.42	323191.30	254482.920	177882.84	17116.48	7765.28	89.65
OliveGIS	08Feb21	4:35:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5113	12	30	1984	2610.8	11.1	9327.0	9550.9	   115.0	     1.0	226.1	1775.7	235.1	0.000	0.0	0.0	18974.89	90675.91	34554.811	10134.64	4335.31	5901.80	59.10
OliveGIS	08Feb21	4:35:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5113	12	30	1984	2596.1	14.1	3691.0	4815.3	   137.0	     1.0	405.5	2324.1	406.6	0.000	0.0	0.0	21711.54	127654.02	135185.446	42306.29	4975.25	3981.21	77.45
OliveGIS	08Feb21	4:35:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5113	12	30	1984	2573.5	9.1	6433.8	6397.5	   137.0	     1.0	308.6	2540.5	277.6	0.000	0.0	0.0	31001.73	181622.91	188958.141	51221.27	7061.76	5295.14	78.80
OliveGIS	08Feb21	4:36:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5113	12	30	1984	2335.2	27.0	501.8	505.8	   150.0	     1.0	484.5	2576.6	209.6	0.000	0.0	0.0	2589.54	14925.82	47260.186	14472.50	550.85	423.62	78.38
OliveGIS	08Feb21	4:36:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5113	12	30	1984	2615.5	1.1	9137.0	9233.2	   108.0	     1.0	99.4	2425.8	203.8	0.000	0.0	0.0	49496.19	248286.96	143697.513	56930.06	12739.14	8349.82	86.21
OliveGIS	08Feb21	4:36:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5113	12	30	1984	2597.2	23.9	2941.5	3119.0	   137.0	     1.0	322.0	2011.0	237.6	0.000	0.0	0.0	12173.21	59311.48	28481.465	23468.90	2712.44	2575.96	78.50
OliveGIS	08Feb21	4:36:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5113	12	30	1984	1833.0	61.7	2.7	3.2	   174.0	     1.0	716.4	3017.2	200.7	0.000	0.0	0.2	917.86	5036.23	40976.578	9818.40	168.79	74.36	64.11
OliveGIS	08Feb21	4:36:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5113	12	30	1984	2578.7	30.7	1029.9	1070.8	   142.0	     1.0	468.2	2225.8	292.3	0.000	0.0	0.0	5037.39	27134.72	61716.959	28761.67	1127.69	908.99	79.67
OliveGIS	08Feb21	4:36:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5113	12	30	1984	2505.3	20.3	2923.1	2971.7	   147.0	     1.0	419.8	2387.1	198.8	0.000	0.0	0.0	13163.64	76443.86	116963.205	36295.30	3218.91	2413.27	78.21
OliveGIS	08Feb21	4:36:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5113	12	30	1984	2602.8	13.3	8040.6	8694.4	   123.0	     1.0	247.0	1777.2	236.3	0.000	0.0	0.0	18179.52	89645.16	36176.275	15479.05	4443.40	5592.34	61.51
OliveGIS	08Feb21	4:36:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5113	12	30	1984	2521.8	0.4	6045.5	6146.9	   136.0	     1.0	155.0	3047.9	106.0	0.000	0.0	0.0	36155.68	202055.21	199956.927	110269.52	8810.91	5484.67	85.21
OliveGIS	08Feb21	4:36:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5113	12	30	1984	2200.4	24.9	989.3	1000.1	   150.0	     1.0	445.1	2875.8	272.1	0.000	0.0	0.0	4912.78	29775.97	53950.206	14006.55	964.25	762.92	73.05
OliveGIS	08Feb21	4:37:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5113	12	30	1984	2214.2	19.0	1643.5	1655.9	   155.0	     1.0	459.5	2819.8	181.1	0.000	0.0	0.0	7598.54	51961.20	72125.879	14891.41	1679.10	1255.75	72.95
OliveGIS	08Feb21	4:37:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5113	12	30	1984	2602.6	22.2	3267.0	3426.1	   126.0	     1.0	306.8	2009.8	239.4	0.000	0.0	0.0	12418.75	61128.16	28730.482	20273.15	2792.67	2752.87	76.50
OliveGIS	08Feb21	4:37:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5113	12	30	1984	2167.6	24.9	961.4	978.1	   151.0	     1.0	449.4	2927.1	282.7	0.000	0.0	0.0	4833.58	29959.23	57499.149	15291.80	927.20	738.05	71.97
OliveGIS	08Feb21	4:37:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5113	12	30	1984	2596.8	19.2	8548.6	9180.3	   125.0	     1.0	277.4	1890.0	291.0	0.000	0.0	0.0	25943.65	131745.50	58266.915	23053.92	6366.08	6751.22	70.34
