Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:19:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	0.685522680548651	296.833934117566	12.2069287096038	9.06897612960433	9.06153358977369	29	41.9662713714176	34.9735142780986	33.5230773775839	0	0	0	71.3704638692782	67.4171215819889	68.6287849126557	71.6880908138676	60.5696707417102	49.2010339965016	51.5031297378414
OliveGIS	08Feb21	6:23:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	0.539377981919307	274.314590046434	10.3176529200318	8.15454423487849	9.03281762356525	29	38.1642377857374	33.4289869733195	30.1880105925311	0	0	538.51648071345	76.8015841259564	73.3151268023744	76.8474797467148	89.5620405457472	63.2880952738269	47.4293758719303	50.9421198030289
OliveGIS	08Feb21	8:30:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	CV	0.548875575591067	128.024260872674	12.6030632184064	12.0969029293274	8.67078409249018	29	33.081336965557	22.5838703597851	27.7376003771637	0	0	0	63.5618545662726	71.1414568080533	115.496903433038	104.546564192277	53.873041500485	28.7381000700582	30.4386705558722
OliveGIS	08Feb21	6:37:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	CV	0.578293750797072	105.692459221162	11.2827900577805	8.78723028088572	9.27510691978564	29	32.3360007669219	22.8144581165485	26.4583864096231	0	0	0	73.7861383655868	76.8940949215708	102.842620903704	118.515129220079	58.165779223907	36.5451812946035	38.9481779804492
OliveGIS	08Feb21	6:34:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	CV	1.08142672449456	0	9.24710736144511	9.21839794140686	8.00277484438277	29	80.3179893837072	135.132030544014	33.6730551134991	0	0	0	35.3120737991499	33.8995989663468	37.9399681318524	42.5625823378892	32.5325231135237	21.6230258144729	20.0211157105539
OliveGIS	08Feb21	5:32:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	CV	0.497639636745861	120.216964095563	10.826995296742	8.65229183412546	9.39401763773379	29	31.1892337566774	28.5097176903383	28.0491283732435	0	0	0	89.3706502158279	87.9173387243367	92.9891607962913	101.702922754365	69.6312116346909	52.87996438507	57.0304695210566
OliveGIS	08Feb21	7:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	CV	0.499967043076534	179.375822830746	12.8191498201642	8.62311550360582	8.69215296855576	29	33.0010292373192	41.2085628718755	28.6167828937534	0	0	0	113.558852238914	110.040133268074	105.072755151339	96.4722097445853	96.5390064745662	89.6400214625338	94.7021433959865
OliveGIS	08Feb21	5:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	CV	0.592280083878153	213.425618677063	13.7229983109409	9.23954604023058	8.68402361786071	29	32.5957883964037	43.5933453361435	29.4601996975404	0	0	0	118.684298743626	115.617461677244	109.248047425451	97.5316686637046	102.23144333029	96.7013872805499	101.667501755537
OliveGIS	08Feb21	7:27:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	CV	0.462260470880012	162.74707581713	11.0989763822778	9.13612325663667	9.7050856819765	29	34.1353522295111	36.6409527812399	27.8337287597695	0	0	0	108.723339261205	103.001263703699	101.432024269268	107.428071742886	83.5455402721869	73.6218879164569	80.5227137058334
OliveGIS	08Feb21	6:09:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	1.02514185054185	0	16.727057373903	16.8553119869498	7.93740597303809	29	114.959787890727	117.26670440156	33.4941834942236	0	0	0	27.4667129224301	25.1636596769988	27.2292117029643	31.2766167019419	23.7736413515209	18.1476219336626	13.2107078241911
OliveGIS	08Feb21	8:38:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	1.43012464466458	177.010735652564	19.4917141936951	19.9944084673518	8.73031175572983	29	41.0558855245892	16.9547595683939	28.4424704244095	0	0	0	38.1489869381754	44.2460156074219	77.7065536676448	75.4098863140041	32.2216152953915	19.0287021887123	10.2612190716026
OliveGIS	08Feb21	4:21:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_757_757_ESP-AN.txt	-2.8501	36.95	1	730	12	30	CV	4.1565901734533	122.429698676547	36.7925514252058	26.32026546335	9.082544061238	29	38.8284622154753	15.090803465528	26.6783608962394	0	0	538.51648071345	34.7172020875419	42.2640643403946	63.3528783787854	48.0151895317128	32.6434535347386	25.2947007014108	6.22797860317455
OliveGIS	08Feb21	5:23:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	0.889152519572908	137.981804391379	22.0363988386771	21.7811651868762	9.64409809330458	29	35.8583498321815	18.090128365211	27.6222001872698	0	0	538.51648071345	50.9600614470772	59.5882134024548	83.2291623373083	81.802783258098	45.6105714458415	24.0530855154474	16.7197154792812
OliveGIS	08Feb21	5:44:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	CV	1.21092457956772	0	9.82316498505705	9.45217855408396	8.16076730970816	29	81.4326978062167	167.723887759502	35.2564877894613	0	0	0	41.7676716435576	41.3625503199824	44.2126572793183	48.0779419055597	40.2272627521733	29.3604256547885	27.7229203679132
OliveGIS	08Feb21	5:17:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	CV	2.02690806208903	113.297663435482	18.6788682530581	17.7355039872605	9.69397109007155	29	36.5911955178325	16.7978866605523	32.4607487334168	0	0	0	48.6990799408282	58.0337683322708	84.9485005332079	75.3906683409651	44.7381682603751	21.9760817353338	17.2782566566619
OliveGIS	08Feb21	7:15:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	0.607518994781086	275.196960203936	10.6336066067988	9.5749297580317	9.21156158610365	29	38.4821701016951	28.4889669430604	31.8355068645564	0	0	0	60.2151096013557	58.1154492333597	66.7793607766707	84.7540344018362	49.4384476907879	32.7867674129566	36.9012614705139
OliveGIS	08Feb21	6:17:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	0.599829451704395	278.477383602274	9.65753776869605	8.02111467207067	8.96410411406172	29	37.7177102575588	31.9947330767362	30.6706308160792	0	0	538.51648071345	72.2849679724127	69.0394506746866	74.0098143160734	89.7420164808189	59.1612657041592	43.2412715534865	46.8774887813503
OliveGIS	08Feb21	8:33:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	0.609052645276932	142.114593155457	19.4598001214283	17.803499722747	9.36186148991298	29	36.3116201724077	22.7108278790187	29.9767846183665	0	0	0	67.8100141592843	69.4988508133159	89.9203057777134	110.722217747769	55.6642861830583	35.3851492089376	32.915366935133
OliveGIS	08Feb21	5:21:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	CV	0.503165907594512	100.318346750311	15.0703171044795	15.4757015342061	9.15040826475866	29	33.21942796316	20.6944207407055	26.3650859982315	0	0	0	58.5802384402034	63.7592482754888	95.5748509093358	102.843484598772	49.4128089634719	28.0032631379803	31.6756169980779
OliveGIS	08Feb21	7:43:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	CV	0.462130256897247	105.604383864513	23.4011918301737	22.844494564571	8.94526168824288	29	33.0111870069652	20.8585308891184	25.8382659077526	0	0	0	66.9214565013373	70.4430360284128	91.0091713239341	103.952855790649	57.4344446876303	37.2179989155576	35.0719127004603
OliveGIS	08Feb21	7:36:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	CV	1.02695966384697	0	9.96351437200887	9.77012351654625	8.28909118307151	29	76.2926863875261	131.103029809388	34.9535472025718	0	0	0	42.6690671135993	42.0658112257463	44.2568969531702	47.9757930718527	40.4174023584992	30.6359188431913	29.930458263591
OliveGIS	08Feb21	8:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	CV	0.449476856443785	129.936855344845	10.5943752379852	7.8770809090768	8.71682274007393	29	27.9220635111449	27.7481614608233	29.3205828776639	0	0	0	91.1125676399682	92.1265445694842	114.308495669494	119.738563461499	71.9194476615325	49.8233867684554	52.8499240522216
OliveGIS	08Feb21	4:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	CV	0.529292427595691	204.054626942993	12.5957937648851	8.49587101653328	8.73632841161479	29	31.1773001366728	39.3538579204701	29.2077015793836	0	0	0	111.586256472092	107.178157134687	104.797074014885	97.4228900973776	94.2209491488144	86.4124143631829	92.1720125289995
OliveGIS	08Feb21	7:25:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	CV	0.52090834347526	157.963680962759	12.2939845211594	8.9163947098176	9.14068705626911	29	32.9066158434797	36.5279806208962	27.9493473124548	0	0	0	100.75079053705	94.7930387973022	93.703579127931	95.5504564482303	80.2749463261426	71.4491346044389	77.6241080339734
OliveGIS	08Feb21	6:14:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	1.08490704277724	0	34.1138850809951	34.4790575708916	7.59752284941879	29	124.108868892874	201.222567541749	33.6485426720263	0	0	0	39.7196456179833	38.4374256484782	38.9884170711172	40.2107461272959	37.1627487157152	34.4371874150191	16.1586676000799
OliveGIS	08Feb21	8:43:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	0.624527181796919	210.823212696602	22.597255127692	22.6210877603335	9.94855477160849	29	42.3337919404578	20.639537796261	30.3827927590494	0	0	0	47.0104028532609	50.7928271984852	75.9877494141518	88.8828950580472	40.1638129302639	23.2705560094613	16.7963144387158
OliveGIS	08Feb21	4:17:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	1.55275319849399	164.226599824819	20.6964570227008	20.8028029806767	9.127857699693	29	38.9100868313622	16.9997295413568	29.3961026375779	0	0	0	40.2154977468759	46.4623585451479	80.8100209052341	76.0497239225334	35.3293907983749	21.0297020693062	10.8075315867972
OliveGIS	08Feb21	6:28:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	1.48796742612578	168.943746648267	21.4107352950815	21.4364072463441	10.0352580423021	29	39.9170524200346	17.2024412042798	29.1850759033361	0	0	0	41.1293239786353	48.0963467060753	79.7048274032362	73.4334284199656	37.3334936938951	21.9659501280077	10.9247918216149
OliveGIS	08Feb21	5:28:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	0.693712965489397	178.963218669554	28.6658935511337	28.3157370350565	10.3754997580931	29	38.2130594762973	20.0194560631875	29.3008322955819	0	0	0	52.8847310303604	57.2409410254883	77.8530718842398	88.5507525074485	47.2886273777989	30.8918435277351	18.2321235321463
OliveGIS	08Feb21	4:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	CV	3.37178892885779	106.258507907341	32.2977878416344	30.7873187619176	8.69497692844202	29	37.577233330638	15.126377952443	28.931730819714	0	0	0	46.6640921117107	54.5366104903491	74.5742218263821	66.8392448518958	43.4274916463628	30.9015283408481	12.9371858143235
OliveGIS	08Feb21	5:07:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	0.61055134188992	214.245261608472	18.5797298869019	17.7773399901888	9.59364008430136	29	38.0176435188901	21.2845747779537	30.855758348141	0	0	538.51648071345	52.2136936634034	54.8514787455088	73.456204341482	93.7118999683545	45.2605204023347	25.682401209192	23.8035581296783
OliveGIS	08Feb21	7:21:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	0.643753181164443	324.150594027106	14.7798802300519	12.975264275338	8.423112708778	29	41.2814937256373	31.6020868083238	32.4644151950521	0	0	0	59.507956499864	56.4570870630038	59.7169242047402	68.5814729986683	51.490722386589	38.8294653878586	43.0697220737323
OliveGIS	08Feb21	6:22:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	0.628757960874858	287.916831771253	16.2174735184113	14.9519902121582	8.93111926113603	29	42.55822615818	32.820226387042	33.4509774855492	0	0	0	63.7284986235778	59.7792044189944	61.6269381900112	69.641189722464	53.3349568887682	41.1711858405201	46.2139101791205
OliveGIS	08Feb21	7:40:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	CV	0.466501943826023	113.857916026182	12.0801444240379	11.0875785642587	9.27154837270079	29	32.870853471564	23.3493404882942	26.1240814785328	0	0	0	75.4746623167922	77.9674289828418	101.473232881284	107.956980025739	58.5514891810909	37.848444525279	40.5964936214608
OliveGIS	08Feb21	4:50:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	CV	0.484774012606484	122.819346227615	12.6292658241371	9.14607626582688	8.85842736939979	29	29.1680819180572	24.9966076972805	29.4527112869631	0	0	0	82.77683775155	84.0530606051907	106.914540497682	114.272145855095	65.4397653129137	44.448923403783	45.6271578188117
OliveGIS	08Feb21	7:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	CV	0.423272933178477	155.628233581115	10.066446974447	7.48991345151413	8.95677467701726	29	28.9569496709362	31.3957729934891	29.5313069027316	0	0	0	95.4334232121882	92.4801535489635	97.0770488541436	108.633230668732	74.8203840061845	58.5695259905885	63.5139793395682
OliveGIS	08Feb21	7:31:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	CV	0.466046161858337	148.762601798899	10.6559840722076	8.43623608354261	9.35446867974503	29	31.3406580288432	33.102508772983	28.0505011511199	0	0	0	100.182561240048	96.4879153800074	99.7815483624054	107.010033088613	75.8273707185552	60.3490780962691	64.7721791151207
OliveGIS	08Feb21	6:11:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	1.22275891320771	0	30.8250181513807	31.0195899653332	7.74800373345419	29	134.780035461356	530.904250589002	32.6790196619475	0	0	0	40.4613522856695	38.577324959571	39.5724739175663	43.1073329828437	37.2424003831917	32.4573073142618	16.1820143120985
OliveGIS	08Feb21	8:37:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	0.78983871144094	379.464169000916	9.29717721183683	8.32657229361531	9.05315103254626	29	63.2463328438945	31.9490226192661	31.3437133018246	0	0	0	38.162640024061	33.8648809878562	36.988957277851	57.7304095591571	30.3710254716132	19.0108184477516	17.7162535749034
OliveGIS	08Feb21	4:22:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	CV	0.71778936396326	331.034860112747	21.3770942579269	21.5300645283485	10.0267827592589	29	42.5759220145121	21.3773177031365	31.6373069243748	0	0	0	44.5478053252517	48.3156124899473	71.3582490128804	89.354932305928	37.9387808156439	22.0261188541444	16.6849178724013
OliveGIS	08Feb21	6:27:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	0.735546858206009	239.503005138878	23.2382048480835	22.0776628605365	10.121530441919	29	49.882316839821	26.267733878675	33.1131999408224	0	0	0	43.3243643135279	40.8667693334584	45.8745557607283	64.9718537365269	36.6811904485251	27.3644208953915	20.3247982649916
OliveGIS	08Feb21	5:22:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	CV	0.746366299500411	198.022355546237	30.5234098877895	30.5788876564044	10.265449381642	29	38.7323992884139	19.0990832085523	30.6365265777392	0	0	0	50.357545916707	55.4032533086276	76.9994689540473	93.7192107670547	45.7104288329361	31.1852115288046	16.8654062317768
OliveGIS	08Feb21	4:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	CV	1.11441742745782	136.314757537953	33.3542803223555	33.0739436614946	8.75056509581709	29	36.2771475500234	16.1533949233514	32.5029850576518	0	0	0	56.5314431293476	64.0525628168607	85.835963379906	84.6778334162158	52.5740439405459	35.1325428515517	17.5361759563275
OliveGIS	08Feb21	6:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	0.71490104706319	214.744466317591	18.5145023262903	17.8720529757658	9.42086535562824	29	37.7014201829981	20.7092081260284	31.0389312442228	0	0	538.51648071345	51.0938558648973	53.7695407937135	73.5188083232626	97.1344811981815	43.9337231872857	24.2390645595953	23.1260251159427
OliveGIS	08Feb21	6:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	0.574100698767261	252.347470268236	9.62669961548215	9.03128705973274	8.9001110957563	29	36.8955716562141	26.60881956123	29.6051033390334	0	0	0	51.7439897946695	50.1529445465823	59.1311562662566	80.5967371260829	42.2411571747332	25.9283135440273	29.549646352642
OliveGIS	08Feb21	7:09:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	CV	0.837321413951204	0	10.76117106546	10.9036432813837	8.09878998578629	29	60.7987405132074	67.9652426908478	32.5174923521651	0	0	0	54.1392972053855	50.8836898060482	51.7938523557113	54.8322590009804	45.9730205193314	34.7912415139299	33.7245271796369
OliveGIS	08Feb21	6:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	0.579778183386777	257.292171103539	12.1159429475745	10.8602517068816	8.68429834824191	29	37.9846837807165	27.9492424784161	29.8528275063037	0	0	0	54.7102369063578	52.1065335649656	58.2446654256528	76.8713579341446	45.4971344006869	31.6471661436817	34.7613847894785
OliveGIS	08Feb21	8:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	CV	0.80737123051159	122.334557469526	32.4245656157772	31.6594608572015	9.11924472878384	29	34.3860185497777	17.6745742815434	28.4165093841845	0	0	0	61.3227057282542	69.7488093490412	97.5017250961186	90.3433893837452	51.7560313533543	34.8177165703304	19.9157160390643
OliveGIS	08Feb21	5:14:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	CV	0.421727828218616	117.266372837489	10.6085319501881	8.40540780495595	8.79897919385523	29	29.4046697486178	25.9152177033138	28.7141565732284	0	0	538.51648071345	77.4395618758823	76.2759344370211	95.3322831880482	106.343761835196	59.3338404803271	39.9881834322248	42.4557905092136
OliveGIS	08Feb21	7:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	CV	0.389065833315299	111.317655186182	11.5045520528342	8.44287693655774	8.74935521839294	29	28.7559839713403	24.9296433767751	28.7316022108874	0	0	538.51648071345	83.0293357703159	84.4556360651141	108.68865294968	114.28016035962	62.7664125426539	40.5275687913519	40.9812771097172
OliveGIS	08Feb21	6:20:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	0.809457603849871	395.610839725021	10.028323185027	8.82227473383607	9.09942076306209	29	69.2157566432372	37.8572984171711	33.1362106518134	0	0	0	42.6510191744768	38.3070612316524	41.6932437787324	54.8209631751269	35.1451374082534	23.9512958651536	20.4678905782523
OliveGIS	08Feb21	6:00:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.958849180633391	538.51648071345	25.5625477833685	25.1093444006856	9.12680807142771	29	72.9463099257443	44.9165614631538	40.9639226762162	0	0	0	45.6591257458001	40.8732712001622	44.3813860887448	48.9779143035576	38.7168178427875	30.9399102961012	22.2732464015571
OliveGIS	08Feb21	8:24:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	CV	0.971911175423174	538.516480713451	26.7589938748718	25.8634703240815	9.78698761387298	29	61.0530239898275	32.832064486344	39.8394828253297	0	0	0	47.5296861404235	44.0639547529544	47.951684863094	53.3632463170755	42.4049674146053	32.9755182438286	20.2798453783075
OliveGIS	08Feb21	4:27:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	0.714507320649114	188.192169863974	30.231666735367	30.4385421544857	10.2411795776063	29	38.8531831286827	18.1328643421151	31.2334466651782	0	0	0	48.3307998203903	55.2401090104298	83.1508882110705	84.7594545057294	45.1155173918911	30.8630339486165	14.403832046821
OliveGIS	08Feb21	6:48:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.25	1	730	12	30	CV	9.78304453286345	82.5820652621738	45.870834792219	41.3241651297377	6.87616081866081	29	28.69835874491	10.8417001090333	31.5726183448944	0	0	381.875073065226	44.7716346445868	46.1496714170191	35.9865486732769	68.7973700946626	49.1383443197657	42.6122017826005	21.8737991226607
OliveGIS	08Feb21	5:36:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	0.677905736624942	176.65452717774	35.0089263324446	35.0722521801517	9.2387669061334	29	36.6254351835483	18.8935357181324	33.3941930625788	0	0	0	57.481286360233	62.8370888725287	85.8641474858599	103.198503299546	53.0875665684573	36.5513779493642	18.4374366188859
OliveGIS	08Feb21	8:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	0.9794397437562	140.925350681328	33.6270803884806	33.565744383071	8.61501466744547	29	36.1494197926909	16.0961978684812	32.2325936154079	0	0	0	52.0466442814969	60.5145551971064	85.051984526234	83.567786648725	49.5420109165759	34.1467530610704	14.42747196967
OliveGIS	08Feb21	7:23:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	CV	0.625636260062121	178.69622875435	26.9725870957906	26.6370104486581	9.32977500761823	29	36.125543045139	20.6274568858989	28.6682583080355	0	0	538.51648071345	55.1061748187693	58.6546188294174	77.2762721509048	92.9056589907558	48.9560325518469	30.8466605781734	22.9598879740932
OliveGIS	08Feb21	8:41:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	CV	0.764700314759717	130.383901520783	19.0140449445089	17.4899974028411	8.55284754028554	29	31.941245826504	19.035664574052	29.0619309419887	0	0	0	56.4409601188548	63.9745428508507	96.0101067892963	88.1394605734616	47.5321497333855	25.4891407571957	19.9635030410305
OliveGIS	08Feb21	8:28:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	CV	0.780350543139036	238.043481190782	10.11092600817	9.32080169309631	8.90468224831293	29	48.1060854093433	44.7057723576363	32.7617422883913	0	0	0	64.8310587671947	61.9214758400187	64.0731045222888	60.5642409672439	56.3093661896978	42.4444153995598	41.7447978522289
