Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:35:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2075	2703.0	0.0	9888.2	9871.2	   102.0	     1.0	2.4	1769.3	360.7	0.000	0.0	0.0	46739.36	244278.68	149781.952	63225.38	14459.10	8940.31	85.78
OliveGIS	08Feb21	7:35:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	1826	12	31	2075	2636.0	0.0	6528.2	7965.2	   121.0	     1.0	129.7	1228.5	339.7	0.000	0.0	0.0	1191.21	7105.99	3797.186	3396.90	590.29	912.58	9.94
OliveGIS	08Feb21	7:36:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1826	12	31	2075	2718.7	0.0	10239.1	10674.5	    92.0	     1.0	10.2	422.4	338.0	0.000	0.0	0.0	14591.41	80956.05	35745.482	12628.26	5475.20	6383.06	57.55
OliveGIS	08Feb21	7:36:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	2075	2644.8	0.4	6997.8	8055.5	   128.0	     1.0	124.6	1621.3	257.8	0.000	0.0	0.0	9190.27	51604.12	20797.955	20841.56	3156.38	4389.66	51.75
OliveGIS	08Feb21	7:36:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1826	12	31	2075	2652.1	0.0	7917.7	8799.9	   103.0	     1.0	43.3	1023.5	435.3	0.000	0.0	0.0	5649.44	34184.20	14420.113	4838.35	2334.45	3448.61	37.24
OliveGIS	08Feb21	7:37:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2075	2672.1	0.0	6821.3	8155.5	   106.0	     1.0	48.7	625.6	342.5	0.000	0.0	0.0	978.29	4714.38	2283.987	966.66	334.81	574.87	6.31
OliveGIS	08Feb21	7:38:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2075	2687.3	0.0	10006.9	10296.1	    96.0	     1.0	8.8	1079.4	342.0	0.000	0.0	0.0	21133.69	109694.04	49417.727	15784.68	6795.41	7407.72	69.01
OliveGIS	08Feb21	7:38:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	2075	2681.7	0.0	7351.6	7900.2	    98.0	     1.0	28.1	807.0	325.8	0.000	0.0	0.0	6259.76	37731.90	15707.690	4984.76	2506.52	3627.06	43.81
OliveGIS	08Feb21	7:38:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2075	2659.6	0.0	8105.3	8430.5	   111.0	     1.0	38.2	1552.4	248.8	0.000	0.0	0.0	21336.03	107057.39	48848.315	24307.26	6559.28	6645.46	74.26
OliveGIS	08Feb21	7:38:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1826	12	31	2075	2639.3	0.0	6731.5	7721.9	   113.0	     1.0	89.3	1255.1	420.1	0.000	0.0	0.0	4599.89	27763.79	12798.768	6688.12	1981.18	2846.26	34.80
OliveGIS	08Feb21	7:39:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	2075	2671.4	0.0	7854.5	9063.0	   105.0	     1.0	51.7	713.0	360.3	0.000	0.0	0.0	1340.66	7047.54	3165.908	1316.40	514.65	863.86	8.42
OliveGIS	08Feb21	7:39:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2075	2693.5	0.0	9824.3	10387.5	    93.0	     1.0	14.5	611.5	408.3	0.000	0.0	0.0	10221.30	57932.35	24323.297	8382.24	3988.01	5119.29	47.20
OliveGIS	08Feb21	7:40:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1826	12	31	2075	2622.6	0.5	6958.1	7669.6	   132.0	     1.0	172.8	1938.7	243.5	0.000	0.0	0.0	14483.17	75272.84	34346.493	35382.86	4364.12	5233.17	65.13
OliveGIS	08Feb21	7:40:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2075	2714.1	0.0	8021.5	8746.4	    95.0	     1.0	26.5	476.2	363.0	0.000	0.0	0.0	4824.24	26610.63	11777.400	4739.76	1787.10	2856.17	30.83
OliveGIS	08Feb21	7:41:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2075	2703.1	0.0	8500.0	9018.9	    88.0	     1.0	12.6	260.3	331.0	0.000	0.0	0.0	7267.40	40793.70	19197.129	6365.95	2838.71	3852.49	40.79
OliveGIS	08Feb21	7:42:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2075	2650.2	0.0	7054.2	7343.7	   117.0	     1.0	64.5	1850.5	340.5	0.000	0.0	0.0	17722.14	89242.50	39671.795	21493.12	5309.98	5614.55	72.48
OliveGIS	08Feb21	7:42:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2075	2724.9	0.0	9141.3	9211.1	    91.0	     1.0	1.3	839.8	430.6	0.000	0.0	0.0	35979.25	176028.57	93061.519	33721.20	10399.56	7994.18	82.62
OliveGIS	08Feb21	7:42:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2075	2720.2	0.0	7964.3	8762.7	    88.0	     1.0	14.4	47.3	331.0	0.000	0.0	0.0	2391.35	12393.12	5527.858	1926.28	915.54	1412.36	14.88
OliveGIS	08Feb21	7:43:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	1826	12	31	2075	2619.6	1.3	7848.8	8545.1	   138.0	     1.0	217.7	2072.0	255.9	0.000	0.0	0.0	19580.15	100539.80	60686.127	16799.36	4722.31	5744.92	64.59
OliveGIS	08Feb21	7:43:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1826	12	31	2075	2662.9	4.3	7186.8	7444.4	   126.0	     1.0	174.7	2109.6	308.2	0.000	0.0	0.0	27663.37	141781.76	96263.704	37675.44	7029.06	6266.59	79.07
OliveGIS	08Feb21	7:43:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	2075	2714.2	0.0	8415.4	8967.8	    87.0	     1.0	10.2	192.2	319.5	0.000	0.0	0.0	7117.60	39274.23	18819.886	6531.29	2768.07	3731.97	39.53
OliveGIS	08Feb21	7:44:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1826	12	31	2075	2737.4	0.0	9684.8	10061.5	    90.0	     1.0	7.8	332.2	324.0	0.000	0.0	0.0	14564.07	82107.23	36328.247	13118.47	5479.19	6236.26	59.55
OliveGIS	08Feb21	7:45:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2075	2676.7	0.0	8003.0	8740.6	    99.0	     1.0	36.3	679.8	357.1	0.000	0.0	0.0	3766.93	23771.91	9576.577	3480.52	1649.78	2502.99	26.86
OliveGIS	08Feb21	7:46:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2075	2641.4	0.0	6521.5	7573.9	   115.0	     1.0	104.8	1311.8	403.4	0.000	0.0	0.0	3207.38	19109.13	8773.468	6045.40	1359.39	2184.21	26.95
OliveGIS	08Feb21	7:46:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2075	2689.3	0.0	8941.4	9304.8	    98.0	     1.0	8.9	765.5	206.8	0.000	0.0	0.0	21910.48	113572.71	53863.459	19393.00	7316.92	7179.14	73.70
OliveGIS	08Feb21	7:46:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2075	2661.9	0.0	6854.4	8022.9	   100.0	     1.0	32.3	393.4	326.3	0.000	0.0	0.0	1188.89	5655.49	2882.329	1073.61	418.40	684.21	7.76
OliveGIS	08Feb21	7:47:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2075	2707.0	0.0	8733.5	8726.3	    93.0	     1.0	1.2	1164.2	359.1	0.000	0.0	0.0	34631.53	164688.99	81690.156	28498.73	9194.73	7537.78	82.58
OliveGIS	08Feb21	7:47:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2075	2667.0	0.0	8312.3	8687.1	   106.0	     1.0	47.1	1284.6	337.4	0.000	0.0	0.0	13582.02	73243.04	31324.421	10730.18	4588.87	5585.45	61.30
OliveGIS	08Feb21	7:48:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	2075	2679.5	0.0	8508.7	9438.6	    94.0	     1.0	28.7	378.3	356.9	0.000	0.0	0.0	2137.20	10656.37	5222.348	1815.38	805.17	1266.70	12.16
OliveGIS	08Feb21	7:49:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2075	2667.2	0.0	8230.3	9291.4	   104.0	     1.0	45.8	763.7	319.4	0.000	0.0	0.0	1970.07	11287.42	4990.333	2078.01	841.86	1334.52	12.95
OliveGIS	08Feb21	7:49:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2075	2710.3	0.0	8433.2	8921.4	    88.0	     1.0	12.7	316.7	341.5	0.000	0.0	0.0	8557.73	46968.20	21624.983	7497.29	3163.47	4366.27	46.73
OliveGIS	08Feb21	7:50:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1826	12	31	2075	2638.1	0.7	6689.9	7487.3	   132.0	     1.0	182.0	1793.2	278.0	0.000	0.0	0.0	14502.31	76516.45	71822.272	38246.93	4595.14	5258.33	66.66
OliveGIS	08Feb21	7:50:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2075	2666.1	0.0	7564.1	8779.2	   103.0	     1.0	42.4	546.2	299.4	0.000	0.0	0.0	1228.66	6022.36	3015.192	1133.07	446.84	741.10	7.52
OliveGIS	08Feb21	7:51:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	2075	2413.5	2.4	3751.8	4295.9	   147.0	     1.0	226.6	2949.0	418.6	0.000	0.0	0.0	20762.27	125536.34	229814.572	67373.67	4997.61	3520.66	78.94
OliveGIS	08Feb21	7:51:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2075	2645.3	0.1	7787.4	9110.3	   114.0	     1.0	67.8	1164.6	239.9	0.000	0.0	0.0	2717.32	16683.70	7787.718	4373.07	1249.60	1945.70	19.69
OliveGIS	08Feb21	7:51:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2075	2662.1	0.0	7731.9	8498.1	   110.0	     1.0	45.8	1275.5	382.7	0.000	0.0	0.0	10033.62	55736.24	25909.622	10595.43	3837.17	4759.43	53.04
OliveGIS	08Feb21	7:52:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1826	12	31	2075	2642.5	0.8	7043.0	7926.2	   129.0	     1.0	161.5	1714.0	291.7	0.000	0.0	0.0	10377.29	58134.48	24344.114	18937.58	3566.33	4601.95	55.09
OliveGIS	08Feb21	7:52:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1826	12	31	2075	2639.4	0.0	7277.1	8468.5	   111.0	     1.0	79.8	1062.3	400.9	0.000	0.0	0.0	2038.43	11936.68	5228.059	2379.55	869.19	1407.57	15.18
OliveGIS	08Feb21	7:52:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2075	2662.5	0.0	7827.9	8977.5	   103.0	     1.0	44.7	605.3	341.4	0.000	0.0	0.0	1279.98	6254.89	2994.923	1172.41	451.10	780.09	7.73
OliveGIS	08Feb21	7:53:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2075	2664.3	0.0	9675.4	10051.8	   104.0	     1.0	20.8	1447.2	343.3	0.000	0.0	0.0	18219.00	95311.87	40951.908	12640.79	5820.52	6826.34	65.06
OliveGIS	08Feb21	7:53:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2075	2699.9	0.0	8579.0	9104.2	    89.0	     1.0	15.6	413.0	344.8	0.000	0.0	0.0	8543.55	49527.25	21149.685	7684.27	3283.19	4527.30	47.44
OliveGIS	08Feb21	7:54:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	2075	2648.3	0.0	7719.9	8890.2	   110.0	     1.0	71.3	1063.0	386.6	0.000	0.0	0.0	2136.97	12895.85	5838.386	1952.94	964.46	1498.75	15.43
OliveGIS	08Feb21	7:54:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2075	2651.0	0.1	6353.5	7503.4	   117.0	     1.0	111.9	1252.0	336.3	0.000	0.0	0.0	2208.31	13727.79	6561.050	3811.32	1031.48	1586.30	19.30
OliveGIS	08Feb21	7:55:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2075	2635.9	0.2	6986.6	8035.0	   128.0	     1.0	138.8	1588.1	261.2	0.000	0.0	0.0	8137.17	45487.56	17822.060	19789.14	2751.30	4048.41	47.99
OliveGIS	08Feb21	7:55:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2075	2680.8	0.0	7107.1	8378.0	   102.0	     1.0	34.8	428.2	341.8	0.000	0.0	0.0	1056.57	5031.07	2568.993	1037.84	371.26	612.81	6.57
OliveGIS	08Feb21	7:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1826	12	31	2075	2620.7	1.1	6763.1	7310.8	   133.0	     1.0	154.8	2028.7	266.8	0.000	0.0	0.0	18552.39	93951.15	65289.365	41881.03	5049.76	5497.91	71.46
OliveGIS	08Feb21	7:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1826	12	31	2075	2654.9	1.0	6994.3	7949.8	   126.0	     1.0	146.9	1577.3	302.6	0.000	0.0	0.0	8154.49	45174.28	17489.311	16954.84	2705.32	4000.65	47.72
OliveGIS	08Feb21	7:56:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1826	12	31	2075	2637.8	0.3	6738.2	8069.5	   123.0	     1.0	127.3	1328.6	243.1	0.000	0.0	0.0	3057.67	18502.79	7122.501	6615.76	1232.12	2149.22	24.87
OliveGIS	08Feb21	7:56:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2075	2681.9	0.0	9383.8	10422.1	    92.0	     1.0	19.9	398.2	360.2	0.000	0.0	0.0	2579.69	14007.97	6635.024	2401.01	1065.61	1626.54	14.25
OliveGIS	08Feb21	7:57:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2075	2684.4	0.0	9596.0	9851.6	   106.0	     1.0	39.3	1350.3	373.1	0.000	0.0	0.0	16343.89	86083.79	36239.623	11045.73	5273.72	6427.87	62.24
OliveGIS	08Feb21	7:57:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2075	2646.5	0.0	6711.9	7879.0	   113.0	     1.0	90.8	1096.9	368.8	0.000	0.0	0.0	2293.10	14326.88	6827.102	4352.87	1101.10	1606.84	18.65
OliveGIS	08Feb21	7:58:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2075	2675.9	0.0	6987.9	7620.1	    95.0	     1.0	27.8	579.1	336.6	0.000	0.0	0.0	4568.04	27325.56	11353.309	4256.51	1823.31	2799.01	34.94
OliveGIS	08Feb21	7:58:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	2075	2675.9	0.0	7092.2	8091.7	   101.0	     1.0	44.3	653.2	397.6	0.000	0.0	0.0	1371.82	6644.49	3106.348	1254.56	456.73	796.87	9.02
OliveGIS	08Feb21	7:59:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	2075	2662.0	0.0	7778.1	8738.8	   103.0	     1.0	43.2	951.2	429.9	0.000	0.0	0.0	3793.40	23235.42	9661.130	3992.22	1700.97	2515.60	26.99
OliveGIS	08Feb21	8:00:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	2075	2652.9	0.0	7048.1	7997.0	   112.0	     1.0	81.6	1282.7	423.3	0.000	0.0	0.0	4973.11	30263.90	13502.712	6229.84	2131.46	3072.82	36.16
OliveGIS	08Feb21	8:00:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	2075	2645.2	0.0	7347.5	8829.7	   113.0	     1.0	77.9	1004.6	213.6	0.000	0.0	0.0	1232.92	7138.97	3281.059	1289.01	579.35	900.52	8.75
OliveGIS	08Feb21	8:00:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1826	12	31	2075	2760.9	0.0	11005.1	11215.4	    94.0	     1.0	7.2	309.6	250.6	0.000	0.0	0.0	9821.33	57727.89	23225.769	6296.88	3765.53	5246.92	44.40
OliveGIS	08Feb21	8:01:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2075	2659.1	0.0	7888.2	8772.8	   110.0	     1.0	60.1	1088.7	312.0	0.000	0.0	0.0	3996.54	24359.76	11226.861	3519.49	1780.76	2588.61	27.60
OliveGIS	08Feb21	8:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2075	2665.0	0.0	9492.3	10006.4	   106.0	     1.0	22.2	1291.5	220.8	0.000	0.0	0.0	19702.15	102558.61	46041.830	21475.84	6553.20	7167.27	68.41
OliveGIS	08Feb21	8:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1826	12	31	2075	2623.6	0.8	6556.2	7423.2	   132.0	     1.0	193.9	1757.6	241.3	0.000	0.0	0.0	12827.37	68852.48	35222.115	21941.30	4158.80	4969.49	63.65
OliveGIS	08Feb21	8:02:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2075	2645.8	0.0	6430.4	7493.1	   113.0	     1.0	94.4	1246.3	369.2	0.000	0.0	0.0	2705.72	16479.96	7728.246	3871.81	1206.52	1844.83	22.77
OliveGIS	08Feb21	8:02:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1826	12	31	2075	2657.2	0.0	6593.5	8035.2	   121.0	     1.0	128.7	1244.4	334.8	0.000	0.0	0.0	1174.66	6661.67	3455.461	3766.53	546.69	919.72	9.91
OliveGIS	08Feb21	8:02:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2075	2662.3	0.0	8155.4	9115.0	    95.0	     1.0	27.5	597.3	410.9	0.000	0.0	0.0	2725.69	15835.95	7736.656	2847.28	1188.69	1802.93	18.28
OliveGIS	08Feb21	8:03:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1826	12	31	2075	2679.2	0.0	7667.8	8276.2	    98.0	     1.0	17.5	958.2	428.3	0.000	0.0	0.0	9554.16	53548.95	24241.209	9306.16	3682.38	4579.61	52.86
OliveGIS	08Feb21	8:04:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2075	2640.8	0.0	6635.1	7745.1	   113.0	     1.0	93.7	1174.3	356.0	0.000	0.0	0.0	2356.89	14655.91	7052.757	2989.26	1132.80	1646.83	19.62
OliveGIS	08Feb21	8:04:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2075	2718.8	0.0	8580.9	9478.0	    91.0	     1.0	18.3	238.6	338.0	0.000	0.0	0.0	2283.70	11476.67	5516.412	1909.49	864.72	1342.81	12.90
OliveGIS	08Feb21	8:05:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1826	12	31	2075	2664.9	0.2	7617.2	8334.2	   113.0	     1.0	106.9	1340.9	245.1	0.000	0.0	0.0	6434.10	37848.77	15066.221	8631.46	2456.37	3732.14	42.39
OliveGIS	08Feb21	8:05:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	2075	2659.0	0.0	7785.4	8693.9	   112.0	     1.0	68.8	1166.8	303.2	0.000	0.0	0.0	3889.99	23760.98	11277.276	3769.16	1747.89	2509.93	26.92
OliveGIS	08Feb21	8:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	2075	2623.0	1.5	157.2	159.6	   141.0	     1.0	189.0	2633.9	370.1	0.000	0.0	0.0	970.66	5590.95	101670.155	39829.47	232.03	152.02	83.72
OliveGIS	08Feb21	8:05:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	2075	2664.9	0.0	7946.7	8211.5	   121.0	     1.0	78.0	1735.5	290.5	0.000	0.0	0.0	18173.67	92548.53	40806.989	39161.30	5520.13	6077.02	69.82
OliveGIS	08Feb21	8:06:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2075	2698.3	0.0	10023.0	10306.1	    89.0	     1.0	3.5	843.8	341.5	0.000	0.0	0.0	27925.53	140463.41	69314.715	25152.60	8892.08	8187.97	75.92
OliveGIS	08Feb21	8:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2075	2630.3	0.0	6617.1	7688.1	   113.0	     1.0	97.8	1211.9	399.6	0.000	0.0	0.0	3348.62	20379.94	9605.351	4157.28	1494.50	2196.77	26.61
