Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:36:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10227	12	31	2098	2732.8	0.0	10946.7	11797.0	    87.0	     1.0	14.7	63.9	628.9	0.000	0.0	0.0	16441.71	90925.08	38076.590	14359.07	6043.27	7076.57	57.55
OliveGIS	08Feb21	7:36:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10227	12	31	2098	2636.2	2.7	8929.2	9844.1	   106.0	     1.0	117.5	1292.2	435.2	0.000	0.0	0.0	10647.06	60425.44	26632.295	7889.36	3945.65	5064.63	49.09
OliveGIS	08Feb21	7:37:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10227	12	31	2098	2675.4	0.0	8568.4	9724.6	    93.0	     1.0	44.8	534.7	707.4	0.000	0.0	0.0	8063.84	48761.43	20605.021	6239.57	3332.10	4519.42	44.30
OliveGIS	08Feb21	7:37:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2098	2660.9	0.1	8197.5	9950.4	    94.0	     1.0	55.3	156.1	426.3	0.000	0.0	0.0	3098.94	17358.77	7872.645	2681.09	1198.97	1962.27	18.49
OliveGIS	08Feb21	7:38:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2098	2707.6	0.0	9822.4	10223.0	    90.0	     1.0	12.8	797.2	663.5	0.000	0.0	0.0	24406.01	125509.79	57860.824	18657.49	7780.64	7731.44	72.29
OliveGIS	08Feb21	7:38:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	2098	2707.4	0.0	9684.7	10420.0	    90.0	     1.0	34.4	461.1	617.6	0.000	0.0	0.0	10459.97	61537.38	25759.609	7864.38	4065.98	5416.27	49.61
OliveGIS	08Feb21	7:38:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2098	2700.2	0.0	980.9	1019.3	    92.0	     1.0	24.0	1089.2	191.7	0.000	0.0	0.0	3581.01	16798.00	7947.959	2977.75	972.36	873.71	80.20
OliveGIS	08Feb21	7:39:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10227	12	31	2098	2653.5	0.6	8312.6	9657.4	    99.0	     1.0	80.4	807.9	659.2	0.000	0.0	0.0	6601.37	39945.88	16640.769	5011.43	2703.26	3881.37	38.29
OliveGIS	08Feb21	7:39:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	2098	2689.2	0.3	8693.9	10157.2	    94.0	     1.0	47.9	231.0	537.3	0.000	0.0	0.0	3630.92	20725.27	9180.905	3295.94	1528.86	2260.63	20.63
OliveGIS	08Feb21	7:40:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	2098	2707.0	0.0	10398.1	11364.4	    88.0	     1.0	20.4	208.6	615.8	0.000	0.0	0.0	12522.05	69434.95	27684.165	10416.42	4688.00	5906.08	49.82
OliveGIS	08Feb21	7:40:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10227	12	31	2098	2621.4	5.4	9088.7	9797.7	   115.0	     1.0	162.1	1673.1	363.4	0.000	0.0	0.0	9618.35	51453.06	19023.702	5575.30	3043.10	4758.00	46.44
OliveGIS	08Feb21	7:41:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	2098	2738.5	0.0	9472.1	10734.4	    89.0	     1.0	32.0	109.8	682.9	0.000	0.0	0.0	8607.00	51602.24	19933.830	7542.93	3607.09	4724.61	41.81
OliveGIS	08Feb21	7:42:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	2098	2735.1	0.0	10686.9	11809.4	    86.0	     1.0	17.6	-53.3	631.2	0.000	0.0	0.0	13471.06	73603.22	29871.816	11346.33	4722.26	6347.04	51.62
OliveGIS	08Feb21	7:42:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2098	2690.2	0.0	9842.5	10258.6	    99.0	     1.0	50.7	1357.6	264.9	0.000	0.0	0.0	21679.24	111071.97	49110.322	15086.35	6669.93	7346.28	68.40
OliveGIS	08Feb21	7:42:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2098	2710.7	0.0	8970.9	9061.9	    83.0	     1.0	1.9	643.7	531.5	0.000	0.0	0.0	35006.06	174088.02	94480.468	34391.07	10386.57	7786.92	82.48
OliveGIS	08Feb21	7:43:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	2098	2726.5	0.0	10050.2	11236.6	    86.0	     1.0	21.9	-230.8	682.2	0.000	0.0	0.0	6507.38	34973.73	16986.068	4646.89	2541.33	3555.59	29.93
OliveGIS	08Feb21	7:43:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10227	12	31	2098	2621.1	9.2	8794.5	9370.1	   119.0	     1.0	198.8	1895.5	396.4	0.000	0.0	0.0	11934.60	62116.82	22323.969	5467.39	3370.62	5011.12	50.89
OliveGIS	08Feb21	7:43:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10227	12	31	2098	2663.6	6.7	10017.0	10371.1	    97.0	     1.0	143.9	1634.6	497.2	0.000	0.0	0.0	21400.55	104311.83	41252.378	12428.74	5662.47	7055.35	64.78
OliveGIS	08Feb21	7:44:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	2098	2745.2	0.0	10446.9	11590.5	    86.0	     1.0	16.2	-114.0	613.5	0.000	0.0	0.0	13576.00	72734.35	31374.578	11857.96	4746.50	6251.56	51.61
OliveGIS	08Feb21	7:45:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10227	12	31	2098	2745.1	0.0	11029.4	11957.8	    86.0	     1.0	11.6	-32.5	544.3	0.000	0.0	0.0	17445.33	95717.41	40193.208	15341.78	6338.14	7363.87	59.02
OliveGIS	08Feb21	7:46:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2098	2709.6	0.0	9012.7	10121.0	    90.0	     1.0	37.0	196.8	517.6	0.000	0.0	0.0	6797.69	41536.09	16649.430	6247.55	2909.38	3981.02	37.20
OliveGIS	08Feb21	7:46:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	2098	2648.0	1.2	7650.8	9069.0	   101.0	     1.0	92.6	888.5	666.1	0.000	0.0	0.0	6807.15	39271.98	16290.058	5356.98	2620.28	3885.32	40.94
OliveGIS	08Feb21	7:46:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2098	2719.4	0.0	1487.1	1600.0	    82.0	     1.0	6.7	223.2	145.4	0.000	0.0	0.0	5662.28	27514.18	13863.424	5653.24	1669.65	1418.73	80.66
OliveGIS	08Feb21	7:47:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2098	2682.0	0.0	8181.1	9820.9	    92.0	     1.0	40.9	-30.9	419.6	0.000	0.0	0.0	3522.63	19185.97	9484.369	3247.47	1437.58	2103.38	20.12
OliveGIS	08Feb21	7:47:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2098	2727.4	0.0	8580.2	8600.6	    87.0	     1.0	1.5	982.3	597.5	0.000	0.0	0.0	35771.92	178163.80	95567.853	34182.52	10389.22	7534.57	83.43
OliveGIS	08Feb21	7:48:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	2098	2665.1	0.0	10254.0	10822.1	    94.0	     1.0	46.4	894.0	559.0	0.000	0.0	0.0	20970.45	108936.01	47792.430	14584.91	6766.68	7463.82	66.30
OliveGIS	08Feb21	7:48:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	2098	2708.6	0.0	9234.2	10532.4	    89.0	     1.0	35.1	2.9	615.1	0.000	0.0	0.0	4297.89	23146.70	11003.961	3773.38	1651.49	2588.23	23.14
OliveGIS	08Feb21	7:49:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2098	2683.9	0.4	9077.1	10355.9	    93.0	     1.0	44.1	253.7	547.0	0.000	0.0	0.0	5183.68	32187.84	13466.055	4778.62	2393.67	3262.36	29.73
OliveGIS	08Feb21	7:50:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	2098	2753.1	0.0	11022.6	12197.2	    87.0	     1.0	17.6	-6.9	640.9	0.000	0.0	0.0	14196.38	79748.02	31621.468	11845.64	5262.45	6688.39	52.41
OliveGIS	08Feb21	7:50:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10227	12	31	2098	2627.6	5.4	9956.7	10746.4	   115.0	     1.0	167.1	1595.6	517.1	0.000	0.0	0.0	9673.20	51128.85	19157.093	5829.50	3053.42	4898.60	43.54
OliveGIS	08Feb21	7:51:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2098	2683.8	0.2	8301.0	9757.4	    92.0	     1.0	40.6	51.8	515.8	0.000	0.0	0.0	4074.32	23069.52	9918.528	4097.29	1520.08	2681.78	25.95
OliveGIS	08Feb21	7:51:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	2098	2650.2	1.3	7261.5	7383.4	   121.0	     1.0	148.5	2623.3	297.7	0.000	0.0	0.0	39217.18	211218.64	141342.677	82408.03	9908.09	6608.03	84.32
OliveGIS	08Feb21	7:51:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2098	2647.7	0.8	9155.8	10154.2	    98.0	     1.0	73.2	730.7	401.6	0.000	0.0	0.0	9465.61	53765.92	21661.106	7020.80	3471.18	4931.49	46.43
OliveGIS	08Feb21	7:52:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2098	2678.9	0.0	8912.9	10181.5	    97.0	     1.0	49.1	783.5	658.0	0.000	0.0	0.0	11873.26	66179.16	28312.220	8494.73	4325.34	5605.33	52.41
OliveGIS	08Feb21	7:52:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10227	12	31	2098	2631.1	2.2	9183.5	10035.5	   111.0	     1.0	141.5	1471.5	517.8	0.000	0.0	0.0	10291.98	55533.95	24600.842	6694.54	3587.89	4852.93	46.08
OliveGIS	08Feb21	7:52:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10227	12	31	2098	2669.1	0.8	8338.3	10007.2	    97.0	     1.0	72.3	592.6	649.3	0.000	0.0	0.0	3825.56	23962.19	10460.156	3058.99	1739.67	2594.84	24.22
OliveGIS	08Feb21	7:53:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2098	2676.4	0.0	8327.2	9707.3	    92.0	     1.0	41.3	106.2	525.5	0.000	0.0	0.0	4344.63	25832.75	10232.508	4116.15	1621.59	2824.06	27.60
OliveGIS	08Feb21	7:53:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2098	2695.9	0.0	10369.7	10740.3	    94.0	     1.0	26.8	1094.3	649.5	0.000	0.0	0.0	25158.99	127476.97	57775.173	18443.41	7737.00	8043.43	71.54
OliveGIS	08Feb21	7:54:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	2098	2724.3	0.0	10725.7	11754.9	    86.0	     1.0	17.6	38.5	732.6	0.000	0.0	0.0	15075.20	86961.47	36305.943	14059.66	5819.32	6960.81	56.86
OliveGIS	08Feb21	7:54:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	2098	2651.5	0.1	8509.9	10055.3	    96.0	     1.0	65.2	573.5	623.2	0.000	0.0	0.0	4146.90	25697.89	11090.331	3488.73	1855.19	2754.43	25.77
OliveGIS	08Feb21	7:54:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2098	2651.4	1.6	7745.1	9131.8	   101.0	     1.0	103.4	790.8	514.3	0.000	0.0	0.0	5404.52	32201.03	13266.541	4303.95	2180.07	3318.72	34.53
OliveGIS	08Feb21	7:55:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2098	2632.9	3.0	8826.0	9690.9	   110.0	     1.0	132.3	1287.5	490.2	0.000	0.0	0.0	11081.25	62418.16	27422.012	8298.90	4139.86	5124.76	50.55
OliveGIS	08Feb21	7:56:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2098	2681.2	0.0	8112.9	9737.1	    92.0	     1.0	37.4	-51.8	480.3	0.000	0.0	0.0	2880.64	16351.02	8112.939	2293.66	1226.43	1814.34	17.40
OliveGIS	08Feb21	7:56:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10227	12	31	2098	2633.7	3.7	10502.5	11009.8	   113.0	     1.0	133.4	1861.3	459.1	0.000	0.0	0.0	15502.59	80379.67	28218.084	8165.62	4412.29	6277.71	54.44
OliveGIS	08Feb21	7:56:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10227	12	31	2098	2637.1	2.7	9393.1	10318.3	   104.0	     1.0	128.5	1277.0	509.0	0.000	0.0	0.0	12072.39	67076.16	28437.212	8128.26	4242.29	5498.40	51.00
OliveGIS	08Feb21	7:56:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10227	12	31	2098	2646.2	1.1	7580.0	8678.1	   107.0	     1.0	107.6	995.2	399.7	0.000	0.0	0.0	5830.40	35262.20	14922.023	4308.51	2463.31	3349.97	36.56
OliveGIS	08Feb21	7:57:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2098	2693.8	0.0	9329.2	10585.1	    88.0	     1.0	28.8	7.6	674.9	0.000	0.0	0.0	4991.97	26759.96	12688.350	4495.56	1915.72	2902.22	25.90
OliveGIS	08Feb21	7:57:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2098	2688.3	0.0	10044.8	10417.5	    90.0	     1.0	41.4	754.1	422.7	0.000	0.0	0.0	21470.20	110198.00	48274.481	14751.83	6725.97	7353.23	67.42
OliveGIS	08Feb21	7:58:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	2098	2653.8	1.6	8170.2	9774.3	    98.0	     1.0	78.4	649.7	585.5	0.000	0.0	0.0	3787.65	23434.48	10240.174	3044.96	1670.99	2570.67	24.59
OliveGIS	08Feb21	7:58:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2098	2711.1	0.0	9557.2	10580.7	    89.0	     1.0	34.9	234.0	620.2	0.000	0.0	0.0	9142.78	54837.47	22813.811	7956.13	3882.96	4913.92	44.14
OliveGIS	08Feb21	7:59:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	2098	2680.4	0.1	8482.4	9969.4	    92.0	     1.0	49.7	189.0	624.9	0.000	0.0	0.0	3568.28	20416.64	7993.072	3070.20	1278.08	2270.11	21.47
OliveGIS	08Feb21	8:00:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10227	12	31	2098	2661.6	0.0	8515.0	9771.9	    93.0	     1.0	47.5	483.7	739.8	0.000	0.0	0.0	6572.11	39997.62	16527.809	5156.84	2874.92	3898.44	38.04
OliveGIS	08Feb21	8:00:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10227	12	31	2098	2650.1	0.2	8356.1	9590.2	    98.0	     1.0	76.1	833.4	669.5	0.000	0.0	0.0	7937.76	46513.50	19417.817	5961.71	3126.19	4355.91	43.40
OliveGIS	08Feb21	8:00:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	2098	2654.3	0.7	8043.0	9258.2	   100.0	     1.0	69.2	558.5	388.7	0.000	0.0	0.0	5123.00	29755.26	13441.858	4895.73	2093.43	3144.90	32.14
OliveGIS	08Feb21	8:01:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10227	12	31	2098	2797.3	0.0	12133.4	12677.8	    84.0	     1.0	13.3	-376.7	311.1	0.000	0.0	0.0	12098.18	73748.28	31092.322	11021.21	4918.64	6548.54	49.42
OliveGIS	08Feb21	8:01:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	2098	2668.2	0.6	9523.7	10687.8	    95.0	     1.0	60.4	604.6	530.4	0.000	0.0	0.0	9583.16	55742.54	23140.494	7085.99	3671.25	5092.48	45.55
OliveGIS	08Feb21	8:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	2098	2690.4	0.0	10713.3	11400.1	    89.0	     1.0	19.0	750.3	169.6	0.000	0.0	0.0	27394.21	137141.49	62731.710	22628.93	8632.73	8591.84	72.22
OliveGIS	08Feb21	8:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10227	12	31	2098	2629.3	3.6	8537.8	9419.9	   117.0	     1.0	164.0	1557.2	409.6	0.000	0.0	0.0	7276.48	41583.29	15430.468	4608.70	2563.71	4071.47	41.09
OliveGIS	08Feb21	8:02:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	2098	2649.1	0.8	8131.6	9639.9	    99.0	     1.0	85.1	806.1	625.7	0.000	0.0	0.0	5240.90	31348.42	13133.020	4172.84	2122.85	3248.35	31.90
OliveGIS	08Feb21	8:02:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10227	12	31	2098	2654.6	1.9	7739.5	9322.1	   103.0	     1.0	113.6	791.3	446.3	0.000	0.0	0.0	4074.35	23342.29	9563.503	3556.82	1598.82	2597.84	26.32
OliveGIS	08Feb21	8:03:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	2098	2693.3	0.0	8639.5	9901.5	    89.0	     1.0	34.3	143.4	712.6	0.000	0.0	0.0	6286.31	34757.30	13318.242	5263.89	2155.04	3722.81	35.84
OliveGIS	08Feb21	8:03:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10227	12	31	2098	2693.7	0.0	8902.4	10024.1	    91.0	     1.0	23.9	414.9	638.3	0.000	0.0	0.0	10211.82	54190.95	21422.093	6670.27	3591.99	4948.69	47.11
OliveGIS	08Feb21	8:04:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2098	2660.6	1.3	8006.0	9510.1	    99.0	     1.0	86.4	718.7	569.9	0.000	0.0	0.0	5400.06	32197.90	13862.782	4441.46	2209.99	3351.71	33.23
OliveGIS	08Feb21	8:05:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	2098	2693.7	0.0	9576.5	10726.5	    86.0	     1.0	28.7	-93.9	615.6	0.000	0.0	0.0	6075.79	32191.47	15555.238	4644.88	2316.95	3314.73	29.33
OliveGIS	08Feb21	8:05:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10227	12	31	2098	2651.4	1.7	10081.1	10839.1	    97.0	     1.0	88.0	972.2	482.4	0.000	0.0	0.0	13474.88	75106.19	30896.042	8441.05	4746.50	6024.42	53.25
OliveGIS	08Feb21	8:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	2098	2670.0	0.8	8867.4	9933.5	    97.0	     1.0	67.6	716.8	535.3	0.000	0.0	0.0	10321.81	59552.55	24743.702	7625.44	3915.86	5202.82	50.03
OliveGIS	08Feb21	8:05:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	2098	2641.0	1.9	9585.6	9836.9	   116.0	     1.0	139.9	2232.8	334.7	0.000	0.0	0.0	33999.32	179307.06	90171.399	28955.23	8440.86	7742.09	75.03
OliveGIS	08Feb21	8:06:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	2098	2681.2	0.1	9295.0	9768.4	    97.0	     1.0	68.9	1249.7	373.0	0.000	0.0	0.0	20862.17	106000.80	48383.625	15267.32	6573.21	6973.66	68.03
OliveGIS	08Feb21	8:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2098	2707.9	0.0	4899.6	5203.8	    87.0	     1.0	5.7	478.9	700.1	0.000	0.0	0.0	15163.52	77395.71	38005.677	13788.27	4822.65	4264.93	77.43
OliveGIS	08Feb21	8:06:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	2098	2652.6	0.9	7832.5	9363.1	   100.0	     1.0	85.2	760.1	657.8	0.000	0.0	0.0	5065.62	30243.18	12846.822	4011.44	2056.20	3149.00	31.86
OliveGIS	08Feb21	8:06:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2098	2702.9	0.0	10524.5	10781.6	    93.0	     1.0	15.8	1024.7	631.7	0.000	0.0	0.0	27601.12	137076.98	62596.137	19926.68	8208.57	8290.65	73.55
OliveGIS	08Feb21	8:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	2098	2654.6	1.2	8707.7	9597.1	   101.0	     1.0	92.7	979.0	504.1	0.000	0.0	0.0	11637.16	66989.04	29584.254	8940.35	4508.41	5417.10	53.74
