Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:34:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9862	12	31	2097	2714.5	0.0	7634.7	8848.9	   102.0	     1.0	31.1	652.9	461.0	0.000	0.0	0.0	2575.41	15162.59	6823.947	2657.94	1103.80	1715.89	17.82
OliveGIS	08Feb21	7:35:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9862	12	31	2097	2707.5	0.0	8583.3	9925.7	    87.0	     1.0	18.3	-141.2	365.6	0.000	0.0	0.0	2316.82	10699.24	4387.345	1727.31	650.74	1373.00	13.21
OliveGIS	08Feb21	7:35:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	2097	2675.9	0.0	7448.8	8855.8	    95.0	     1.0	22.0	233.8	277.5	0.000	0.0	0.0	2108.87	12800.90	5999.019	1909.44	988.98	1473.97	15.28
OliveGIS	08Feb21	7:35:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	2097	2692.2	0.0	7604.5	7635.9	    93.0	     1.0	0.8	1487.3	402.6	0.000	0.0	0.0	33569.92	175206.53	105869.004	43450.40	10680.60	6834.69	84.99
OliveGIS	08Feb21	7:35:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	9862	12	31	2097	2654.1	0.0	7044.9	9099.9	   109.0	     1.0	72.0	534.7	345.0	0.000	0.0	0.0	539.00	2925.66	1453.123	479.09	243.35	400.00	3.71
OliveGIS	08Feb21	7:36:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9862	12	31	2097	2737.8	0.0	9660.3	10284.8	    85.0	     1.0	4.0	-21.2	336.5	0.000	0.0	0.0	12110.01	68987.60	30174.968	8767.85	4663.17	5380.04	50.32
OliveGIS	08Feb21	7:36:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9862	12	31	2097	2661.7	0.0	8329.1	9910.5	   114.0	     1.0	69.6	911.4	288.3	0.000	0.0	0.0	2751.44	17538.66	6152.285	1779.65	1183.88	2068.17	19.38
OliveGIS	08Feb21	7:37:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9862	12	31	2097	2718.7	0.0	7571.5	8669.7	    98.0	     1.0	21.2	460.1	455.3	0.000	0.0	0.0	3706.61	20738.76	9532.199	3195.76	1467.87	2260.64	24.46
OliveGIS	08Feb21	7:37:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	2097	2677.9	0.0	6779.2	8476.3	    93.0	     1.0	23.5	34.0	376.2	0.000	0.0	0.0	823.08	4004.35	1709.833	691.73	257.67	484.05	5.26
OliveGIS	08Feb21	7:38:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	2097	2707.4	0.0	8026.6	8276.8	    88.0	     1.0	5.2	620.1	425.5	0.000	0.0	0.0	12712.88	69574.84	29720.271	9334.43	4369.51	5298.65	61.03
OliveGIS	08Feb21	7:38:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9862	12	31	2097	2730.2	0.0	8297.9	9103.0	    90.0	     1.0	14.6	228.1	422.0	0.000	0.0	0.0	5978.53	36005.47	16171.964	4622.82	2504.20	3475.70	36.16
OliveGIS	08Feb21	7:38:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	2097	2682.5	0.0	7800.2	8038.4	    98.0	     1.0	18.6	770.3	109.4	0.000	0.0	0.0	13378.98	72675.52	31802.499	9767.93	4571.86	5365.33	63.83
OliveGIS	08Feb21	7:39:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9862	12	31	2097	2669.6	0.0	7313.7	8624.2	   105.0	     1.0	52.3	768.4	398.1	0.000	0.0	0.0	1647.74	9428.41	4351.088	1628.13	713.98	1144.87	12.00
OliveGIS	08Feb21	7:39:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	2097	2670.9	0.0	7334.0	8703.7	    92.0	     1.0	22.7	113.3	403.4	0.000	0.0	0.0	1583.21	8352.02	3399.111	1201.53	596.50	964.68	10.39
OliveGIS	08Feb21	7:40:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9862	12	31	2097	2740.6	0.0	8875.4	9631.7	    88.0	     1.0	9.7	135.3	337.9	0.000	0.0	0.0	8166.53	43355.11	19345.941	5182.28	2973.39	3916.34	38.60
OliveGIS	08Feb21	7:40:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9862	12	31	2097	2641.7	0.0	8267.0	9418.9	   120.0	     1.0	102.5	1331.6	238.0	0.000	0.0	0.0	7048.87	39209.71	14768.623	3250.81	2348.27	3688.11	37.28
OliveGIS	08Feb21	7:41:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	2097	2750.5	0.0	8571.4	9645.7	    87.0	     1.0	14.4	-95.4	516.3	0.000	0.0	0.0	4085.22	20189.65	8313.595	2628.41	1489.76	2216.24	21.80
OliveGIS	08Feb21	7:42:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9862	12	31	2097	2742.4	0.0	9096.1	9919.3	    82.0	     1.0	9.0	-239.5	402.7	0.000	0.0	0.0	6017.91	30708.52	12307.357	4656.26	2156.40	3131.58	30.22
OliveGIS	08Feb21	7:42:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	2097	2675.1	0.0	9024.9	9390.3	   106.0	     1.0	33.0	1050.1	123.9	0.000	0.0	0.0	9200.95	51198.43	19744.431	4968.47	3149.72	4526.48	46.08
OliveGIS	08Feb21	7:42:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	2097	2741.3	0.0	7692.9	7812.2	    83.0	     1.0	0.3	444.7	359.3	0.000	0.0	0.0	27486.80	135046.42	68557.206	24972.54	8186.01	6655.78	81.04
OliveGIS	08Feb21	7:43:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	2097	2740.3	0.0	8906.5	10182.6	    82.0	     1.0	9.3	-419.2	403.4	0.000	0.0	0.0	2060.13	10565.27	5474.059	1649.93	805.64	1231.87	11.29
OliveGIS	08Feb21	7:43:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	9862	12	31	2097	2632.1	0.0	7606.1	8534.5	   124.0	     1.0	134.3	1556.3	264.1	0.000	0.0	0.0	8335.68	43875.85	17061.301	4393.99	2511.26	3926.22	43.95
OliveGIS	08Feb21	7:43:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9862	12	31	2097	2699.2	1.7	8312.0	8712.5	   112.0	     1.0	102.9	1571.4	291.3	0.000	0.0	0.0	11693.41	58654.85	22107.276	7447.13	3147.21	4568.18	50.03
OliveGIS	08Feb21	7:44:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	2097	2753.6	0.0	9031.1	9920.7	    81.0	     1.0	6.3	-289.0	380.8	0.000	0.0	0.0	6864.98	35251.47	12375.474	4468.49	2392.29	3443.68	33.21
OliveGIS	08Feb21	7:45:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9862	12	31	2097	2765.2	0.0	9800.0	10370.1	    83.0	     1.0	3.4	-131.4	328.9	0.000	0.0	0.0	11707.60	66532.47	29317.829	8450.42	4552.56	5301.91	48.90
OliveGIS	08Feb21	7:46:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	2097	2704.7	0.0	8399.2	9429.5	    88.0	     1.0	18.0	0.7	375.0	0.000	0.0	0.0	3130.40	19140.29	8028.545	2635.52	1380.31	2061.51	20.72
OliveGIS	08Feb21	7:46:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	2097	2662.4	0.0	7365.6	8835.3	   106.0	     1.0	59.6	780.5	393.3	0.000	0.0	0.0	1360.93	7940.51	3725.700	1398.77	599.62	967.65	9.83
OliveGIS	08Feb21	7:46:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	2097	2714.1	0.0	8347.1	8639.1	    85.0	     1.0	4.5	167.2	99.5	0.000	0.0	0.0	18217.70	97276.12	45159.216	16178.18	6331.74	6466.39	71.25
OliveGIS	08Feb21	7:47:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	2097	2691.3	0.0	7083.3	8737.6	    89.0	     1.0	15.9	-178.4	370.8	0.000	0.0	0.0	691.35	3265.46	1558.912	606.40	234.08	394.32	3.96
OliveGIS	08Feb21	7:47:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	2097	2710.0	0.0	7507.8	7572.1	    84.0	     1.0	0.2	853.3	375.2	0.000	0.0	0.0	27131.19	129649.05	62253.520	21428.08	7454.96	6432.31	80.92
OliveGIS	08Feb21	7:48:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9862	12	31	2097	2692.8	0.0	8383.9	8931.2	    97.0	     1.0	24.8	686.4	397.0	0.000	0.0	0.0	6929.42	40941.18	15818.998	4550.83	2586.66	3932.46	41.99
OliveGIS	08Feb21	7:48:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	2097	2723.6	0.0	8534.2	9773.8	    86.0	     1.0	17.5	-178.4	385.5	0.000	0.0	0.0	1971.98	9452.35	4194.050	1356.62	621.25	1182.39	11.47
OliveGIS	08Feb21	7:49:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	2097	2689.7	0.0	7429.3	8641.2	    91.0	     1.0	19.3	117.4	366.3	0.000	0.0	0.0	2116.72	10796.19	4831.292	1577.66	788.67	1234.88	13.37
OliveGIS	08Feb21	7:50:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9862	12	31	2097	2737.6	0.0	9022.5	9799.2	    82.0	     1.0	8.9	-206.8	409.3	0.000	0.0	0.0	6405.56	32417.61	13112.491	4794.74	2261.46	3348.37	32.80
OliveGIS	08Feb21	7:50:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9862	12	31	2097	2671.8	0.0	8625.1	9923.3	   120.0	     1.0	104.9	1281.2	335.6	0.000	0.0	0.0	6637.79	37013.86	13618.397	3053.87	2209.91	3558.45	33.92
OliveGIS	08Feb21	7:51:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	2097	2675.4	0.0	7141.0	8709.0	    90.0	     1.0	16.0	-67.0	397.7	0.000	0.0	0.0	1071.74	5189.41	2374.370	843.27	354.52	637.42	6.70
OliveGIS	08Feb21	7:51:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9862	12	31	2097	2641.4	0.1	7933.5	8013.8	   131.0	     1.0	127.2	2164.2	205.2	0.000	0.0	0.0	26634.84	139519.18	67976.032	35501.13	6968.59	6411.91	76.18
OliveGIS	08Feb21	7:51:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	2097	2676.7	0.0	7224.4	8742.3	   103.0	     1.0	35.9	462.9	264.7	0.000	0.0	0.0	1806.91	10801.60	5197.566	1737.72	828.91	1324.60	13.68
OliveGIS	08Feb21	7:52:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	2097	2702.7	0.0	7791.0	8822.3	   103.0	     1.0	23.7	815.4	401.1	0.000	0.0	0.0	3560.83	20073.95	8938.493	3436.28	1445.13	2345.58	24.82
OliveGIS	08Feb21	7:52:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9862	12	31	2097	2666.8	0.0	7990.0	9319.4	   117.0	     1.0	93.0	1159.3	368.4	0.000	0.0	0.0	4910.55	27587.96	9389.005	2383.84	1608.21	2844.38	28.93
OliveGIS	08Feb21	7:52:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9862	12	31	2097	2672.0	0.0	7446.5	8915.1	   101.0	     1.0	46.6	514.3	397.9	0.000	0.0	0.0	1974.10	11167.19	5364.722	1674.62	843.94	1304.91	13.51
OliveGIS	08Feb21	7:53:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	2097	2683.6	0.0	7332.5	8736.0	    90.0	     1.0	18.2	-6.5	397.5	0.000	0.0	0.0	1380.04	6982.02	2973.901	1026.99	457.20	819.58	8.79
OliveGIS	08Feb21	7:53:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	2097	2718.9	0.0	7811.6	8146.6	    95.0	     1.0	9.3	913.0	443.4	0.000	0.0	0.0	11967.71	65254.94	25821.739	7198.72	3852.03	4980.14	58.42
OliveGIS	08Feb21	7:54:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	2097	2743.2	0.0	8732.4	9542.0	    84.0	     1.0	8.1	-168.3	417.8	0.000	0.0	0.0	7894.37	43712.84	16877.654	5393.42	2934.38	4037.47	40.58
OliveGIS	08Feb21	7:54:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	2097	2688.2	0.0	7150.8	8494.5	    97.0	     1.0	37.1	456.1	380.1	0.000	0.0	0.0	1873.21	10205.91	4884.265	1397.24	756.39	1175.14	12.81
OliveGIS	08Feb21	7:54:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	2097	2665.9	0.0	7425.4	9038.9	   107.0	     1.0	59.9	630.2	371.1	0.000	0.0	0.0	1038.03	5958.70	2884.872	1031.95	498.15	802.33	7.62
OliveGIS	08Feb21	7:55:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9862	12	31	2097	2668.6	0.0	7906.6	9436.8	   116.0	     1.0	77.5	1005.9	320.3	0.000	0.0	0.0	3100.41	17935.31	6388.877	1731.72	1186.77	2129.15	21.07
OliveGIS	08Feb21	7:56:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	2097	2681.0	0.0	6930.8	8596.8	    89.0	     1.0	17.5	-178.0	424.4	0.000	0.0	0.0	738.91	3575.49	1737.491	668.31	259.23	430.71	4.47
OliveGIS	08Feb21	7:56:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9862	12	31	2097	2670.6	0.0	8791.8	9693.6	   121.0	     1.0	78.2	1477.7	213.5	0.000	0.0	0.0	8433.62	44850.37	17478.406	4272.59	2658.28	4193.15	41.07
OliveGIS	08Feb21	7:56:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9862	12	31	2097	2674.5	0.0	9149.0	10867.4	   113.0	     1.0	81.3	955.8	384.6	0.000	0.0	0.0	2686.33	17428.73	6053.146	1806.36	1184.21	2081.79	17.76
OliveGIS	08Feb21	7:56:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9862	12	31	2097	2638.4	0.0	7478.0	9363.0	   112.0	     1.0	73.9	697.7	308.6	0.000	0.0	0.0	620.82	3583.15	1532.720	633.70	310.18	540.89	4.57
OliveGIS	08Feb21	7:57:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9862	12	31	2097	2746.5	0.0	8443.5	9742.5	    88.0	     1.0	10.8	-145.4	392.1	0.000	0.0	0.0	2058.42	10283.57	4567.311	1552.95	685.90	1212.33	11.71
OliveGIS	08Feb21	7:57:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	2097	2717.7	0.0	7862.2	8318.9	    95.0	     1.0	22.4	611.9	285.8	0.000	0.0	0.0	9207.86	53554.62	22718.026	6621.48	3483.43	4459.75	51.11
OliveGIS	08Feb21	7:58:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	2097	2673.9	0.0	7314.3	8784.8	   103.0	     1.0	50.3	531.3	400.9	0.000	0.0	0.0	1500.54	8713.83	4235.687	1375.78	670.77	1054.74	10.88
OliveGIS	08Feb21	7:58:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	2097	2720.6	0.0	8583.0	9591.2	    88.0	     1.0	13.9	58.7	445.9	0.000	0.0	0.0	4376.71	23082.64	9171.757	2803.43	1653.99	2499.83	24.72
OliveGIS	08Feb21	7:59:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	2097	2688.5	0.0	7531.7	8865.0	    90.0	     1.0	25.7	11.3	416.0	0.000	0.0	0.0	1658.07	8140.86	3657.793	1209.79	548.54	955.88	10.21
OliveGIS	08Feb21	8:00:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9862	12	31	2097	2725.4	0.0	7349.8	8546.6	    97.0	     1.0	24.6	400.8	440.8	0.000	0.0	0.0	2968.98	15573.23	7406.268	2006.41	1145.90	1724.96	18.72
OliveGIS	08Feb21	8:00:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9862	12	31	2097	2684.2	0.0	7366.4	8640.4	   103.0	     1.0	43.8	770.2	399.6	0.000	0.0	0.0	2163.44	12885.25	5658.392	2235.09	926.71	1469.62	15.62
OliveGIS	08Feb21	8:00:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	2097	2662.9	0.0	6560.1	8175.9	   103.0	     1.0	41.7	345.3	300.1	0.000	0.0	0.0	707.71	3649.05	1754.392	679.70	295.01	485.68	5.04
OliveGIS	08Feb21	8:01:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9862	12	31	2097	2777.3	0.0	10579.0	11167.8	    81.0	     1.0	3.3	-396.8	257.5	0.000	0.0	0.0	8689.73	54578.75	23577.871	6888.88	3715.10	5028.38	43.09
OliveGIS	08Feb21	8:01:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9862	12	31	2097	2693.4	0.0	7619.6	8684.6	    97.0	     1.0	28.6	489.7	377.6	0.000	0.0	0.0	3414.51	20869.05	9432.705	3306.57	1462.99	2293.25	24.65
OliveGIS	08Feb21	8:02:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9862	12	31	2097	2704.6	0.0	8330.0	8773.7	    95.0	     1.0	9.4	597.5	162.0	0.000	0.0	0.0	10949.48	62996.55	28402.478	9135.12	4282.14	5138.55	55.86
OliveGIS	08Feb21	8:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9862	12	31	2097	2642.2	0.1	7472.6	8836.3	   122.0	     1.0	121.3	1171.4	322.5	0.000	0.0	0.0	4948.42	28155.75	10284.190	2448.93	1733.22	2858.40	30.55
OliveGIS	08Feb21	8:02:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9862	12	31	2097	2665.8	0.0	7171.2	8641.7	   103.0	     1.0	52.9	648.9	378.3	0.000	0.0	0.0	1655.66	9516.19	4653.015	1383.14	725.16	1124.66	11.84
OliveGIS	08Feb21	8:02:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9862	12	31	2097	2655.3	0.1	7067.3	9079.9	   109.0	     1.0	72.0	545.7	323.4	0.000	0.0	0.0	577.14	3193.79	1584.936	504.86	266.93	434.22	4.03
OliveGIS	08Feb21	8:03:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9862	12	31	2097	2723.6	0.0	7523.0	8732.3	    91.0	     1.0	15.1	38.0	423.2	0.000	0.0	0.0	2382.76	12032.93	5066.986	1869.54	894.15	1377.59	14.91
OliveGIS	08Feb21	8:03:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9862	12	31	2097	2716.9	0.0	8136.6	8913.1	    91.0	     1.0	10.5	494.3	361.3	0.000	0.0	0.0	6071.45	31335.15	15108.200	4391.20	2247.47	3109.32	32.82
OliveGIS	08Feb21	8:04:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2097	2677.1	0.0	7188.2	8694.5	   103.0	     1.0	50.2	574.2	390.1	0.000	0.0	0.0	1311.95	7189.82	3511.762	1057.24	561.45	892.20	9.15
OliveGIS	08Feb21	8:05:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	2097	2740.4	0.0	8657.0	9969.8	    85.0	     1.0	10.5	-284.0	370.6	0.000	0.0	0.0	1747.67	8836.93	4543.990	1506.43	673.04	1045.51	9.70
OliveGIS	08Feb21	8:05:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9862	12	31	2097	2698.4	0.0	7822.8	8877.0	   102.0	     1.0	52.3	657.6	323.6	0.000	0.0	0.0	4196.72	26795.60	9953.648	3440.08	1749.81	2874.66	30.61
OliveGIS	08Feb21	8:05:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	2097	2685.7	0.0	7617.0	8753.5	   101.0	     1.0	34.5	612.7	385.9	0.000	0.0	0.0	2886.64	18001.96	7522.628	2748.76	1222.89	2072.27	22.09
OliveGIS	08Feb21	8:05:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	2097	2642.7	0.1	8053.0	8287.8	   125.0	     1.0	99.0	1851.0	182.4	0.000	0.0	0.0	14280.77	71611.06	29248.902	9369.82	4054.68	5269.34	60.76
