Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:35:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2083	2655.1	0.0	2370.9	2361.3	   103.0	     1.0	5.5	1844.6	373.8	0.000	0.0	0.0	11252.28	58765.30	35386.924	15164.90	3454.87	2155.23	85.92
OliveGIS	08Feb21	7:35:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4748	12	31	2083	2619.3	2.9	5490.0	8298.9	   122.0	     1.0	178.2	983.0	243.2	0.000	0.0	0.0	161.64	994.98	462.812	200.16	94.91	156.93	1.23
OliveGIS	08Feb21	7:36:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	4748	12	31	2083	2676.2	0.0	9660.0	10885.7	    89.0	     1.0	19.2	753.6	253.4	0.000	0.0	0.0	17977.87	94809.98	43399.068	14623.22	6156.14	6915.00	60.46
OliveGIS	08Feb21	7:36:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4748	12	31	2083	2611.7	3.4	7012.8	8961.3	   138.0	     1.0	201.1	1378.3	358.9	0.000	0.0	0.0	1609.08	10178.28	3973.295	1028.03	742.17	1280.34	12.80
OliveGIS	08Feb21	7:36:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4748	12	31	2083	2643.5	0.1	7406.5	9234.7	   101.0	     1.0	69.3	981.6	280.7	0.000	0.0	0.0	2434.41	15412.14	6685.799	2127.28	1150.30	1706.95	17.08
OliveGIS	08Feb21	7:37:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2083	2625.0	0.1	6243.9	9764.2	   102.0	     1.0	80.8	529.9	220.5	0.000	0.0	0.0	243.27	1150.17	506.090	209.91	80.30	147.75	1.26
OliveGIS	08Feb21	7:38:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2083	2657.4	0.0	10022.6	10717.2	    97.0	     1.0	21.5	1174.5	291.9	0.000	0.0	0.0	16052.60	89747.55	38764.246	11818.47	5720.18	6799.95	60.77
OliveGIS	08Feb21	7:38:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4748	12	31	2083	2644.9	0.0	9935.9	11857.9	    96.0	     1.0	50.6	803.0	267.7	0.000	0.0	0.0	4524.61	27062.27	10780.156	3283.54	1809.10	3072.14	24.32
OliveGIS	08Feb21	7:38:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	2083	2623.0	0.0	6413.6	6844.9	   106.0	     1.0	57.5	1111.4	253.6	0.000	0.0	0.0	10169.40	56376.80	24534.928	7477.63	3573.27	4331.67	60.48
OliveGIS	08Feb21	7:38:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	4748	12	31	2083	2631.5	1.0	6070.3	7797.1	   115.0	     1.0	135.4	1181.5	348.9	0.000	0.0	0.0	855.00	5271.07	2625.324	805.30	433.70	667.15	7.27
OliveGIS	08Feb21	7:39:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	2083	2640.4	0.0	7049.5	9736.4	   101.0	     1.0	70.9	619.6	268.5	0.000	0.0	0.0	474.47	2386.72	1119.479	341.44	187.77	329.82	2.77
OliveGIS	08Feb21	7:39:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2083	2669.6	0.0	9477.8	10988.5	    92.0	     1.0	27.4	788.2	255.6	0.000	0.0	0.0	12601.55	70085.59	31223.071	9551.62	4739.48	5767.27	49.86
OliveGIS	08Feb21	7:40:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4748	12	31	2083	2603.3	3.5	6528.0	7948.9	   142.0	     1.0	242.9	1644.7	285.2	0.000	0.0	0.0	4885.87	25225.09	9116.176	2977.45	1486.25	2702.17	32.25
OliveGIS	08Feb21	7:40:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	2083	2672.5	0.0	9235.9	11723.9	    94.0	     1.0	47.0	586.2	276.1	0.000	0.0	0.0	3994.24	22729.36	9966.332	2884.36	1531.47	2489.28	19.99
OliveGIS	08Feb21	7:41:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4748	12	31	2083	2678.9	0.0	9931.2	11930.4	    88.0	     1.0	27.5	453.7	259.4	0.000	0.0	0.0	13862.14	78680.30	34618.743	10265.93	5124.91	6524.86	52.35
OliveGIS	08Feb21	7:42:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2083	2619.8	0.0	6377.6	6819.4	   114.0	     1.0	93.1	1444.1	204.3	0.000	0.0	0.0	9770.70	53546.97	22470.593	8447.13	3329.36	4191.61	58.63
OliveGIS	08Feb21	7:42:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2083	2679.6	0.0	8916.2	9145.5	    87.0	     1.0	1.7	848.4	336.0	0.000	0.0	0.0	28571.22	137894.15	64405.633	21587.33	8107.37	7487.42	78.31
OliveGIS	08Feb21	7:42:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2083	2663.3	0.0	8976.0	11662.3	    87.0	     1.0	26.9	220.3	257.2	0.000	0.0	0.0	1827.63	9650.49	2930.463	1096.61	608.75	1158.01	8.99
OliveGIS	08Feb21	7:43:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	4748	12	31	2083	2609.9	7.5	7398.7	8794.8	   146.0	     1.0	300.3	1790.9	308.6	0.000	0.0	0.0	7099.40	34947.48	11339.204	6155.65	1763.95	3198.65	34.66
OliveGIS	08Feb21	7:43:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4748	12	31	2083	2607.3	5.7	8031.2	8668.2	   144.0	     1.0	275.0	2035.7	255.1	0.000	0.0	0.0	17413.17	85280.86	31489.002	35166.20	3664.58	5092.70	56.54
OliveGIS	08Feb21	7:44:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	2083	2662.8	0.0	9986.2	12090.4	    86.0	     1.0	23.3	416.2	278.7	0.000	0.0	0.0	13715.92	77440.09	33760.253	9567.25	5091.77	6393.85	50.76
OliveGIS	08Feb21	7:45:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4748	12	31	2083	2668.8	0.0	10568.9	11996.3	    86.0	     1.0	17.2	642.1	254.5	0.000	0.0	0.0	23718.33	126126.82	56525.064	18754.91	8004.70	8322.38	66.47
OliveGIS	08Feb21	7:45:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2083	2647.1	0.0	8760.1	11197.7	    96.0	     1.0	54.7	545.2	296.7	0.000	0.0	0.0	1224.00	6927.99	3210.230	889.94	549.08	899.26	6.90
OliveGIS	08Feb21	7:46:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	2083	2611.4	1.3	6359.5	8284.1	   119.0	     1.0	150.4	1208.2	346.9	0.000	0.0	0.0	640.80	4053.79	1859.331	723.57	333.90	553.30	5.49
OliveGIS	08Feb21	7:46:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2083	2649.6	0.0	8686.4	9346.9	    89.0	     1.0	18.2	479.9	249.0	0.000	0.0	0.0	15731.47	88115.58	39543.612	13768.54	5797.14	6420.68	65.62
OliveGIS	08Feb21	7:46:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2083	2624.0	0.0	6763.2	10305.0	    97.0	     1.0	59.4	332.0	222.8	0.000	0.0	0.0	296.65	1349.49	595.910	217.25	91.37	173.67	1.47
OliveGIS	08Feb21	7:47:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2083	2676.6	0.0	2639.4	2686.2	    90.0	     1.0	1.9	1272.8	357.9	0.000	0.0	0.0	9875.72	46057.28	21610.366	7516.98	2562.92	2312.98	81.33
OliveGIS	08Feb21	7:48:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	2083	2633.0	0.0	7394.6	8282.8	   104.0	     1.0	71.6	1229.4	267.9	0.000	0.0	0.0	5620.87	33536.36	12749.799	3299.51	2174.59	3253.73	37.27
OliveGIS	08Feb21	7:48:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	2083	2654.6	0.0	7988.6	10650.4	    93.0	     1.0	46.4	419.3	305.1	0.000	0.0	0.0	661.82	3144.36	1267.384	477.77	216.45	388.63	3.23
OliveGIS	08Feb21	7:49:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2083	2639.9	0.0	7252.7	9667.2	   100.0	     1.0	68.2	662.5	282.7	0.000	0.0	0.0	665.33	3602.11	1667.932	557.37	279.40	480.22	4.19
OliveGIS	08Feb21	7:49:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4748	12	31	2083	2670.8	0.0	10084.8	12047.9	    88.0	     1.0	27.6	520.4	266.6	0.000	0.0	0.0	15610.05	89216.36	39698.737	12221.61	5817.05	7033.77	56.02
OliveGIS	08Feb21	7:50:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4748	12	31	2083	2600.1	7.9	6977.9	8552.2	   144.0	     1.0	297.2	1537.1	351.6	0.000	0.0	0.0	4713.54	23464.11	7937.974	2501.19	1320.51	2563.46	28.39
OliveGIS	08Feb21	7:50:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2083	2625.9	0.0	6880.9	10075.5	    99.0	     1.0	62.2	516.9	274.1	0.000	0.0	0.0	310.67	1429.00	649.666	288.73	101.36	185.03	1.57
OliveGIS	08Feb21	7:51:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	2083	2560.4	2.1	4220.3	4876.4	   146.0	     1.0	334.7	2388.5	350.4	0.000	0.0	0.0	20370.13	158198.00	173790.834	62949.53	5080.08	3922.10	76.76
OliveGIS	08Feb21	7:51:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2083	2610.8	1.3	5909.1	8030.9	   118.0	     1.0	127.5	1015.4	331.9	0.000	0.0	0.0	529.04	3508.75	1250.715	463.25	290.22	502.27	5.06
OliveGIS	08Feb21	7:51:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	2083	2639.9	0.0	7449.1	8709.8	   108.0	     1.0	79.9	1296.6	284.4	0.000	0.0	0.0	3065.02	17441.31	8675.570	3042.56	1287.45	1884.57	19.78
OliveGIS	08Feb21	7:52:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4748	12	31	2083	2603.7	9.4	6767.0	8590.9	   141.0	     1.0	256.1	1431.8	281.5	0.000	0.0	0.0	2566.32	15411.22	5996.481	1612.78	1046.86	1815.75	19.55
OliveGIS	08Feb21	7:52:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4748	12	31	2083	2614.1	0.9	6227.3	8399.0	   109.0	     1.0	120.7	961.3	372.3	0.000	0.0	0.0	487.25	3075.65	1361.431	537.96	231.77	389.02	3.99
OliveGIS	08Feb21	7:52:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2083	2635.9	0.0	7185.6	10130.6	    99.0	     1.0	63.3	521.4	270.9	0.000	0.0	0.0	364.18	1658.72	780.269	324.73	123.15	221.09	1.82
OliveGIS	08Feb21	7:53:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2083	2637.0	0.0	8096.2	8716.8	   103.0	     1.0	39.4	1489.3	278.2	0.000	0.0	0.0	10899.45	60391.76	24424.261	6740.43	3714.06	4972.19	54.70
OliveGIS	08Feb21	7:53:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	2083	2669.1	0.0	9599.7	11460.4	    89.0	     1.0	29.6	527.9	247.2	0.000	0.0	0.0	11555.28	66808.72	29205.670	8696.17	4414.65	5793.54	48.35
OliveGIS	08Feb21	7:54:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	2083	2637.7	0.4	6730.3	8917.2	   107.0	     1.0	105.7	955.9	317.4	0.000	0.0	0.0	707.47	4553.89	2038.885	793.11	350.16	566.63	5.55
OliveGIS	08Feb21	7:54:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2083	2611.5	2.2	5889.2	8103.6	   117.0	     1.0	162.3	1039.7	288.3	0.000	0.0	0.0	395.50	2568.70	1134.957	465.20	223.36	371.06	3.59
OliveGIS	08Feb21	7:55:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2083	2600.3	3.5	6337.7	8185.4	   140.0	     1.0	235.4	1347.8	329.9	0.000	0.0	0.0	1911.59	11839.07	4669.090	1227.38	837.90	1446.80	16.18
OliveGIS	08Feb21	7:55:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2083	2629.5	0.0	6520.3	9895.2	    98.0	     1.0	58.1	351.5	249.5	0.000	0.0	0.0	311.71	1417.71	634.948	205.75	97.95	181.47	1.59
OliveGIS	08Feb21	7:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4748	12	31	2083	2602.5	3.5	7166.3	8334.6	   144.0	     1.0	245.7	1806.6	385.4	0.000	0.0	0.0	9175.30	45292.16	15620.391	14781.41	2382.77	3906.09	44.91
OliveGIS	08Feb21	7:56:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4748	12	31	2083	2617.7	3.6	6557.0	8512.7	   134.0	     1.0	210.1	1364.7	262.2	0.000	0.0	0.0	1729.73	10885.45	4233.924	1033.90	789.92	1314.80	13.96
OliveGIS	08Feb21	7:56:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4748	12	31	2083	2615.5	1.5	5283.1	7261.5	   125.0	     1.0	164.9	1126.3	248.0	0.000	0.0	0.0	424.43	2795.34	973.878	363.12	231.76	415.43	4.49
OliveGIS	08Feb21	7:56:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2083	2648.4	0.0	8333.3	11053.6	    90.0	     1.0	38.0	454.8	257.6	0.000	0.0	0.0	1369.65	7624.87	2911.968	851.27	578.52	939.52	7.50
OliveGIS	08Feb21	7:57:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2083	2630.2	0.0	8745.5	9529.0	    98.0	     1.0	53.4	1018.4	233.3	0.000	0.0	0.0	9900.52	55347.97	21397.058	5680.52	3410.60	4829.97	48.35
OliveGIS	08Feb21	7:57:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2083	2636.6	1.1	6194.9	8489.2	   114.0	     1.0	135.9	961.6	345.3	0.000	0.0	0.0	369.50	2320.60	1098.474	431.58	184.30	298.20	2.94
OliveGIS	08Feb21	7:58:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2083	2658.1	0.0	9165.8	11511.5	    95.0	     1.0	46.8	674.3	288.6	0.000	0.0	0.0	3041.77	17875.32	7853.482	2206.46	1253.53	2050.64	16.45
OliveGIS	08Feb21	7:59:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	2083	2649.0	0.1	7771.0	10847.8	    98.0	     1.0	72.6	559.5	301.8	0.000	0.0	0.0	558.75	2876.82	1318.983	396.98	216.32	368.63	3.00
OliveGIS	08Feb21	7:59:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	2083	2630.5	0.0	7264.0	9435.0	   100.0	     1.0	67.1	904.9	283.2	0.000	0.0	0.0	1703.04	10265.45	4293.562	1456.27	692.15	1231.91	12.19
OliveGIS	08Feb21	8:00:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	2083	2626.3	0.6	6687.9	8466.2	   114.0	     1.0	122.5	1214.8	326.3	0.000	0.0	0.0	989.89	6110.32	2919.545	983.20	486.64	777.98	7.89
OliveGIS	08Feb21	8:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	2083	2618.7	0.0	5894.9	8379.7	   114.0	     1.0	106.1	845.5	237.4	0.000	0.0	0.0	154.18	807.58	377.417	190.30	78.72	136.08	0.98
OliveGIS	08Feb21	8:00:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4748	12	31	2083	2661.6	0.0	10685.8	11502.4	    84.0	     1.0	13.9	260.7	197.3	0.000	0.0	0.0	13085.71	76107.73	32821.671	10349.22	4906.17	6439.01	53.25
OliveGIS	08Feb21	8:01:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2083	2620.9	0.1	7131.1	9003.0	   106.0	     1.0	88.2	935.8	290.8	0.000	0.0	0.0	1410.78	9215.31	3994.427	1345.09	725.58	1113.49	10.96
OliveGIS	08Feb21	8:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2083	2644.8	0.0	7682.4	8561.9	   105.0	     1.0	34.7	1068.0	263.6	0.000	0.0	0.0	7852.77	47975.83	20862.442	6337.23	3288.27	4278.27	47.31
OliveGIS	08Feb21	8:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4748	12	31	2083	2605.3	5.3	6325.0	7852.7	   142.0	     1.0	251.8	1537.9	283.2	0.000	0.0	0.0	3556.58	19926.68	7456.080	2180.40	1265.83	2231.18	26.71
OliveGIS	08Feb21	8:02:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2083	2632.4	1.5	5892.6	7860.1	   116.0	     1.0	143.9	1108.5	338.8	0.000	0.0	0.0	571.01	3606.05	1762.792	585.43	311.78	480.89	5.00
OliveGIS	08Feb21	8:02:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4748	12	31	2083	2616.2	2.9	5567.1	8269.5	   122.0	     1.0	178.7	986.1	243.2	0.000	0.0	0.0	168.39	1046.09	491.782	213.08	98.32	161.96	1.32
OliveGIS	08Feb21	8:02:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	2083	2630.3	0.0	8030.5	10635.1	    94.0	     1.0	48.2	612.3	261.4	0.000	0.0	0.0	1412.94	8080.82	3563.506	979.53	616.71	1017.53	8.54
OliveGIS	08Feb21	8:03:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4748	12	31	2083	2650.4	0.0	9298.2	10751.8	    98.0	     1.0	35.9	1015.1	272.3	0.000	0.0	0.0	7427.24	42303.03	19969.289	5836.06	2960.73	4003.23	35.20
OliveGIS	08Feb21	8:04:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2083	2637.5	1.8	6403.6	8740.0	   115.0	     1.0	140.9	1023.2	297.5	0.000	0.0	0.0	526.12	3405.54	1589.814	571.49	284.26	447.24	4.23
OliveGIS	08Feb21	8:04:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2083	2644.7	0.0	8600.8	11389.5	    88.0	     1.0	36.3	357.5	288.4	0.000	0.0	0.0	1410.24	7398.36	2509.593	794.85	508.44	901.36	7.08
OliveGIS	08Feb21	8:05:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	4748	12	31	2083	2624.8	0.8	6694.8	8332.5	   115.0	     1.0	140.2	1191.3	273.6	0.000	0.0	0.0	1992.16	12640.61	4365.589	1132.70	870.94	1467.12	16.10
OliveGIS	08Feb21	8:05:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	2083	2630.2	0.1	7233.8	9127.2	   110.0	     1.0	102.2	1040.9	301.2	0.000	0.0	0.0	1159.69	7224.78	2986.874	1074.73	528.44	974.79	9.32
OliveGIS	08Feb21	8:05:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	2083	2588.0	2.4	7798.6	8204.1	   144.0	     1.0	240.5	2198.0	367.3	0.000	0.0	0.0	23603.30	121969.11	53822.880	49422.11	5237.31	5819.91	68.17
OliveGIS	08Feb21	8:05:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	2083	2623.3	0.6	7700.0	8293.7	   120.0	     1.0	116.6	1508.2	215.0	0.000	0.0	0.0	8251.56	46317.20	18314.711	4831.75	2884.38	4109.31	47.05
OliveGIS	08Feb21	8:06:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4748	12	31	2083	2678.5	0.0	5093.5	5530.2	    92.0	     1.0	9.1	982.9	267.6	0.000	0.0	0.0	12991.66	69346.18	34093.760	12548.15	4484.29	4236.30	73.04
OliveGIS	08Feb21	8:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4748	12	31	2083	2618.1	1.0	5733.8	7611.3	   116.0	     1.0	137.3	1126.9	356.7	0.000	0.0	0.0	567.52	3524.26	1696.641	637.89	299.74	479.25	5.18
