Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:34:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	2094	2686.2	0.0	6620.3	8778.7	   102.0	     1.0	45.7	1054.7	268.9	0.000	0.0	0.0	442.56	2510.75	1083.250	436.50	237.76	396.92	3.28
OliveGIS	08Feb21	7:34:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8766	12	31	2094	2729.4	0.0	6874.3	9414.8	    86.0	     1.0	17.1	152.6	254.3	0.000	0.0	0.0	370.90	1706.91	823.145	313.87	126.21	226.65	1.98
OliveGIS	08Feb21	7:35:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2094	2672.9	0.0	5699.6	8467.2	   103.0	     1.0	35.5	812.2	249.1	0.000	0.0	0.0	256.53	1189.52	598.825	222.98	114.54	196.30	1.62
OliveGIS	08Feb21	7:35:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2094	2698.5	0.0	8114.1	8354.2	    96.0	     1.0	4.2	1530.9	263.5	0.000	0.0	0.0	32668.80	172984.89	104682.140	40766.03	10506.32	7345.80	83.34
OliveGIS	08Feb21	7:35:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	8766	12	31	2094	2648.0	0.0	4896.0	7879.4	   120.0	     1.0	101.0	1088.9	268.9	0.000	0.0	0.0	89.47	430.42	202.154	102.21	55.91	98.52	0.59
OliveGIS	08Feb21	7:36:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8766	12	31	2094	2745.4	0.0	8826.3	10782.4	    85.0	     1.0	8.3	385.7	227.7	0.000	0.0	0.0	5000.47	25224.59	7239.214	2573.75	1442.81	2818.57	24.45
OliveGIS	08Feb21	7:36:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	2094	2658.7	2.6	6189.9	9387.9	   132.0	     1.0	119.2	1371.5	293.2	0.000	0.0	0.0	252.11	1299.27	428.488	165.38	140.32	232.77	1.44
OliveGIS	08Feb21	7:37:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8766	12	31	2094	2696.1	0.0	6408.5	8336.2	    99.0	     1.0	34.7	875.3	263.6	0.000	0.0	0.0	703.19	3803.39	1682.295	700.96	333.11	561.57	5.43
OliveGIS	08Feb21	7:37:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2094	2694.3	0.0	5042.2	7760.5	    98.0	     1.0	33.7	497.7	259.4	0.000	0.0	0.0	192.92	855.49	399.757	193.44	63.61	118.32	1.13
OliveGIS	08Feb21	7:38:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2094	2709.2	0.0	9074.7	10105.1	    88.0	     1.0	10.6	959.8	265.8	0.000	0.0	0.0	14103.61	76134.59	30879.260	8588.73	4476.75	5939.73	56.19
OliveGIS	08Feb21	7:38:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	2094	2732.3	0.0	8140.3	10045.9	    91.0	     1.0	21.4	594.1	300.9	0.000	0.0	0.0	1223.48	6810.26	2917.167	1124.01	555.55	939.59	7.92
OliveGIS	08Feb21	7:38:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2094	2689.9	0.0	7350.1	8093.8	   108.0	     1.0	24.2	1055.4	131.8	0.000	0.0	0.0	10622.46	57491.89	22860.998	5997.69	3470.60	4651.79	55.01
OliveGIS	08Feb21	7:39:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8766	12	31	2094	2666.6	0.0	6139.3	8306.9	   111.0	     1.0	74.8	1192.6	271.6	0.000	0.0	0.0	294.17	1572.85	734.222	331.26	170.34	275.56	2.18
OliveGIS	08Feb21	7:39:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	2094	2678.4	0.0	5702.4	8110.0	    97.0	     1.0	30.8	547.7	278.6	0.000	0.0	0.0	307.91	1403.63	691.744	271.42	113.74	200.14	1.94
OliveGIS	08Feb21	7:40:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2094	2732.8	0.0	8481.9	10545.8	    85.0	     1.0	10.6	479.3	231.9	0.000	0.0	0.0	2803.25	14178.47	4701.696	1774.66	907.58	1847.33	15.95
OliveGIS	08Feb21	7:40:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8766	12	31	2094	2641.3	1.4	5850.1	8321.3	   136.0	     1.0	158.2	1630.9	215.7	0.000	0.0	0.0	1664.46	8678.94	3233.704	602.59	560.38	982.37	10.40
OliveGIS	08Feb21	7:41:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2094	2744.0	0.0	7820.8	10502.2	    86.0	     1.0	19.1	249.7	222.8	0.000	0.0	0.0	522.57	2260.28	1035.973	407.63	159.65	293.83	2.22
OliveGIS	08Feb21	7:41:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2094	2752.2	0.0	8230.1	10498.4	    83.0	     1.0	8.2	75.7	222.8	0.000	0.0	0.0	1519.14	7013.75	3583.924	1584.23	581.74	929.99	7.43
OliveGIS	08Feb21	7:42:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2094	2674.7	0.0	7170.8	8222.1	   119.0	     1.0	49.7	1274.1	136.1	0.000	0.0	0.0	8442.49	44496.48	16171.862	3607.30	2465.77	3831.19	44.43
OliveGIS	08Feb21	7:42:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2094	2719.8	0.0	7721.8	8392.1	    80.0	     1.0	1.7	556.3	204.4	0.000	0.0	0.0	22984.30	113358.13	53691.801	18940.57	7040.40	6714.49	76.34
OliveGIS	08Feb21	7:43:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2094	2760.0	0.0	7433.4	9952.5	    82.0	     1.0	10.1	-155.9	233.6	0.000	0.0	0.0	574.03	2589.62	1272.838	467.22	188.26	331.96	2.80
OliveGIS	08Feb21	7:43:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	8766	12	31	2094	2635.5	3.0	5903.6	8210.3	   141.0	     1.0	202.7	1766.4	240.7	0.000	0.0	0.0	2331.72	11884.33	4555.612	1039.82	743.08	1346.91	14.91
OliveGIS	08Feb21	7:43:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8766	12	31	2094	2676.6	6.9	7473.6	9200.1	   133.0	     1.0	181.7	1709.4	294.6	0.000	0.0	0.0	7662.21	36301.37	13291.357	4345.62	1901.27	3327.03	34.28
OliveGIS	08Feb21	7:44:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	2094	2751.5	0.0	7835.2	10294.3	    82.0	     1.0	6.7	60.6	211.8	0.000	0.0	0.0	1047.70	4488.05	2171.635	748.27	328.69	570.90	4.58
OliveGIS	08Feb21	7:45:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8766	12	31	2094	2759.4	0.0	8672.9	10614.3	    83.0	     1.0	7.1	231.3	214.0	0.000	0.0	0.0	5803.45	28686.95	10099.354	4128.12	1785.32	3249.13	28.78
OliveGIS	08Feb21	7:45:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2094	2715.0	0.0	7133.7	9410.8	    90.0	     1.0	21.4	396.3	303.4	0.000	0.0	0.0	398.98	1819.93	839.988	303.48	130.77	240.47	2.03
OliveGIS	08Feb21	7:46:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2094	2662.1	0.0	6161.1	8534.5	   117.0	     1.0	83.9	1232.5	260.7	0.000	0.0	0.0	204.84	1089.19	501.153	218.45	132.06	225.58	1.54
OliveGIS	08Feb21	7:46:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2094	2700.8	0.0	8428.9	9081.5	    88.0	     1.0	6.2	368.6	101.6	0.000	0.0	0.0	12844.71	72790.65	33577.940	11262.35	4993.91	5744.19	60.28
OliveGIS	08Feb21	7:47:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2094	2699.4	0.0	5836.3	8692.1	    91.0	     1.0	21.4	234.4	248.4	0.000	0.0	0.0	250.39	1109.72	519.617	221.71	78.79	146.46	1.33
OliveGIS	08Feb21	7:47:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2094	2715.4	0.0	7785.6	8363.3	    84.0	     1.0	2.1	956.3	218.6	0.000	0.0	0.0	26002.49	126453.06	61044.335	22032.32	7722.93	6963.93	79.13
OliveGIS	08Feb21	7:48:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2094	2671.5	0.0	7175.4	8495.2	   100.0	     1.0	40.1	1046.8	356.8	0.000	0.0	0.0	4221.81	21372.78	7180.293	2014.88	1210.09	2413.11	26.75
OliveGIS	08Feb21	7:48:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	2094	2747.3	0.0	6975.8	9462.9	    86.0	     1.0	16.1	88.4	246.1	0.000	0.0	0.0	363.98	1643.76	775.746	284.98	116.05	213.86	1.83
OliveGIS	08Feb21	7:49:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2094	2685.9	0.0	6097.2	8383.3	    97.0	     1.0	29.4	598.4	281.4	0.000	0.0	0.0	439.17	2038.17	1018.951	395.96	177.34	301.31	2.78
OliveGIS	08Feb21	7:50:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2094	2746.6	0.0	8299.6	10533.8	    83.0	     1.0	8.3	133.5	220.2	0.000	0.0	0.0	1665.19	7659.84	3868.348	1679.51	628.35	1021.02	8.23
OliveGIS	08Feb21	7:50:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8766	12	31	2094	2653.9	3.3	5901.7	8862.6	   137.0	     1.0	173.7	1553.8	281.0	0.000	0.0	0.0	419.06	2021.85	677.225	289.54	175.93	321.05	2.45
OliveGIS	08Feb21	7:51:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2094	2684.6	0.0	5716.5	8537.5	    96.0	     1.0	22.5	415.2	279.4	0.000	0.0	0.0	287.23	1312.77	635.494	274.63	99.73	177.97	1.69
OliveGIS	08Feb21	7:51:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	2094	2631.8	1.0	7118.2	7687.7	   143.0	     1.0	173.4	2266.3	228.7	0.000	0.0	0.0	29811.18	174432.03	109736.063	46402.79	7691.08	5999.80	74.82
OliveGIS	08Feb21	7:51:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2094	2655.6	1.3	5854.0	8918.1	   118.0	     1.0	67.6	1022.4	268.1	0.000	0.0	0.0	131.15	614.11	301.378	156.54	74.86	130.54	0.74
OliveGIS	08Feb21	7:52:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2094	2675.7	0.0	6794.6	8483.9	   106.0	     1.0	46.2	1286.9	261.5	0.000	0.0	0.0	2162.07	10463.11	3812.946	1094.42	637.92	1329.72	14.25
OliveGIS	08Feb21	7:52:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8766	12	31	2094	2654.9	1.3	5790.2	8854.9	   134.0	     1.0	147.7	1499.1	290.8	0.000	0.0	0.0	222.28	1103.95	379.541	126.64	126.93	208.40	1.27
OliveGIS	08Feb21	7:52:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8766	12	31	2094	2675.1	0.0	5691.0	7851.5	   104.0	     1.0	63.5	942.2	262.9	0.000	0.0	0.0	322.63	1594.74	798.766	302.97	162.86	271.09	2.42
OliveGIS	08Feb21	7:53:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2094	2683.9	0.0	6030.0	8617.0	    95.0	     1.0	23.9	421.8	264.9	0.000	0.0	0.0	321.08	1471.79	709.213	289.70	111.48	198.90	1.87
OliveGIS	08Feb21	7:53:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2094	2695.7	0.0	8002.4	9000.2	    99.0	     1.0	21.8	1386.6	287.4	0.000	0.0	0.0	11713.22	62511.23	24353.716	5923.49	3596.65	4946.02	52.52
OliveGIS	08Feb21	7:54:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2094	2740.4	0.0	8322.4	10491.9	    84.0	     1.0	10.7	220.1	243.4	0.000	0.0	0.0	1001.51	4539.91	2088.220	871.70	349.22	611.67	4.67
OliveGIS	08Feb21	7:54:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	2094	2660.7	0.0	5766.1	8003.5	   101.0	     1.0	54.5	926.9	241.3	0.000	0.0	0.0	227.32	1071.59	509.492	224.90	103.61	182.79	1.52
OliveGIS	08Feb21	7:54:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2094	2654.9	0.1	5876.1	8466.9	   117.0	     1.0	89.9	1089.9	244.4	0.000	0.0	0.0	115.21	583.10	266.827	139.83	74.41	129.70	0.74
OliveGIS	08Feb21	7:55:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2094	2658.7	1.8	6177.6	9657.1	   133.0	     1.0	131.4	1382.9	264.6	0.000	0.0	0.0	174.57	892.06	316.303	128.00	110.47	182.06	0.94
OliveGIS	08Feb21	7:55:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2094	2699.2	0.0	5844.8	8813.5	    93.0	     1.0	20.5	269.4	261.1	0.000	0.0	0.0	259.37	1158.25	547.802	206.51	82.88	151.30	1.37
OliveGIS	08Feb21	7:56:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8766	12	31	2094	2653.9	0.8	6201.8	8782.0	   137.0	     1.0	139.0	1663.7	249.0	0.000	0.0	0.0	1861.34	9694.98	3837.890	732.86	648.06	1052.93	10.52
OliveGIS	08Feb21	7:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8766	12	31	2094	2668.6	1.5	5792.2	8992.5	   128.0	     1.0	125.3	1394.7	288.2	0.000	0.0	0.0	195.63	949.59	263.201	118.01	93.67	176.11	1.07
OliveGIS	08Feb21	7:56:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8766	12	31	2094	2639.5	0.0	5114.4	8024.9	   123.0	     1.0	98.2	1184.8	197.3	0.000	0.0	0.0	68.25	337.19	154.747	96.87	49.36	86.40	0.42
OliveGIS	08Feb21	7:57:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2094	2738.8	0.0	6987.5	9541.1	    86.0	     1.0	14.2	130.9	231.3	0.000	0.0	0.0	369.51	1715.53	840.310	353.33	131.40	233.98	1.97
OliveGIS	08Feb21	7:57:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2094	2686.7	0.0	6972.8	8136.7	    97.0	     1.0	33.0	901.5	220.8	0.000	0.0	0.0	5385.65	27876.37	10842.788	2776.76	1668.40	2897.61	33.64
OliveGIS	08Feb21	7:58:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2094	2651.6	0.0	5828.1	8039.1	   107.0	     1.0	70.7	950.6	280.4	0.000	0.0	0.0	233.39	1084.57	541.342	239.21	108.08	189.68	1.60
OliveGIS	08Feb21	7:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2094	2721.1	0.0	8334.4	10985.9	    88.0	     1.0	19.2	378.6	260.5	0.000	0.0	0.0	715.55	3301.92	1589.881	566.58	285.84	486.37	3.47
OliveGIS	08Feb21	7:59:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	2094	2703.9	0.0	6274.1	8791.6	    91.0	     1.0	31.6	418.0	249.6	0.000	0.0	0.0	337.36	1544.09	751.941	317.94	118.22	209.96	1.93
OliveGIS	08Feb21	7:59:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	2094	2701.4	0.0	6058.7	8188.0	    96.0	     1.0	32.9	758.9	252.5	0.000	0.0	0.0	383.60	1905.42	857.596	303.19	176.94	303.64	2.65
OliveGIS	08Feb21	8:00:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	2094	2691.4	0.0	6141.9	8279.9	   109.0	     1.0	65.2	1220.1	266.9	0.000	0.0	0.0	376.17	2046.23	917.165	393.45	204.69	346.31	2.94
OliveGIS	08Feb21	8:00:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	2094	2670.4	0.0	5256.6	8159.7	   112.0	     1.0	54.2	879.5	226.0	0.000	0.0	0.0	117.55	553.29	257.147	125.09	51.14	95.58	0.68
OliveGIS	08Feb21	8:01:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8766	12	31	2094	2788.9	0.0	9389.9	10481.5	    84.0	     1.0	8.8	-116.5	186.0	0.000	0.0	0.0	6691.74	41636.69	16348.470	5795.90	2786.32	4169.46	37.85
OliveGIS	08Feb21	8:01:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2094	2687.3	0.0	6564.9	8610.1	   103.0	     1.0	47.0	930.7	264.0	0.000	0.0	0.0	396.10	1999.88	900.706	408.97	189.00	324.70	2.68
OliveGIS	08Feb21	8:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2094	2718.4	0.0	7478.0	8549.2	   101.0	     1.0	17.4	794.3	122.3	0.000	0.0	0.0	9079.90	49360.45	18142.236	5804.79	2915.35	4390.93	48.87
OliveGIS	08Feb21	8:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8766	12	31	2094	2620.8	0.6	5682.2	8355.1	   136.0	     1.0	166.8	1531.6	206.4	0.000	0.0	0.0	699.26	3447.43	1219.939	304.68	266.29	492.93	4.63
OliveGIS	08Feb21	8:02:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2094	2664.4	0.0	5967.3	8283.0	   110.0	     1.0	75.2	1134.5	258.7	0.000	0.0	0.0	251.58	1312.22	634.647	263.00	147.78	242.42	1.84
OliveGIS	08Feb21	8:02:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8766	12	31	2094	2666.5	0.2	4886.2	7768.4	   120.0	     1.0	99.3	1144.4	274.7	0.000	0.0	0.0	70.82	342.17	158.914	87.10	45.87	82.46	0.44
OliveGIS	08Feb21	8:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2094	2730.8	0.0	6953.8	9515.5	    88.0	     1.0	20.4	365.0	236.7	0.000	0.0	0.0	319.62	1461.63	695.451	261.68	111.64	203.90	1.64
OliveGIS	08Feb21	8:03:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8766	12	31	2094	2693.6	0.0	7506.9	9186.3	    91.0	     1.0	16.1	865.8	235.8	0.000	0.0	0.0	2627.91	14311.39	5253.658	1591.93	992.90	1715.48	17.06
OliveGIS	08Feb21	8:04:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2094	2680.4	0.0	5858.9	8298.0	   108.0	     1.0	72.1	1034.0	273.3	0.000	0.0	0.0	153.52	746.54	344.023	162.38	77.94	142.95	0.98
OliveGIS	08Feb21	8:05:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2094	2783.4	0.0	6916.4	9367.0	    84.0	     1.0	13.3	-39.7	216.3	0.000	0.0	0.0	415.35	1875.13	915.318	346.96	136.78	245.96	2.14
OliveGIS	08Feb21	8:05:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8766	12	31	2094	2673.7	0.9	6574.2	9005.8	   116.0	     1.0	83.9	1204.1	269.1	0.000	0.0	0.0	269.71	1252.03	573.458	280.59	138.76	238.66	1.59
OliveGIS	08Feb21	8:05:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	2094	2665.8	0.0	6793.5	9010.2	   109.0	     1.0	57.8	1049.3	279.8	0.000	0.0	0.0	261.24	1360.83	608.710	297.62	152.20	253.45	1.69
OliveGIS	08Feb21	8:05:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	2094	2621.4	0.9	7111.9	8521.5	   139.0	     1.0	154.4	1944.8	240.4	0.000	0.0	0.0	11129.01	54555.10	18476.319	6704.46	2588.34	4151.24	46.71
OliveGIS	08Feb21	8:06:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	2094	2692.5	0.2	7066.3	8305.8	   121.0	     1.0	71.3	1461.3	243.3	0.000	0.0	0.0	7206.13	36956.39	12738.902	2751.51	1959.92	3273.61	37.47
