Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:33:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2191	12	30	2076	2644.3	0.8	8482.9	10503.5	   107.0	     1.0	123.0	723.3	417.8	0.000	0.0	0.0	1514.24	9020.30	4161.632	1342.33	723.80	1190.72	10.04
OliveGIS	08Feb21	7:34:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2191	12	30	2076	2662.9	2.3	8642.2	11226.3	    96.0	     1.0	91.8	87.8	343.2	0.000	0.0	0.0	1079.03	6684.35	3282.992	1116.45	503.72	791.60	6.44
OliveGIS	08Feb21	7:35:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	2076	2646.5	16.0	9271.5	11957.1	   107.0	     1.0	157.7	242.5	335.3	0.000	0.0	0.0	539.59	3162.51	1597.623	705.73	247.01	418.90	3.07
OliveGIS	08Feb21	7:35:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	2076	2667.9	0.0	8223.9	8195.9	   106.0	     1.0	23.1	1623.2	355.7	0.000	0.0	0.0	36720.05	186104.31	107107.179	47836.03	10785.85	7380.93	85.06
OliveGIS	08Feb21	7:35:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	2191	12	30	2076	2620.6	7.0	5864.1	8449.2	   114.0	     1.0	209.4	525.3	316.2	0.000	0.0	0.0	184.29	1032.59	545.383	283.69	94.08	157.72	1.42
OliveGIS	08Feb21	7:36:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2191	12	30	2076	2698.1	0.0	8687.8	9982.7	    93.0	     1.0	45.6	408.0	321.9	0.000	0.0	0.0	9635.56	50538.22	21966.019	7795.54	3115.62	4634.46	44.08
OliveGIS	08Feb21	7:36:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2191	12	30	2076	2626.7	17.1	8736.3	10594.5	   120.0	     1.0	247.0	822.9	355.3	0.000	0.0	0.0	1191.15	6945.91	3447.523	1224.91	606.77	980.87	7.91
OliveGIS	08Feb21	7:36:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2191	12	30	2076	2673.1	0.3	7809.5	9602.7	   103.0	     1.0	104.8	600.4	400.0	0.000	0.0	0.0	1442.09	8547.43	4274.067	1602.17	686.17	1070.85	9.75
OliveGIS	08Feb21	7:37:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2076	2645.0	1.5	6509.6	9812.6	   105.0	     1.0	118.3	139.9	323.8	0.000	0.0	0.0	212.72	1116.41	560.724	270.00	86.04	147.66	1.26
OliveGIS	08Feb21	7:38:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2076	2678.5	0.0	8967.8	9408.6	    98.0	     1.0	44.4	852.2	389.3	0.000	0.0	0.0	9850.00	52989.48	21419.158	5762.93	3281.32	4758.27	48.34
OliveGIS	08Feb21	7:38:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	2076	2666.0	7.3	9009.1	10510.4	    98.0	     1.0	96.0	464.9	422.8	0.000	0.0	0.2	2856.08	17172.92	7565.629	2709.10	1264.64	2012.82	17.65
OliveGIS	08Feb21	7:38:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	2076	2667.9	0.3	7882.0	8431.5	   108.0	     1.0	96.6	943.2	148.9	0.000	0.0	0.0	9973.51	56745.92	23112.041	11194.20	3622.59	4808.58	54.25
OliveGIS	08Feb21	7:38:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2191	12	30	2076	2648.0	9.9	7597.1	9551.1	   111.0	     1.0	173.7	758.0	405.2	0.000	0.0	0.1	898.34	5060.54	2205.690	844.61	395.84	718.30	6.32
OliveGIS	08Feb21	7:39:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	2076	2651.3	5.3	7180.0	9671.3	   104.0	     1.0	114.9	209.7	403.4	0.000	0.0	0.0	400.00	2224.33	1134.517	436.71	180.91	301.33	2.59
OliveGIS	08Feb21	7:39:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2191	12	30	2076	2681.5	0.0	8987.2	10537.0	    95.0	     1.0	59.6	457.3	322.9	0.000	0.0	0.0	4795.05	25366.90	11450.255	3716.20	1742.61	2756.68	24.33
OliveGIS	08Feb21	7:40:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2191	12	30	2076	2621.3	13.6	6308.6	7461.4	   128.0	     1.0	259.3	1194.6	302.5	0.000	0.0	0.0	4026.99	20884.38	7437.205	3525.98	1243.58	2263.42	28.68
OliveGIS	08Feb21	7:40:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	2076	2684.3	0.3	8860.5	11258.4	    96.0	     1.0	74.3	195.4	389.3	0.000	0.0	0.0	1649.78	8514.07	3797.746	1254.23	566.82	1088.81	8.77
OliveGIS	08Feb21	7:41:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	2076	2685.4	0.0	8251.1	9975.7	    92.0	     1.0	45.6	93.0	325.0	0.000	0.0	0.0	4521.43	24389.33	11283.917	2661.42	1646.28	2452.67	23.09
OliveGIS	08Feb21	7:42:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	2076	2652.2	2.8	7710.1	8240.5	   112.0	     1.0	142.6	1145.4	202.2	0.000	0.0	0.0	8373.63	45303.78	16563.201	8716.52	2682.81	4064.25	47.01
OliveGIS	08Feb21	7:42:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2076	2680.6	0.0	8545.6	8710.2	    94.0	     1.0	16.7	724.8	249.5	0.000	0.0	0.0	26689.46	130429.42	62166.808	21654.55	7820.71	7190.07	78.64
OliveGIS	08Feb21	7:42:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	2076	2676.3	0.0	8094.8	10397.3	    92.0	     1.0	62.0	-113.4	312.5	0.000	0.0	0.0	1313.56	7980.52	3713.485	986.11	587.10	930.72	8.28
OliveGIS	08Feb21	7:43:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	2191	12	30	2076	2621.1	22.1	7114.7	8255.2	   134.0	     1.0	312.7	1332.1	327.4	0.000	0.0	0.0	8736.95	43854.08	16198.462	7817.94	2309.18	3816.05	43.98
OliveGIS	08Feb21	7:43:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2191	12	30	2076	2621.5	18.8	9260.0	9563.1	   132.0	     1.0	305.6	1668.2	324.1	0.000	0.0	0.1	19244.48	95058.11	35932.663	14671.58	4317.77	5957.83	59.38
OliveGIS	08Feb21	7:44:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	2076	2692.2	0.0	8039.6	9939.5	    92.0	     1.0	43.7	49.0	324.6	0.000	0.0	0.0	3132.59	16703.69	7625.741	1685.69	1134.64	1765.02	16.38
OliveGIS	08Feb21	7:44:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2191	12	30	2076	2694.8	0.0	8525.1	9819.2	    92.0	     1.0	38.0	288.4	333.9	0.000	0.0	0.0	10291.51	55187.25	25328.245	7429.36	3711.60	4700.83	45.68
OliveGIS	08Feb21	7:45:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2076	2663.5	4.4	8568.5	10552.3	    98.0	     1.0	97.3	188.6	367.7	0.000	0.0	0.0	1234.68	7289.48	3729.242	1332.56	578.28	903.84	7.59
OliveGIS	08Feb21	7:46:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	2076	2635.9	8.1	6638.8	8508.7	   112.0	     1.0	186.2	788.3	384.7	0.000	0.0	0.0	776.17	4486.61	2120.488	729.05	364.96	636.21	6.32
OliveGIS	08Feb21	7:46:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2076	2669.4	0.0	9285.0	10007.5	    97.0	     1.0	39.1	450.3	118.9	0.000	0.0	0.0	9957.31	60604.50	26378.564	8364.90	4079.96	5303.52	50.77
OliveGIS	08Feb21	7:46:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	2076	2648.9	0.6	6975.8	10287.9	   100.0	     1.0	93.1	-9.7	310.2	0.000	0.0	0.0	222.32	1104.58	520.606	256.88	77.88	137.97	1.11
OliveGIS	08Feb21	7:47:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	2076	2689.3	0.0	8349.1	8428.5	    96.0	     1.0	15.1	1024.7	316.7	0.000	0.0	0.0	28021.53	133139.72	62137.042	20970.95	7629.97	7060.84	79.48
OliveGIS	08Feb21	7:47:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	2076	2654.6	8.2	9595.9	10377.9	   107.0	     1.0	126.8	859.3	430.8	0.000	0.0	0.0	6431.62	34062.20	13760.282	3847.64	2179.43	3717.65	33.95
OliveGIS	08Feb21	7:48:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	2076	2663.0	1.6	8837.1	11390.7	    96.0	     1.0	87.2	87.1	354.1	0.000	0.0	0.0	973.96	5992.05	2950.636	1050.17	453.07	717.97	5.73
OliveGIS	08Feb21	7:49:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2076	2651.8	10.6	8067.3	10482.3	   103.0	     1.0	127.2	185.8	394.1	0.000	0.0	0.0	648.87	3748.30	1909.646	726.86	309.23	510.41	4.12
OliveGIS	08Feb21	7:49:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	2076	2701.0	0.0	8124.6	9765.1	    92.0	     1.0	45.2	136.7	334.5	0.000	0.0	0.0	4473.93	23754.41	11118.303	2833.48	1589.78	2403.58	22.92
OliveGIS	08Feb21	7:50:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2191	12	30	2076	2638.6	18.5	7485.6	8792.2	   129.0	     1.0	289.0	1064.0	386.1	0.000	0.0	0.0	4106.19	20475.86	6964.345	3232.50	1218.90	2336.00	24.88
OliveGIS	08Feb21	7:50:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2076	2655.6	7.0	7292.2	10301.3	   103.0	     1.0	118.9	53.3	368.9	0.000	0.0	0.0	275.21	1450.91	719.904	299.92	108.67	185.30	1.52
OliveGIS	08Feb21	7:51:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2191	12	30	2076	2624.5	18.8	1980.3	2021.9	   141.0	     1.0	317.6	2029.9	240.1	0.000	0.0	0.0	9368.54	58524.33	77604.793	18224.26	2477.15	1741.69	81.01
OliveGIS	08Feb21	7:51:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	2076	2637.9	7.4	7487.0	9594.6	   111.0	     1.0	175.7	439.4	326.5	0.000	0.0	0.0	629.29	3760.86	1875.904	762.51	328.85	516.39	4.53
OliveGIS	08Feb21	7:51:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	2076	2647.5	0.2	8032.4	9456.5	   109.0	     1.0	104.0	985.5	450.2	0.000	0.0	0.0	2754.32	14843.26	5743.114	1901.54	1044.52	1847.36	18.09
OliveGIS	08Feb21	7:52:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2191	12	30	2076	2629.9	20.4	6585.7	7760.7	   120.0	     1.0	271.3	961.6	383.1	0.000	0.0	0.0	1951.64	9891.69	3866.143	1505.13	633.70	1284.75	15.10
OliveGIS	08Feb21	7:52:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2191	12	30	2076	2650.9	3.2	7841.0	10393.5	   109.0	     1.0	148.7	595.2	389.2	0.000	0.0	0.0	422.13	2486.77	1230.483	504.41	221.36	360.46	2.75
OliveGIS	08Feb21	7:52:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	2076	2656.6	6.2	7418.6	10159.3	   102.0	     1.0	112.2	124.4	368.8	0.000	0.0	0.0	391.54	2175.93	1098.408	516.77	171.14	285.15	2.38
OliveGIS	08Feb21	7:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	2076	2661.9	0.1	9536.1	10108.2	   104.0	     1.0	67.3	1071.5	445.6	0.000	0.0	0.0	9077.03	48722.62	18074.975	4751.10	2859.33	4548.94	43.03
OliveGIS	08Feb21	7:53:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	2076	2695.6	0.0	8149.1	9774.3	    93.0	     1.0	50.4	185.5	337.9	0.000	0.0	0.0	4663.21	25603.89	11025.352	3333.55	1621.73	2667.88	25.66
OliveGIS	08Feb21	7:54:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2191	12	30	2076	2641.3	4.4	8112.3	10672.9	   107.0	     1.0	148.3	552.9	363.0	0.000	0.0	0.0	556.16	3273.59	1600.630	654.83	296.47	471.22	3.51
OliveGIS	08Feb21	7:54:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	2076	2622.1	5.8	6454.0	8560.4	   112.0	     1.0	187.1	663.9	347.2	0.000	0.0	0.0	424.69	2597.00	1292.496	537.80	251.43	391.24	3.51
OliveGIS	08Feb21	7:55:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2191	12	30	2076	2634.4	11.3	7071.2	8632.7	   118.0	     1.0	238.0	822.4	369.3	0.000	0.0	0.0	1286.98	7100.33	3430.640	1307.12	592.26	1019.47	10.43
OliveGIS	08Feb21	7:55:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2076	2662.7	0.7	6714.2	9881.5	   101.0	     1.0	95.3	19.0	354.0	0.000	0.0	0.0	206.59	1040.56	496.205	234.01	74.27	130.34	1.07
OliveGIS	08Feb21	7:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2191	12	30	2076	2629.0	11.4	7125.2	7882.9	   130.0	     1.0	242.9	1352.0	312.2	0.000	0.0	0.0	8664.33	44088.01	16290.934	7016.31	2327.06	3690.13	44.65
OliveGIS	08Feb21	7:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2191	12	30	2076	2633.0	22.4	4067.2	4794.4	   116.0	     1.0	254.0	868.1	377.4	0.000	0.0	0.0	1806.55	8822.19	4104.491	1427.73	651.70	1158.32	22.58
OliveGIS	08Feb21	7:56:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2191	12	30	2076	2624.7	9.0	6386.3	8361.2	   116.0	     1.0	203.2	679.5	281.5	0.000	0.0	0.0	495.07	3089.85	1402.243	569.96	278.55	453.53	4.29
OliveGIS	08Feb21	7:56:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2076	2682.8	0.0	8080.6	10518.4	    95.0	     1.0	78.5	91.9	328.4	0.000	0.0	0.0	1060.53	6394.77	3115.497	964.01	477.17	752.89	6.49
OliveGIS	08Feb21	7:57:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2076	2664.5	2.7	9150.9	9753.6	   104.0	     1.0	116.1	870.5	340.4	0.000	0.0	0.0	7655.99	41202.19	15921.773	4776.17	2516.56	4109.78	40.13
OliveGIS	08Feb21	7:57:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	2076	2637.6	2.7	7786.3	10410.9	   110.0	     1.0	148.0	597.7	384.7	0.000	0.0	0.0	388.00	2417.14	1120.122	468.30	225.87	362.43	2.67
OliveGIS	08Feb21	7:58:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2191	12	30	2076	2673.1	1.3	8423.8	10463.3	    97.0	     1.0	80.6	270.2	365.6	0.000	0.0	0.0	2332.09	13238.77	5697.904	2070.06	865.34	1605.03	14.17
OliveGIS	08Feb21	7:58:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	2076	2666.8	8.3	7966.9	10709.8	   102.0	     1.0	132.3	186.2	407.1	0.000	0.0	0.0	523.49	3007.62	1515.548	596.57	227.85	374.80	3.13
OliveGIS	08Feb21	7:59:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2191	12	30	2076	2662.6	0.4	7713.2	9902.6	   104.0	     1.0	106.8	537.7	388.7	0.000	0.0	0.0	1172.05	7222.09	3312.646	1260.99	587.40	910.16	8.01
OliveGIS	08Feb21	8:00:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	2076	2642.1	9.7	8304.8	10302.2	   111.0	     1.0	170.1	777.3	398.9	0.000	0.0	0.0	1262.03	7297.04	3136.127	1067.99	553.04	1000.33	8.48
OliveGIS	08Feb21	8:00:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	2076	2636.2	14.5	8090.7	10891.1	   111.0	     1.0	177.3	375.5	281.2	0.000	0.0	0.0	257.01	1385.68	659.688	294.00	122.35	211.63	1.48
OliveGIS	08Feb21	8:00:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2191	12	30	2076	2691.0	0.0	10095.0	11068.7	    92.0	     1.0	42.3	8.4	339.0	0.000	0.0	0.0	7096.67	40056.86	19406.105	6024.25	2794.66	4105.77	35.19
OliveGIS	08Feb21	8:01:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	2076	2659.5	6.0	8155.1	9980.2	   106.0	     1.0	139.7	489.0	394.3	0.000	0.0	0.0	1071.60	6373.80	3127.407	1303.65	529.06	835.74	7.12
OliveGIS	08Feb21	8:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2076	2663.1	0.2	8255.6	9134.7	   107.0	     1.0	69.6	701.8	233.5	0.000	0.0	0.0	5244.25	31846.18	13757.059	4497.11	2173.14	3321.67	34.42
OliveGIS	08Feb21	8:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2191	12	30	2076	2620.6	17.4	7290.6	8857.5	   131.0	     1.0	272.8	1107.4	309.7	0.000	0.0	0.0	3279.13	17412.98	5760.202	2878.39	1076.58	2038.66	21.40
OliveGIS	08Feb21	8:02:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	2076	2637.0	12.2	8156.3	10571.3	   111.0	     1.0	189.7	683.9	373.5	0.000	0.0	0.0	639.18	3927.87	1896.285	695.98	358.37	557.53	4.25
OliveGIS	08Feb21	8:02:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2191	12	30	2076	2630.3	11.4	6359.8	8983.3	   114.0	     1.0	216.8	529.5	301.6	0.000	0.0	0.0	237.54	1367.12	701.802	356.16	128.60	210.87	1.79
OliveGIS	08Feb21	8:02:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2076	2659.2	0.1	8566.7	11154.7	    96.0	     1.0	84.0	244.3	358.4	0.000	0.0	0.0	1166.98	7078.21	3427.165	1124.76	557.81	873.32	6.85
OliveGIS	08Feb21	8:03:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2191	12	30	2076	2671.9	0.0	8206.3	9667.7	    98.0	     1.0	62.3	707.2	356.5	0.000	0.0	0.0	4109.74	20532.28	9871.952	2780.56	1475.50	2427.23	23.47
OliveGIS	08Feb21	8:04:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2076	2636.8	10.7	7348.0	9735.7	   111.0	     1.0	183.5	630.9	372.8	0.000	0.0	0.0	385.49	2253.97	1132.586	479.82	205.75	333.75	2.68
OliveGIS	08Feb21	8:04:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	2076	2682.1	0.3	7850.0	10106.0	    94.0	     1.0	76.4	-24.0	318.4	0.000	0.0	0.0	1164.59	7405.86	3518.012	1111.63	545.69	858.28	7.90
OliveGIS	08Feb21	8:05:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2191	12	30	2076	2654.8	18.4	7753.2	8954.1	   109.0	     1.0	198.6	702.6	349.9	0.000	0.0	0.0	2079.25	13141.71	6095.386	1931.47	1002.30	1544.19	15.67
OliveGIS	08Feb21	8:05:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	2076	2657.7	11.8	10525.9	12810.9	   109.0	     1.0	163.6	566.2	408.8	0.000	0.0	0.0	1112.30	6153.71	2880.266	1169.56	505.06	894.40	5.89
OliveGIS	08Feb21	8:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	2076	2632.1	13.2	8497.7	8913.0	   135.0	     1.0	262.2	1734.0	233.6	0.000	0.0	0.0	20715.77	116009.33	53835.485	11504.58	5646.94	5904.58	63.57
OliveGIS	08Feb21	8:05:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	2076	2659.0	3.1	7265.3	7772.1	   114.0	     1.0	171.0	1210.2	307.2	0.000	0.0	0.0	8787.55	45750.73	16101.069	5492.10	2544.24	3925.62	48.15
