Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Std	15.9566214617289	4.55203088979797	1316.26997960594	1318.54857434469	12.1879776021109	29	54.1130915294705	432.943383254033	84.2719064209578	0	0	0	8094.84108938762	45027.6868021295	25008.933711671	10168.6531032856	1885.3656381353	1793.1759533936	20.0658153538003
OliveGIS	08Feb21	6:27:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Std	15.693171776097	4.43189292253855	1341.42624684113	1363.06197182645	12.4139402016463	29	57.2939372560956	428.039044936496	89.5866678647738	0	0	0	8135.69093364829	44853.323074911	25407.6561357319	10834.5500873128	1853.64465858946	1683.09282954514	18.9263673816718
OliveGIS	08Feb21	5:25:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	730	12	30	Std	15.0027476957938	5.26593523427944	1581.18653737793	1642.09043080186	12.7221152623598	29	61.8478772967058	421.364286743498	94.9007200967245	0	0	0	8740.05029010881	49487.3710067321	29382.0546902745	11733.7073542224	2035.99878680573	1804.39843429936	18.7795749412858
OliveGIS	08Feb21	7:36:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.75	1	730	12	30	Std	17.8991674958455	3.46840063367325	771.602193075944	812.612814555192	12.5026105648365	29	53.5306610726679	440.975378237632	90.6049444599528	0	0	0	5212.9953758664	27819.2315050706	11738.312627101	4788.26950631912	1291.92494390826	1551.20325783613	18.6008493237944
OliveGIS	08Feb21	7:39:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Std	26.6133494595875	0.0185695338177052	887.598476365471	953.618440609731	7.39741001140584	29	14.6891937761439	446.811430867312	121.562557432205	0	0	0	4521.02465805468	23981.8444665528	10619.8380452988	3597.47422883644	1486.56261818879	1629.94351938064	15.2158304588256
OliveGIS	08Feb21	7:51:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Std	18.9383033816488	1.51577095115149	1005.81504941052	886.327665574953	10.8054903030661	29	39.4277239860382	439.669010835048	86.2357745818636	0	0	0	3033.45744189212	16705.7119318278	6175.01561610945	1851.610936225	987.231866726628	1428.43766850877	14.2390920398116
OliveGIS	08Feb21	5:17:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Std	17.2009028575043	2.8413900712408	1065.08136821152	1160.31610068013	8.9205579802949	29	29.163746135741	426.025304904203	85.7237489439474	0	0	0	1581.27853108971	9691.46135095768	4137.59464468434	1320.72390358563	687.16796032523	976.05616137186	9.4530981316029
OliveGIS	08Feb21	6:18:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Std	15.3497573030027	3.32569486053948	946.416310696677	854.091242371426	9.28330775939616	29	33.8694476299603	442.630634943118	81.341204967813	0	0	0.0557086014531156	1286.51999369533	7306.92474413747	3056.94683570178	993.077682151025	495.853293783962	796.813358228098	8.15531002029313
OliveGIS	08Feb21	6:33:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.45	1	730	12	30	Std	12.9312667631026	4.77111846725392	1255.44343160126	1437.411010259	11.3971087855627	29	53.2498782347876	432.11753897254	77.1233857245373	0	0	0	3259.19171621993	16732.689185311	6321.41661568198	1849.7959870975	828.619093398666	1235.74638766968	16.9495352538114
OliveGIS	08Feb21	5:20:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Std	21.3171205968787	0.883817291597143	1472.92002755961	1557.66349464882	12.2199667023645	29	42.4410042572573	382.105446753149	82.9498228054061	0	0	0	8387.08736831097	46302.6659532993	28698.7586653068	18810.0189486107	1864.34282164849	1249.08190034144	10.8571580324628
OliveGIS	08Feb21	7:43:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.95	1	730	12	30	Std	35.6514448128176	5.0112066529157	2762.62819560339	2890.13640113107	16.9628687507791	29	81.0740795773245	428.9690309995	86.6349941810396	0	0	0.0309934046694603	12582.6161901015	79650.2978855082	65914.3638834367	22043.4988992518	2780.27345238259	2050.88267957886	11.9749332196787
OliveGIS	08Feb21	7:25:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.25	1	730	12	30	Std	21.6393968847781	4.6318053380572	1693.296105532	1774.11348838094	13.927415639807	29	73.3574585447038	383.422749812647	90.1434575054368	0	0	0	10565.6553522086	64346.8976871498	51395.3445532607	20835.0804979755	2164.85178090458	1531.47398984569	16.4026928508285
OliveGIS	08Feb21	6:14:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Std	18.6339690607145	3.12708255730434	1279.86706389044	1350.19746610919	12.4728276093045	29	48.121402047066	420.7133575391	92.2594725268683	0	0	0	7287.3997629291	38330.447038949	19103.6620698921	8691.27289420194	1700.40782972075	1605.78392043331	18.7579986879818
OliveGIS	08Feb21	8:44:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	Std	16.4460964569089	4.00814134535385	1309.52287423806	1442.13255595347	11.6782607180613	29	47.3081872542247	434.297181600126	88.7662154755525	0	0	0	6652.12471784397	34919.4699584987	15342.1612209861	6139.13794371491	1641.513833127	1756.39158924377	19.8504069023079
OliveGIS	08Feb21	4:16:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Std	14.591575948812	3.85699096581063	1286.78324365747	1311.28054400036	12.3856344563651	29	54.4534573262187	422.53775285317	86.9592325637641	0	0	0	7962.88601001475	44280.4207025244	24760.6342947153	10039.8314312316	1878.3808768003	1711.40118297081	18.9112450452783
OliveGIS	08Feb21	5:29:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Std	17.9811265311729	3.2309235514128	1099.04811382508	1044.40444708392	10.5830052442584	29	43.3937894241922	434.931072479171	82.879114740075	0	0	0	3653.37687929506	19403.183231691	7519.41058925621	2337.59689865242	1112.37900990726	1500.80657638196	16.505835473547
OliveGIS	08Feb21	7:35:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Std	20.7825920665572	3.00102199340926	1045.43238254697	1009.50951729899	9.26019608470002	29	32.4000266070559	423.088541840184	78.8479843150215	0	0	0	2342.69317457126	13698.8915353453	5831.39839071616	1712.21660219891	897.300485044219	1287.74601789682	12.3298851268525
OliveGIS	08Feb21	7:01:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Std	13.524265730412	3.61301015284098	907.505456727478	935.860310668074	9.67552394172006	29	36.827056542657	438.064878593506	85.8702952762912	0	0	0.0185695338177052	2253.70737510692	12495.856137134	4583.34650273409	1382.98809557529	754.897459997117	1154.39046770411	13.1687350477797
OliveGIS	08Feb21	4:55:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Std	20.7108024929378	0	964.369933860951	1093.29468122734	7.52647216504728	29	13.3155951384692	468.780664783518	121.609345270595	0	0	0	5131.40653367636	25474.5910405001	11203.4635330633	3619.06872135575	1438.62135613299	1391.40257614677	13.1942203442496
OliveGIS	08Feb21	4:52:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Std	15.4089611507019	2.35964115999465	958.946169107685	923.646812097317	9.1990843408113	29	32.7557410453278	436.53390497995	76.836773446668	0	0	0	1387.49062670734	7731.310122892	3005.66166856234	942.181550758219	489.983267488764	832.45914574736	8.81128765548959
OliveGIS	08Feb21	7:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Std	15.9875251552932	2.83658800799369	823.122563164288	741.494839941654	10.2164987784779	29	41.5542870047473	453.815662974066	79.9734196914378	0	0	0	2052.78419138082	11430.4365342394	4111.27211797952	1112.9046619195	679.35150178957	1060.48044313947	12.3070690767982
OliveGIS	08Feb21	8:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.45	1	730	12	30	Std	14.5958341448592	4.28908283052375	1387.23617463351	1603.22370136722	11.084094137869	29	51.2563659388869	428.255534186747	74.8541981803404	0	0	0	2949.16411775426	15575.9081392256	5768.50890311087	1681.49761209349	851.686925475472	1261.76296450953	17.5192786490836
OliveGIS	08Feb21	4:40:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Std	20.2158244118376	0.756840724177418	1536.27374946671	1616.57474383004	11.7160577777773	29	43.4499638619632	359.034635629045	73.0755463064102	0	0	0	7679.09672104472	45052.2348478404	34032.5731904755	21426.9503776213	1717.99196431595	1084.38238182698	8.36678019535821
OliveGIS	08Feb21	6:42:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Std	20.2893951770438	1.14499338522838	1219.23286574441	1277.97454635568	12.539592469867	29	45.8498507929305	383.76607519162	81.0536494469555	0	0	0	8657.992913312	49535.359857107	32541.5305927228	22461.9708076236	1896.8193454813	1095.50509894187	11.289355802414
OliveGIS	08Feb21	5:09:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	Std	22.2210070138452	2.84229578337601	1692.92687413179	1782.00502262621	13.4316367950847	29	57.9280318319308	389.602207733652	84.9323222313267	0	0	0	8961.63729416797	49141.410749194	28794.6997408686	14919.206062002	1886.02856020139	1550.20772029551	16.3256655806202
OliveGIS	08Feb21	7:19:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	Std	22.1456074884949	0.0635563440342117	924.957526091815	968.086113386115	8.23156246952273	29	21.5997172030384	451.022805502941	125.445320747874	0	0	0	3794.38975571493	20030.5260191893	7919.49564231958	2293.46096836453	1142.87419819527	1359.05598655061	14.2423070670146
OliveGIS	08Feb21	7:11:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Std	15.4661699781524	3.69217985995084	983.436539584107	870.031081659838	10.9030659582817	29	41.5273483986713	437.055240643999	92.1083621038727	0	0	0	5753.01615781415	29658.279678718	12191.0736435389	4566.37146722889	1542.646875745	1754.64977873135	19.6011173779214
OliveGIS	08Feb21	5:54:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Std	16.8298438887649	3.65528836139177	1244.25718031424	1355.3441938373	11.8364262014205	29	48.2531677920781	429.66564486739	89.1068154332218	0	0	0	6398.32610332972	33532.6173657109	15235.1026853873	6614.92937250551	1571.45989729609	1619.00099588652	19.1343427934677
OliveGIS	08Feb21	8:17:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Std	16.6939445084507	3.36203814562102	907.595986469295	852.632505022351	11.3946232242951	29	45.8129899620302	431.192954333666	88.4203696746345	0	0	0	5269.08962642189	27199.1611375737	11095.6069167467	4294.35304660876	1391.05853011268	1591.90258401553	18.7545424054398
OliveGIS	08Feb21	6:52:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	20.3814806551089	1.46765621939374	990.448975131936	873.058002491407	9.12960862767848	29	31.8017752083738	415.220742823544	73.702495930626	0	0	0	2667.99500746545	15022.1804131929	5944.1523551162	1790.4372616605	920.706058783845	1371.55366989285	13.4775377989881
OliveGIS	08Feb21	8:00:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Std	14.9441958682221	2.87112771994498	934.264613930317	924.204513158672	9.09433321094648	29	33.0665030006146	430.346862191453	80.3373666962313	0	0	0	1946.00205958723	10903.1933310732	4127.73244603509	1265.81881361696	672.501151482157	1096.54895195068	11.5856595152775
OliveGIS	08Feb21	7:29:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Std	15.9643668791536	3.10687304190599	938.273238730191	846.417485787188	10.149134254131	29	43.6018342588809	444.206845263904	75.1284835425877	0	0	0	2708.930936103	14618.3731780115	5385.61571394437	1555.21392708393	829.178874627229	1277.05324127664	14.9731644186979
OliveGIS	08Feb21	6:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Std	13.3892676306335	3.57005540104106	957.493871078405	861.176156650456	10.4256693444972	29	45.9418024442083	445.43489658265	75.0360624301717	0	0	0	2788.57859811602	15089.4009403545	5535.57754815726	1580.42649630812	851.824988855209	1302.04194742089	15.4234492318319
OliveGIS	08Feb21	6:04:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Std	21.0369830339907	0.311242543978592	766.193496859991	864.79272520158	9.63585770414763	29	28.1958203589519	460.866275872355	125.088070846026	0	0	0	4353.25207610489	22343.5577809191	9569.71818789997	3430.74204537082	1216.38110869027	1244.43782369356	13.6337477544699
OliveGIS	08Feb21	6:03:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	Std	14.2271145415133	4.67991726591011	924.383715575242	917.264627464741	11.4309880449911	29	53.4450343765199	444.95116995612	77.6708277777746	0	0	0	3762.38222159376	19230.0583124578	7309.81204197965	2237.40111460715	932.734050598725	1349.43163831398	17.1965553888382
OliveGIS	08Feb21	8:10:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Std	23.2013403086595	0.237131877008546	1945.60030379902	2044.1714274259	9.86485027438129	29	24.2021413374973	382.835180969797	60.1346162286375	0	0	0	5330.45457354322	25952.2616840303	12037.4005974941	4554.62994709517	1507.24293960134	1458.40939920286	7.33751446151259
OliveGIS	08Feb21	4:42:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Std	22.8557976820922	0.499581105315421	2418.39765301396	2589.64496664617	10.7736450921417	29	26.9375742486947	407.484262290924	68.6397081288936	0	0	0	5228.42011679922	25790.4666085158	11080.5704355453	3708.50449101153	1451.93137653633	1677.85041186831	12.3714078032568
OliveGIS	08Feb21	7:56:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	Std	18.0188208938305	3.42298806463598	1681.0928049903	1767.31110237734	13.0910980169977	29	56.6871015989063	412.080801267663	92.4186877334045	0	0	0	9841.92778785511	55756.9544622027	34521.4264668777	19366.9045330083	2170.01482924906	1611.76360598662	17.0559609214979
OliveGIS	08Feb21	6:19:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Std	16.7251926435995	2.32800999608505	955.865921907997	806.35774922119	10.1968313440072	29	35.3868525723237	423.884784658549	91.581020012888	0	0	0	4583.60485545501	23868.7031926703	9657.77777287961	3034.56205387896	1345.36757311228	1627.42791593803	17.9598700171934
OliveGIS	08Feb21	8:44:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	21.0789315355357	0.454858826147342	843.852639850852	983.644544563361	10.4795132064583	29	32.0462458319408	462.487941448446	125.800495057254	0	0	0	4896.6845268398	25313.7692657555	11484.0292029633	5581.71368632693	1235.62321486978	1140.37182323403	14.1440024104633
OliveGIS	08Feb21	8:24:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Std	15.0057911645107	3.23411997608382	913.502115298685	817.182761799505	10.3312143597828	29	40.9889454038549	426.708114090349	81.1042277784999	0	0	0	4374.74986205286	22460.4037541088	8720.25922590011	2935.52352467632	1186.22697374528	1556.01176411975	17.8760502051197
OliveGIS	08Feb21	4:26:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Std	16.473255680325	3.88882129114758	812.312090404143	849.549668666888	11.397324895708	29	50.2431915834634	395.718966525463	72.4620758633345	0	0	0.0371390676354104	5834.79874796375	31089.8847324089	14542.9237196255	6669.34234200761	1364.80020153559	1376.81448944307	17.9804394402099
OliveGIS	08Feb21	5:35:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Std	14.9412750295077	1.81415479920209	831.106302042986	754.860386938189	9.72503751559874	29	35.7287092549483	426.329465759035	70.3697484894117	0	0	0	2970.97361158957	16359.1742013401	6266.29198459773	1821.27583682719	975.622086510799	1367.90763260712	15.6397861427557
OliveGIS	08Feb21	5:01:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Std	16.0298712845429	1.77997896705346	831.226348113454	747.374209196055	9.63010468562817	29	35.4967153132449	422.804607802836	75.5059019648603	0	0	0	2507.33165792187	13795.2433046625	5101.0046718494	1419.7644879282	816.284763421044	1226.78948931323	14.6974413677558
OliveGIS	08Feb21	7:22:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	Std	13.320292678629	3.9506188328617	834.005773671406	681.895821536231	10.5301584248862	29	44.9835812959228	441.826461346322	75.001040551074	0	0	0	3331.84174265566	17618.4410856648	6622.45002664766	1951.32298001957	964.11002312171	1392.44488542998	16.6798881432972
OliveGIS	08Feb21	6:16:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Std	12.6604986711024	4.94611854588532	758.089061731695	713.190102335251	11.4015382248022	29	54.9998410208182	435.880821206401	76.6912055574315	0	0	0	4609.40445015897	23667.3719306083	9217.50499980088	3362.23728111322	1087.52852760816	1467.61757682206	18.4820746201829
OliveGIS	08Feb21	8:40:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	24.492997893537	0.0309934046694603	1778.18396362624	1884.92523099156	9.05280078044598	29	19.2327089510568	386.96610768585	62.0796911573116	0	0	0	5616.15320093259	26900.8503041471	12534.1197681117	4930.98230442575	1580.33178053353	1498.01528923301	11.3384318230916
OliveGIS	08Feb21	4:15:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	18.9759674299224	0.613919010720582	2068.46429554532	2212.94510782493	12.2571985484513	29	39.6603569859899	399.98173649808	72.3133823779248	0	0	0	8503.93841680667	45951.2202530127	26714.5371534954	15970.4143882945	1908.98925880271	1504.21600782027	13.1450139173262
OliveGIS	08Feb21	4:30:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Std	18.561845102146	0.383912962221356	743.63527049034	851.804424869113	10.5474531747198	29	31.9210008547117	457.770684439294	120.692892746864	0	0	0	4630.99612605774	23492.6079783253	10029.710971599	4376.33581085979	1194.05954099539	1223.33910230316	14.3276728607932
OliveGIS	08Feb21	5:47:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	Std	30.8694414234061	5.46529804847098	1537.9133864867	1686.10811183713	12.7661806918956	29	74.3251422696184	386.85412431243	97.4876036075503	0	0	0	11305.3061683192	76908.9627908797	73796.0807008438	27799.1302041531	2314.35820497987	1290.56739546791	14.3832756260175
OliveGIS	08Feb21	7:19:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Std	18.0766893956661	2.3234932084375	960.717700946189	815.857601551798	10.1395436202813	29	35.2024661165898	421.038902494524	90.5227126331456	0	0	0	4878.52264347346	25025.2741217245	10282.4250547608	3395.16652096826	1386.67034574843	1618.65650417275	18.0008766343729
OliveGIS	08Feb21	6:23:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	14.1994787596001	4.14309622208062	769.554595380299	702.03596082791	10.5528227960824	29	42.8873912137723	431.058717955133	84.4233740367195	0	0	0.0557086014531156	5575.29420824932	28631.1461849033	12102.1173562326	5067.0990660709	1455.57883434397	1554.06078974621	18.6839885814123
OliveGIS	08Feb21	8:30:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Std	14.3758083944895	5.17836062081542	882.277006016153	946.709463133335	11.266039469139	29	63.430611792062	400.09117476905	81.9521750177979	0	0	0	9336.53374852427	57354.3653816521	52522.0793550323	19842.0171529185	2070.04616928825	1269.74815979817	16.6367277165103
OliveGIS	08Feb21	6:37:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	Std	15.1722344928949	4.46459526020427	766.28936173702	681.014285871872	11.600280275194	29	56.8734501764696	380.455476962468	71.4695758413044	0	0	0	7587.50621079606	42221.6658908634	25430.9700372659	12256.1779266556	1638.41748004041	1347.82182318334	17.8520988334319
OliveGIS	08Feb21	6:34:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Std	29.2319339180823	0	870.629188173985	934.578666468337	6.76924368733481	29	10.045287844645	425.153326442616	112.997483842251	0	0	0	5515.1802036518	28031.7870431486	14209.8994072874	5230.04799540006	1718.63172083688	1312.27355043327	11.4912229195674
OliveGIS	08Feb21	5:32:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	Std	13.0708310988921	2.99713327727904	746.362654227565	704.656072941265	11.3538040759507	29	46.4181837564896	406.739294444636	75.2442048895337	0	0	0	5463.0870118758	29120.907399127	12345.8708445865	5006.55853580728	1296.10889046223	1445.40034154986	18.3443421634265
OliveGIS	08Feb21	7:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Std	13.1624082199187	2.29477345759334	849.739005772381	715.771812236357	9.91205167828066	29	39.3008119220709	432.218143159056	76.0673560740645	0	0	0	3239.45931016383	17408.8768962002	6421.55925726592	1825.97209467317	968.882446528161	1406.79164151815	16.7129689547007
OliveGIS	08Feb21	5:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	Std	15.582378420555	2.62734296095557	907.062742356574	773.177001032822	9.77102381554466	29	38.1696682121887	418.375857722602	79.5750469899219	0	0	0	2874.86152978889	15655.5683215207	5694.73944029745	1553.05359755287	892.136791110509	1345.7528589632	15.8303311785217
OliveGIS	08Feb21	7:27:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	Std	12.1404902068679	4.19214019432402	750.987742614119	760.353542994854	11.445307942193	29	51.6173608954662	438.65158840457	80.718773187082	0	0	0	4386.42250254965	22624.7777413363	8751.29615745467	3072.12538337245	1089.51479789696	1460.24343500438	18.5327190561926
OliveGIS	08Feb21	6:09:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	27.7507666427629	0	1625.61964767785	1728.72206383506	6.72763582128539	29	6.01755027648704	355.948928332817	56.5485764848511	0	0	0	5092.97394885941	24252.7857843245	12171.621710699	4888.9353155065	1481.77384739487	1236.29191324318	8.45348638253498
