Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:34:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	5844	12	31	2086	2686.9	0.0	8473.7	9249.9	    91.0	     1.0	23.3	3.0	451.9	0.000	0.0	0.0	1377.52	5993.93	2820.459	659.10	400.08	682.52	6.97
OliveGIS	08Feb21	7:35:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	2086	2654.2	0.0	8377.3	9486.2	   101.0	     1.0	35.2	370.6	231.0	0.000	0.0	0.0	1035.48	4846.41	2341.098	894.38	335.00	568.80	5.55
OliveGIS	08Feb21	7:35:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	2086	2692.4	0.0	7802.3	7768.5	    96.0	     1.0	1.7	1226.4	383.3	0.000	0.0	0.0	34169.89	171821.76	95708.476	37194.23	10209.28	6905.45	84.55
OliveGIS	08Feb21	7:35:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	5844	12	31	2086	2648.8	0.0	6988.2	8508.2	   112.0	     1.0	99.3	714.2	340.8	0.000	0.0	0.0	570.13	2662.55	1215.981	324.58	185.95	328.58	3.32
OliveGIS	08Feb21	7:36:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5844	12	31	2086	2717.5	0.0	8978.0	9306.7	    86.0	     1.0	6.2	-15.6	384.4	0.000	0.0	0.0	4464.44	24389.42	10468.979	3538.08	1705.11	2504.42	25.43
OliveGIS	08Feb21	7:36:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5844	12	31	2086	2654.4	0.0	8000.8	9407.7	   120.0	     1.0	99.5	1037.7	245.6	0.000	0.0	0.0	1277.96	7106.69	2861.169	1133.25	529.04	883.45	8.30
OliveGIS	08Feb21	7:36:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5844	12	31	2086	2674.5	0.0	7957.7	8781.3	   100.0	     1.0	39.9	513.0	458.9	0.000	0.0	0.0	1099.85	5501.06	2663.681	952.82	402.45	660.18	6.64
OliveGIS	08Feb21	7:37:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2086	2666.8	0.0	3345.8	3878.6	    98.0	     1.0	37.8	90.4	295.8	0.000	0.0	0.0	1052.45	4601.41	2202.968	576.51	317.34	520.14	12.52
OliveGIS	08Feb21	7:38:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	2086	2694.7	0.0	8702.2	8934.5	    92.0	     1.0	7.4	584.7	474.5	0.000	0.0	0.0	12798.06	73029.51	32030.033	11136.11	4753.90	5652.01	60.40
OliveGIS	08Feb21	7:38:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	2086	2700.9	0.0	9472.4	10067.3	    93.0	     1.0	18.6	323.2	437.6	0.000	0.0	0.0	2115.80	12326.90	5933.983	2108.42	899.07	1398.18	12.76
OliveGIS	08Feb21	7:38:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	2086	2655.9	0.0	8279.8	8617.0	   107.0	     1.0	29.8	1038.3	116.0	0.000	0.0	0.0	12508.55	71341.47	30823.938	9491.84	4609.34	5484.00	61.09
OliveGIS	08Feb21	7:38:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	5844	12	31	2086	2663.6	0.0	7325.8	8376.2	   106.0	     1.0	70.8	685.2	476.4	0.000	0.0	0.0	703.08	3255.14	1516.523	555.69	238.34	413.18	4.08
OliveGIS	08Feb21	7:39:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	2086	2670.6	0.0	8190.0	9242.7	    98.0	     1.0	37.6	220.0	372.5	0.000	0.0	0.0	1084.62	4742.45	2244.966	557.33	321.00	553.84	5.56
OliveGIS	08Feb21	7:39:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5844	12	31	2086	2691.3	0.0	8323.3	8776.5	    91.0	     1.0	14.6	97.4	392.7	0.000	0.0	0.0	2333.28	11972.57	5285.763	1517.66	849.11	1327.34	14.13
OliveGIS	08Feb21	7:40:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5844	12	31	2086	2628.5	2.1	7610.9	8705.0	   123.0	     1.0	146.5	1334.5	250.1	0.000	0.0	0.0	2200.24	14220.52	6251.764	1986.40	1067.57	1643.72	17.33
OliveGIS	08Feb21	7:40:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2086	2710.8	0.0	8720.8	9380.6	    90.0	     1.0	17.9	5.6	487.0	0.000	0.0	0.0	1669.59	7396.02	3285.558	793.66	495.55	826.97	8.24
OliveGIS	08Feb21	7:41:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	2086	2720.0	0.0	9300.7	9818.1	    85.0	     1.0	8.8	-167.5	445.4	0.000	0.0	0.0	2679.29	12807.11	5173.477	1793.60	859.50	1376.57	13.25
OliveGIS	08Feb21	7:42:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2086	2652.1	0.0	8579.5	8952.2	   115.0	     1.0	57.2	1269.8	133.5	0.000	0.0	0.0	10369.86	59218.74	26098.390	7498.57	3979.95	4997.10	53.42
OliveGIS	08Feb21	7:42:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2086	2712.0	0.0	7592.9	7584.0	    84.0	     1.0	0.8	524.2	314.8	0.000	0.0	0.0	24937.56	121729.20	59392.095	20509.35	7228.09	6332.71	79.54
OliveGIS	08Feb21	7:42:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	2086	2723.1	0.0	8696.6	9372.4	    85.0	     1.0	11.0	-323.2	465.9	0.000	0.0	0.0	1843.93	8416.42	4023.120	866.90	567.63	939.77	9.36
OliveGIS	08Feb21	7:43:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	5844	12	31	2086	2615.1	3.6	7375.4	8448.7	   126.0	     1.0	185.3	1457.8	275.5	0.000	0.0	0.0	4267.83	21424.56	7347.654	2644.02	1231.83	2555.06	28.61
OliveGIS	08Feb21	7:43:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5844	12	31	2086	2626.8	0.9	8760.6	9536.9	   124.0	     1.0	203.0	1534.5	418.4	0.000	0.0	0.0	10519.12	53954.65	16094.594	4377.36	2709.26	4462.85	44.70
OliveGIS	08Feb21	7:44:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	2086	2733.9	0.0	9172.6	9668.8	    83.0	     1.0	6.4	-241.7	434.1	0.000	0.0	0.0	2630.28	11922.93	5214.066	1585.73	782.99	1268.55	12.26
OliveGIS	08Feb21	7:45:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5844	12	31	2086	2715.3	0.0	9127.3	9449.1	    84.0	     1.0	4.1	-83.2	383.4	0.000	0.0	0.0	4706.91	25421.91	10398.593	3537.13	1773.84	2557.02	25.75
OliveGIS	08Feb21	7:45:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	2086	2672.4	0.0	9076.3	9788.8	    92.0	     1.0	22.3	154.3	376.5	0.000	0.0	0.0	1579.35	7609.48	3423.558	992.45	535.43	885.14	8.39
OliveGIS	08Feb21	7:46:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	2086	2646.5	0.0	7215.1	8396.6	   109.0	     1.0	82.9	759.5	530.3	0.000	0.0	0.0	646.81	3003.65	1387.709	495.03	226.24	391.09	3.79
OliveGIS	08Feb21	7:46:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2086	2684.9	0.0	7771.8	8153.8	    91.0	     1.0	6.5	298.6	93.3	0.000	0.0	0.0	13469.50	76408.22	35739.907	13442.78	5164.07	5596.30	65.68
OliveGIS	08Feb21	7:47:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	2086	2689.7	0.0	3935.6	4502.1	    94.0	     1.0	26.8	-110.5	305.0	0.000	0.0	0.0	1400.87	6230.43	3004.390	708.06	433.58	694.34	14.25
OliveGIS	08Feb21	7:47:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	2086	2697.1	0.0	7377.6	7379.2	    87.0	     1.0	0.6	789.5	341.6	0.000	0.0	0.0	27292.58	132402.74	66214.359	23139.01	7700.44	6307.70	81.50
OliveGIS	08Feb21	7:48:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	2086	2659.3	0.0	8981.9	9370.1	   101.0	     1.0	30.4	857.5	387.7	0.000	0.0	0.0	6910.94	40514.71	15222.901	4996.34	2581.31	3976.74	40.52
OliveGIS	08Feb21	7:48:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	2086	2714.5	0.0	9085.2	9873.5	    91.0	     1.0	21.1	-3.7	450.4	0.000	0.0	0.0	1399.51	6197.63	2870.928	711.80	417.76	710.09	6.71
OliveGIS	08Feb21	7:49:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2086	2668.4	0.0	8333.2	9275.1	    97.0	     1.0	31.4	254.7	363.6	0.000	0.0	0.0	1226.03	5731.14	2714.794	660.39	396.80	668.48	6.68
OliveGIS	08Feb21	7:49:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	2086	2716.7	0.0	9339.4	9837.9	    85.0	     1.0	8.7	-118.1	460.6	0.000	0.0	0.0	3016.45	14796.02	5985.271	1739.16	1028.88	1581.99	15.12
OliveGIS	08Feb21	7:50:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5844	12	31	2086	2640.0	0.1	7772.3	9234.9	   124.0	     1.0	145.4	1266.4	343.0	0.000	0.0	0.0	1713.84	10421.47	4950.706	1482.22	820.25	1259.31	12.13
OliveGIS	08Feb21	7:50:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2086	2683.6	0.0	5998.3	6789.6	    96.0	     1.0	30.0	24.4	363.4	0.000	0.0	0.0	1247.89	5559.57	2655.484	712.12	386.39	640.95	8.80
OliveGIS	08Feb21	7:51:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	2086	2618.4	0.1	7255.3	7434.1	   140.0	     1.0	180.8	2258.4	176.0	0.000	0.0	0.0	28814.38	164122.40	94477.844	42584.21	7405.80	5948.77	76.27
OliveGIS	08Feb21	7:51:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2086	2658.4	0.0	7765.9	9012.6	   107.0	     1.0	55.0	635.5	220.6	0.000	0.0	0.0	758.06	3611.75	1695.856	542.84	244.55	425.60	4.26
OliveGIS	08Feb21	7:51:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	2086	2668.4	0.0	8214.6	9116.2	   103.0	     1.0	44.0	723.0	463.6	0.000	0.0	0.0	2033.49	11042.28	5315.969	1931.21	804.45	1286.14	12.77
OliveGIS	08Feb21	7:52:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5844	12	31	2086	2642.6	0.1	7435.3	8807.7	   121.0	     1.0	134.3	1179.4	392.7	0.000	0.0	0.0	1507.66	8505.20	3578.074	995.52	665.39	1039.49	10.41
OliveGIS	08Feb21	7:52:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5844	12	31	2086	2664.0	0.0	7853.0	8991.3	   103.0	     1.0	63.3	517.9	483.1	0.000	0.0	0.0	799.39	3542.24	1660.453	504.33	244.03	430.14	4.14
OliveGIS	08Feb21	7:52:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	2086	2679.9	0.0	8087.7	9057.1	    96.0	     1.0	31.7	108.0	356.3	0.000	0.0	0.0	1239.37	5497.48	2611.392	718.18	378.60	639.42	6.60
OliveGIS	08Feb21	7:53:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2086	2670.1	0.0	8460.7	8795.5	    99.0	     1.0	14.9	887.7	461.7	0.000	0.0	0.0	9918.78	59516.15	24148.919	7316.95	3854.67	4864.21	53.03
OliveGIS	08Feb21	7:53:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2086	2718.1	0.0	9168.4	9711.7	    87.0	     1.0	10.5	-20.5	468.5	0.000	0.0	0.0	2341.34	10974.86	4864.681	1625.59	755.57	1199.61	11.51
OliveGIS	08Feb21	7:54:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5844	12	31	2086	2659.8	0.0	7513.6	8529.1	   102.0	     1.0	56.5	510.9	497.4	0.000	0.0	0.0	874.70	3996.05	1885.151	515.05	277.73	481.14	4.95
OliveGIS	08Feb21	7:54:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2086	2647.4	0.0	7412.2	8734.4	   109.0	     1.0	92.8	697.4	422.1	0.000	0.0	0.0	658.36	3125.96	1436.010	467.08	232.12	401.65	3.79
OliveGIS	08Feb21	7:55:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5844	12	31	2086	2654.2	0.0	7699.9	9161.6	   120.0	     1.0	110.2	1056.7	327.6	0.000	0.0	0.0	1267.50	7118.05	2743.556	910.42	517.09	870.27	8.48
OliveGIS	08Feb21	7:55:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	2086	2685.2	0.0	4921.4	5629.9	    95.0	     1.0	27.0	-148.7	328.4	0.000	0.0	0.0	1333.45	5974.42	2872.362	710.14	419.21	681.06	11.32
OliveGIS	08Feb21	7:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5844	12	31	2086	2635.6	0.0	8629.2	9836.6	   125.0	     1.0	126.3	1523.6	249.0	0.000	0.0	0.0	6308.50	32330.99	9556.564	3282.24	1764.63	3481.04	33.60
OliveGIS	08Feb21	7:56:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5844	12	31	2086	2656.6	0.1	7788.4	9289.7	   117.0	     1.0	118.6	1099.3	413.0	0.000	0.0	0.0	1422.51	8079.80	3326.157	1151.80	622.42	991.35	9.35
OliveGIS	08Feb21	7:56:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5844	12	31	2086	2647.8	0.0	7992.5	9681.2	   115.0	     1.0	104.3	799.5	241.1	0.000	0.0	0.0	657.61	3059.28	1404.065	591.69	231.91	402.96	3.37
OliveGIS	08Feb21	7:57:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	2086	2684.7	0.0	8331.7	9036.7	    90.0	     1.0	17.7	-42.7	481.3	0.000	0.0	0.0	1474.56	6490.03	2992.383	707.78	424.08	737.77	7.72
OliveGIS	08Feb21	7:57:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	2086	2680.3	0.0	7765.5	7981.3	   102.0	     1.0	29.2	897.2	406.1	0.000	0.0	0.0	9751.33	55856.08	22910.498	6909.54	3610.37	4563.52	54.56
OliveGIS	08Feb21	7:57:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	2086	2650.6	0.0	7622.1	8869.0	   105.0	     1.0	74.5	580.0	398.4	0.000	0.0	0.0	779.33	3754.98	1780.605	525.76	272.67	465.37	4.51
OliveGIS	08Feb21	7:58:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	2086	2708.1	0.0	9320.4	10000.9	    91.0	     1.0	16.4	126.3	451.7	0.000	0.0	0.0	1479.99	6680.27	3036.436	781.02	450.87	765.88	7.04
OliveGIS	08Feb21	7:59:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	2086	2675.2	0.0	7850.0	8793.1	    96.0	     1.0	39.4	165.2	490.0	0.000	0.0	0.0	1093.57	4699.77	2223.822	526.34	314.70	543.17	5.81
OliveGIS	08Feb21	7:59:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5844	12	31	2086	2663.7	0.0	8027.3	8928.0	    99.0	     1.0	37.4	404.4	473.3	0.000	0.0	0.0	942.33	4345.00	2020.441	596.13	300.18	517.51	5.18
OliveGIS	08Feb21	8:00:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	2086	2638.4	0.0	7385.7	8375.8	   105.0	     1.0	62.2	711.5	515.8	0.000	0.0	0.0	896.93	4506.73	2154.355	750.60	340.65	563.53	5.76
OliveGIS	08Feb21	8:00:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	2086	2639.8	0.0	7236.5	8665.8	   107.0	     1.0	62.1	496.1	262.0	0.000	0.0	0.0	624.06	2798.37	1332.062	432.61	190.17	334.42	3.54
OliveGIS	08Feb21	8:01:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5844	12	31	2086	2742.7	0.0	2198.1	2298.1	    82.0	     1.0	4.9	-395.1	259.2	0.000	0.0	0.0	3275.74	19109.74	8604.749	3040.29	1285.57	1480.27	61.30
OliveGIS	08Feb21	8:01:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	2086	2674.8	0.0	8216.0	9094.2	   101.0	     1.0	40.7	566.6	376.7	0.000	0.0	0.0	1104.44	5531.20	2716.540	1026.96	419.30	685.46	6.49
OliveGIS	08Feb21	8:01:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	2086	2674.6	0.0	9052.3	9668.4	   102.0	     1.0	18.3	686.5	99.2	0.000	0.0	0.0	8181.19	48536.10	19096.541	6851.57	3141.62	4562.55	45.15
OliveGIS	08Feb21	8:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	5844	12	31	2086	2620.2	0.2	7477.2	8785.6	   124.0	     1.0	160.7	1235.4	277.0	0.000	0.0	0.0	1767.19	11331.19	4912.016	1603.22	844.91	1367.61	14.05
OliveGIS	08Feb21	8:02:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	2086	2659.4	0.0	7170.0	8316.3	   107.0	     1.0	75.0	673.3	531.0	0.000	0.0	0.0	747.45	3655.00	1715.699	539.73	265.43	452.70	4.65
OliveGIS	08Feb21	8:02:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5844	12	31	2086	2656.5	0.0	4959.6	6061.5	   112.0	     1.0	98.4	733.7	333.4	0.000	0.0	0.0	526.86	2379.70	1075.948	359.30	155.68	278.14	4.11
OliveGIS	08Feb21	8:03:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2086	2685.3	0.0	8149.6	8868.5	    93.0	     1.0	25.2	137.6	453.6	0.000	0.0	0.0	1347.99	6180.80	2704.700	702.55	417.24	710.27	7.45
OliveGIS	08Feb21	8:03:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5844	12	31	2086	2687.9	0.0	8542.0	9183.3	    95.0	     1.0	18.3	433.7	425.8	0.000	0.0	0.0	3407.47	18353.94	8918.689	2838.11	1336.95	1963.68	19.98
OliveGIS	08Feb21	8:04:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2086	2648.2	0.0	7153.6	8299.5	   106.0	     1.0	77.8	641.7	500.8	0.000	0.0	0.0	764.03	3759.10	1778.700	603.66	268.86	457.99	4.81
OliveGIS	08Feb21	8:04:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2086	2716.2	0.0	8651.5	9356.4	    88.0	     1.0	16.8	-138.3	451.7	0.000	0.0	0.0	1586.60	7016.05	3271.220	768.51	461.19	794.33	8.01
OliveGIS	08Feb21	8:05:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5844	12	31	2086	2656.2	0.0	8062.8	8983.0	   107.0	     1.0	77.2	858.4	358.9	0.000	0.0	0.0	1554.48	8473.63	3346.601	1165.80	593.59	1061.17	10.64
OliveGIS	08Feb21	8:05:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	2086	2671.0	0.0	8259.4	9237.0	   104.0	     1.0	46.4	679.4	379.3	0.000	0.0	0.0	1129.64	5923.89	2906.640	1004.00	456.29	734.67	6.87
OliveGIS	08Feb21	8:05:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	2086	2628.2	0.3	8162.1	8557.9	   132.0	     1.0	152.5	1929.3	172.3	0.000	0.0	0.0	17255.62	90533.64	36885.871	11645.96	4702.60	5714.60	63.73
OliveGIS	08Feb21	8:05:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	2086	2663.6	1.8	8204.9	8618.2	   113.0	     1.0	81.1	1175.4	321.8	0.000	0.0	0.0	7875.44	46556.30	20198.382	5503.03	3137.90	4142.15	45.76
OliveGIS	08Feb21	8:06:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2086	2708.9	0.0	9411.2	9674.1	    87.0	     1.0	3.4	353.1	458.6	0.000	0.0	0.0	16641.85	90331.44	44866.780	16927.97	6166.07	6485.31	64.20
