Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_757_757_ESP-AN.txt	-2.8501	36.95	1	730	12	30	Avg	2551.01379310345	3.57241379310345	5456.16206896552	6165.84482758621	139.034482758621	29	222.955172413793	2461.16206896552	304.472413793103	0	0	0.00689655172413793	25722.1024137931	158812.179655172	141293.911172414	58709.5513793103	6266.92379310345	4829.55931034483	75.4386206896552
OliveGIS	08Feb21	5:23:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	2622.26551724138	1.97931034482759	7080.06206896552	7536.13448275862	130.310344827586	29	171.665517241379	2115.66206896552	290.427586206897	0	0	0.00344827586206897	22637.9927586207	128899.337586207	87386.9833793103	40588.4934482759	5551.00137931034	5244.93793103448	67.638275862069
OliveGIS	08Feb21	5:44:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2704.59310344828	0	9210.16551724138	10028.5275862069	83.8620689655172	29	12.4758620689655	256.475862068966	337.248275862069	0	0	0	13215.6813793103	70411.8448275862	31782.0932758621	10444.2462068966	4582.65896551724	5421.56655172414	51.6137931034483
OliveGIS	08Feb21	5:17:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	Avg	2600.84482758621	5.33448275862069	7046.84482758621	7515.27931034483	134.793103448276	29	219.98275862069	2195.51724137931	329.165517241379	0	0	0	22940.3675862069	137241.33862069	113549.533517241	40811.98	5416.99965517241	5112.46517241379	65.8544827586207
OliveGIS	08Feb21	7:15:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2631.84137931035	1.36206896551724	7758.94482758621	8711.33448275862	118.51724137931	29	108.31724137931	1465.48965517241	280.244827586207	0	0	0	10356.1955172414	54952.8882758621	22296.0384482759	9019.81793103448	3110.6075862069	4163.30068965517	46.3806896551724
OliveGIS	08Feb21	6:17:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2630.90689655172	1.47241379310345	7485.42068965517	8574.91379310345	117.51724137931	29	113	1334.8724137931	273.910344827586	0	0	0.00689655172413793	8260.81103448276	44352.5617241379	18028.1153103448	6643.35931034483	2586.16896551724	3568.27620689655	40.2306896551724
OliveGIS	08Feb21	8:33:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2628.05517241379	2.93103448275862	7250.99310344828	8115.68620689655	123.241379310345	29	148.806896551724	1673.34482758621	284.324137931034	0	0	0	11629.5565517241	61353.9303448276	26171.1387931034	10917.02	3211.53275862069	4167.51517241379	49.8006896551724
OliveGIS	08Feb21	5:21:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	Avg	2620.30344827586	5.82413793103448	6669	7518.62413793103	128.655172413793	29	203.748275862069	1787.43103448276	275.106896551724	0	0	0	12307.7113793103	66863.4627586207	33988.9416551724	13326.0072413793	3203.8775862069	3977.58413793103	51.8937931034483
OliveGIS	08Feb21	7:43:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	Avg	2617.60344827586	6.93448275862069	6611.25517241379	7515.9	130.344827586207	29	216.744827586207	1792.96551724138	288.041379310345	0	0	0	12327.2862068966	66944.7737931034	33422.2747586207	14568.0962068966	3178.43827586207	3900.08068965517	51.2703448275862
OliveGIS	08Feb21	7:36:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Avg	2701.84137931035	0	9222.16206896552	10091.9586206897	85.2068965517241	29	15.1206896551724	329.424137931034	342.48275862069	0	0	0	12183.1355172414	65188.9034482759	29189.4809655172	9481.66931034483	4249.89793103448	5175.48931034483	48.9924137931034
OliveGIS	08Feb21	8:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	Avg	2620.64827586207	3.32413793103448	6708.7275862069	7898.40689655172	126.206896551724	29	183.034482758621	1508.55517241379	287.865517241379	0	0	0	7979.26206896552	43146.8820689655	18694.0723793103	7870.69413793103	2266.72	3104.51068965517	37.6789655172414
OliveGIS	08Feb21	4:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	Avg	2629.45862068966	1.52068965517241	6605.16551724138	8224.96896551724	115.655172413793	29	130.924137931034	1078.73103448276	272.341379310345	0	0	0	3071.79862068966	16972.3851724138	6600.3044137931	2034.20310344828	1066.55586206897	1658.75896551724	19.0634482758621
OliveGIS	08Feb21	7:25:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	Avg	2629.04827586207	1.96206896551724	6734.44827586207	8266.46551724138	115.793103448276	29	139.403448275862	1146.76551724138	275.658620689655	0	0	0	3837.99862068966	21129.334137931	8299.40882758621	2646.47103448276	1303.51551724138	1995.91172413793	23.108275862069
OliveGIS	08Feb21	6:14:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2715.64827586207	0	8772.91379310345	9350.59655172414	82.3793103448276	29	3.62068965517241	172.841379310345	163.38275862069	0	0	0	16520.694137931	86285.3827586207	40111.1729655172	14086.6555172414	5598.13655172414	6109.54965517241	64.0868965517241
OliveGIS	08Feb21	8:43:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2636.25172413793	0.368965517241379	7267.64827586207	7743.3275862069	122.620689655172	29	94.8241379310345	1956.53103448276	249.648275862069	0	0	0	19178.5527586207	101771.372413793	51613.0133103448	28755.1534482759	5147.17551724138	5318.24620689655	66.6448275862069
OliveGIS	08Feb21	4:17:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	2616.21034482759	1.45172413793103	7039.3275862069	7417.38620689655	132.034482758621	29	150.734482758621	2248.34137931035	276.71724137931	0	0	0	25140.3234482759	141816.518965517	99851.6324137931	53077.2672413793	6377.28896551724	5604.26344827586	72.7568965517241
OliveGIS	08Feb21	6:28:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	2616.84827586207	1.56551724137931	7051.96206896552	7391.91034482759	130.310344827586	29	148.844827586207	2246.49655172414	283.203448275862	0	0	0	25649.6562068966	145705.140344828	103926.407172414	55960.8534482759	6470.24793103448	5601.48137931034	72.9465517241379
OliveGIS	08Feb21	5:28:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Avg	2632.90689655172	0.610344827586207	7111.31724137931	7575.03448275862	122.724137931034	29	117.058620689655	1945.98275862069	266.713793103448	0	0	0	19381.6913793103	103271.568965517	53618.9227241379	30191.4524137931	5013.71655172414	5145.41655172414	66.2627586206897
OliveGIS	08Feb21	4:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	Avg	2565.63103448276	7.17241379310345	6425.54137931035	6903.10344827586	138.724137931034	29	257.813793103448	2310.3275862069	329.948275862069	0	0	0	23894.3582758621	150562.858275862	132446.889551724	42036.9968965517	5536.05655172414	4860.31344827586	68.928275862069
OliveGIS	08Feb21	5:07:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2630.77586206897	1.47241379310345	7308.58965517241	7950.81034482759	122.620689655172	29	121.037931034483	1796.14827586207	283.406896551724	0	0	0.0103448275862069	15476.5548275862	81397.2431034483	36515.1395172414	18605.2637931034	4172.90034482759	4833.91724137931	58.7889655172414
OliveGIS	08Feb21	7:21:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2636.78275862069	0.972413793103448	8077.96206896552	9092.38275862069	113.586206896552	29	85.751724137931	1287.82068965517	266.706896551724	0	0	0	8746.45068965517	46731.6172413793	18764.4108965517	6256.08965517241	2796.37379310345	3912.24896551724	41.6858620689655
OliveGIS	08Feb21	6:22:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2636.75172413793	0.993103448275862	7837.97586206897	8881.53793103448	112.689655172414	29	91.0551724137931	1253	259.686206896552	0	0	0	7627.53862068966	41007.1075862069	16576.2877241379	5285.11344827586	2485.62310344828	3538.11862068966	39.04
OliveGIS	08Feb21	7:40:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Avg	2623.55172413793	4.30344827586207	6741.71034482759	7758.58620689655	124.241379310345	29	171.368965517241	1620.13103448276	265.668965517241	0	0	0	9347.34379310345	50280.6110344828	21597.7175862069	8720.54724137931	2622.10586206897	3520.10586206897	43.8748275862069
OliveGIS	08Feb21	4:50:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Avg	2620.75517241379	3.82413793103448	6885.30689655172	7957.16551724138	125.310344827586	29	176.851724137931	1573.8	279.737931034483	0	0	0	8807.27068965517	47290.1086206897	20250.5361034483	8496.15793103448	2494.18	3395.7275862069	40.7520689655172
OliveGIS	08Feb21	7:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	Avg	2623.76206896552	2.11724137931034	6727.08275862069	8068.12068965517	121.448275862069	29	156.834482758621	1331.47586206897	278.024137931034	0	0	0	5650.43034482759	30612.2724137931	12257.215	4300.38413793103	1738.36724137931	2549.67517241379	30.3806896551724
OliveGIS	08Feb21	7:31:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	Avg	2625.13103448276	2.63103448275862	6797.34482758621	8170.33448275862	120.344827586207	29	159.91724137931	1292.0275862069	282.293103448276	0	0	0	5374.67586206897	29331.1572413793	11852.8747241379	4121.57068965517	1684.94344827586	2467.30068965517	29.0234482758621
OliveGIS	08Feb21	6:11:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2722.9275862069	0	9063.23793103448	9667.26551724138	80.8275862068966	29	2.9448275862069	68.548275862069	165.751724137931	0	0	0	17680.9003448276	91962.2186206897	43222.8445862069	15515.7775862069	5981.77379310345	6393.5624137931	64.6265517241379
OliveGIS	08Feb21	8:37:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2663.03793103448	0.0413793103448276	8678.82413793103	9358.36551724138	104.862068965517	29	32.6896551724138	1229.15862068966	198.213793103448	0	0	0	14080.2644827586	74426.6786206897	32067.4001724138	10708.2913793103	4568.01275862069	5585.55862068966	57.0489655172414
OliveGIS	08Feb21	4:22:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Avg	2636.54827586207	0.472413793103448	7403.11379310345	7913.64137931034	121.758620689655	29	93.148275862069	1908.58275862069	246.120689655172	0	0	0	18514.4775862069	98317.1955172414	48354.8239655172	25793.7248275862	5049.70689655172	5360.02827586207	65.8679310344828
OliveGIS	08Feb21	6:27:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2649.4	0.141379310344828	7710.06896551724	8296.44137931034	110.379310344828	29	58.1379310344828	1551.80689655172	222.593103448276	0	0	0	14564.0320689655	75666.9465517241	32029.8086206897	12054.5479310345	4330.06172413793	5159.28689655172	60.0941379310345
OliveGIS	08Feb21	5:22:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Avg	2636.99655172414	0.579310344827586	7147.68965517241	7582.59655172414	123	29	112.303448275862	1995.5724137931	258.91724137931	0	0	0	19686.8437931034	105303.068275862	55535.8143793103	32917.8648275862	5141.47413793103	5230.80551724138	67.5675862068966
OliveGIS	08Feb21	4:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Avg	2619.67586206897	2.28275862068966	6704.44482758621	7113.80689655172	131.689655172414	29	171.055172413793	2185.48965517241	297.506896551724	0	0	0	21219.4037931034	121319.626551724	83188.8714827586	36383.1465517241	5187.35034482759	4911.66310344828	67.7524137931034
OliveGIS	08Feb21	6:58:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2630.17931034483	1.47241379310345	7294.39310344828	7901.46551724138	123.48275862069	29	122.193103448276	1838.68965517241	276.489655172414	0	0	0.0103448275862069	16280.9751724138	85561.5368965517	39199.3283103448	20150.0155172414	4316.54965517241	4906.10379310345	60.2362068965517
OliveGIS	08Feb21	6:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2631.4275862069	1.01379310344828	7688.77931034483	8497.18620689655	118.620689655172	29	107.137931034483	1514.26206896552	269.813793103448	0	0	0	11740.4651724138	62179.2610344828	25710.6893793103	10456.9986206897	3524.08137931034	4512.36448275862	51.3906896551724
OliveGIS	08Feb21	7:09:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	Avg	2675.2275862069	0	8813.06551724138	9850.58275862069	89.7931034482759	29	20.6448275862069	672.855172413793	359.379310344828	0	0	0	9305.89413793103	49762.6989655172	21057.9467586207	6586.3224137931	3192.90103448276	4320.62310344828	41.6
OliveGIS	08Feb21	6:58:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2633.73448275862	0.982758620689655	7728.23103448276	8593.54482758621	116.241379310345	29	101.762068965517	1422.63448275862	266.768965517241	0	0	0	10181.9906896552	53983.4282758621	21689.4094137931	8073.7624137931	3105.78206896552	4187.30344827586	47.0824137931034
OliveGIS	08Feb21	8:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	Avg	2617.27586206897	5.63448275862069	7001.77586206897	7569.81724137931	130.620689655172	29	203.275862068966	1999.07931034483	311.537931034483	0	0	0	18447.8624137931	103483.096206897	64691.8407931034	24682.0434482759	4436.47896551724	4795.3824137931	62.1913793103448
OliveGIS	08Feb21	5:14:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	Avg	2620.30689655172	3.82068965517241	6893.66551724138	7944.63448275862	124.655172413793	29	179.110344827586	1525.91379310345	279.575862068966	0	0	0.00344827586206897	8799.13517241379	46978.9324137931	19856.8546206897	7634.32931034483	2528.53931034483	3462.80931034483	41.8958620689655
OliveGIS	08Feb21	7:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	Avg	2619.13793103448	4.74827586206897	6897.33793103448	7932.44482758621	126.448275862069	29	194.289655172414	1577.94137931034	286.727586206897	0	0	0.00689655172413793	9803.44034482759	52408.9393103448	23443.0466551724	9159.17103448276	2704.8075862069	3616.77862068966	43.5551724137931
OliveGIS	08Feb21	6:20:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Avg	2670.25172413793	0.0310344827586207	8778.91724137931	9521.95517241379	101.137931034483	29	25.3206896551724	1065.08275862069	190.279310344828	0	0	0	13735.3193103448	72694.3017241379	31521.5443103448	10513.9086206897	4567.05103448276	5542.89103448276	55.3427586206897
OliveGIS	08Feb21	6:00:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2673.8	0.0103448275862069	8124.93448275862	8828.46551724138	98	29	21.5586206896552	900.579310344828	184.375862068966	0	0	0	12442.3606896552	66999.5772413793	28941.9889310345	9537.68172413793	4241.56344827586	5121.74620689655	56.7820689655172
OliveGIS	08Feb21	8:24:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Avg	2667.3724137931	0.0310344827586207	8026.8	8665.43448275862	103.206896551724	29	34.9448275862069	1216.44482758621	191.98275862069	0	0	0	13258.0462068966	69763.1355172414	29541.196137931	9270.24586206896	4222.62103448276	5187.24793103448	58.0744827586207
OliveGIS	08Feb21	4:27:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Avg	2633.52068965517	0.758620689655172	6840.46896551724	7223.86896551724	125.551724137931	29	124.844827586207	2101.09310344828	258.91724137931	0	0	0	21034.9293103448	115749.88862069	70343.0068965517	39042.8024137931	5458.18310344828	5203.39448275862	70.2675862068966
OliveGIS	08Feb21	6:48:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.25	1	730	12	30	Avg	2309.40344827586	12.2137931034483	5387.43448275862	5943.76206896552	152.758620689655	29	379.837931034483	2814.87586206897	370.575862068966	0	0	0.0172413793103448	25723.5006896552	171698.984827586	205094.685793103	51094.5324137931	5526.06689655172	4047.13068965517	68.2844827586207
OliveGIS	08Feb21	5:36:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Avg	2629.5724137931	1.10689655172414	6794.24482758621	7233.88620689655	125.51724137931	29	124.913793103448	1988.03103448276	289.2	0	0	0	18653.0048275862	100864.709310345	55850.280862069	29822.3372413793	4891.38068965517	4910.21793103448	66.951724137931
OliveGIS	08Feb21	8:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Avg	2617.41724137931	2.42068965517241	6756.20689655172	7112.86206896552	131.724137931034	29	168.21724137931	2180	311.689655172414	0	0	0	22215.4213793103	126915.096206897	87759.975862069	39744.8768965517	5523.63620689655	5095.20931034483	70.0162068965517
OliveGIS	08Feb21	7:23:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Avg	2625.58965517241	2.45862068965517	7363.89655172414	7951.85862068966	124.586206896552	29	143.951724137931	1842.27586206897	279.341379310345	0	0	0.0103448275862069	16500.6306896552	87111.9765517241	41069.7034137931	20005.6631034483	4351.69862068966	4928.87517241379	61.111724137931
OliveGIS	08Feb21	8:41:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	Avg	2617.65517241379	4.77931034482759	7181.52068965517	7747.03448275862	131.275862068966	29	206.506896551724	1965.5275862069	311.475862068966	0	0	0	19914.8182758621	112392.53862069	70358.325137931	27449.9631034483	4860.08034482759	5053.09344827586	62.688275862069
OliveGIS	08Feb21	8:28:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Avg	2655.88965517241	0.0758620689655172	7872.13448275862	9033.61034482759	100.51724137931	29	52.2620689655172	1023.13448275862	390.375862068965	0	0	0	6471.46586206897	36037.1372413793	14590.6814827586	4301.14034482759	2297.62965517241	3307.92137931034	34.6368965517241
OliveGIS	08Feb21	5:12:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2714.25172413793	0	9294.74482758621	10100.2655172414	83.2413793103448	29	4.33103448275862	174.420689655172	184.062068965517	0	0	0	17317.6151724138	91408.3268965517	44112.5377931034	16169.4262068966	6105.88068965517	6417.94275862069	61.3737931034483
OliveGIS	08Feb21	7:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2695.00344827586	0	8555.35172413793	9322.32413793103	90.551724137931	29	10.8068965517241	533.420689655172	178.427586206897	0	0	0	13899.7289655172	74679.0734482759	33670.5083793103	11748.4420689655	4858.35482758621	5587.29551724138	58.5279310344828
OliveGIS	08Feb21	6:23:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2677.03103448276	0.0793103448275862	8145.94827586207	8788.84827586207	97.551724137931	29	24.0724137931034	950.793103448276	193.103448275862	0	0	0	13469.9006896552	71529.2696551724	30855.507	9786.99103448276	4457.77931034483	5318.97	58.9106896551724
OliveGIS	08Feb21	8:29:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Avg	2638.7724137931	0.431034482758621	7056.09655172414	7481.80344827586	120.448275862069	29	96.2172413793103	1909.01724137931	245.206896551724	0	0	0	18961.1989655172	99617.2589655172	49203.9777931034	27380.4365517241	5132.96448275862	5230.92344827586	68.288275862069
OliveGIS	08Feb21	4:12:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_829_829_ESP-AN.txt	-2.4501	37.25	1	730	12	30	Avg	2397.06896551724	9.06206896551724	4934.41724137931	5678.46206896552	149.241379310345	29	328.031034482759	2741.2	336.965517241379	0	0	0.00344827586206897	26360.4162068966	172476.62	193578.112	57478.2672413793	5830.20275862069	4161.98034482759	72.6989655172414
OliveGIS	08Feb21	4:39:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Avg	2646.60689655172	0.175862068965517	7651.36896551724	8750.78275862069	104.48275862069	29	66.2310344827586	1183.26206896552	403.524137931034	0	0	0	6874.87517241379	37669.8534482759	15003.135137931	4531.7	2312.84310344828	3372.58172413793	36.7786206896552
OliveGIS	08Feb21	4:34:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Avg	2636.65517241379	0.268965517241379	6737.61724137931	7186.48620689655	117.862068965517	29	91.6655172413793	1820.06551724138	259.724137931034	0	0	0	15457.3793103448	80241.0348275862	36006.7859310345	19432.6127586207	4232.93965517241	4715.84137931034	64.4637931034483
OliveGIS	08Feb21	6:55:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Avg	2597.51379310345	3.41034482758621	6776.95517241379	7032.25517241379	135.689655172414	29	193.093103448276	2283.97931034483	326.075862068966	0	0	0	26723.9424137931	154614.618965517	127535.913275862	52958.4513793103	6576.08103448276	5469.54689655172	74.8686206896552
OliveGIS	08Feb21	7:28:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.85	1	730	12	30	Avg	2617.36551724138	3.99310344827586	6924.26551724138	7472.47931034483	130.551724137931	29	195.989655172414	1943.3	311.710344827586	0	0	0	18306.5651724138	101220.910689655	61533.3287931035	24728.7144827586	4586.89344827586	4865.54793103448	63.4144827586207
OliveGIS	08Feb21	4:18:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Avg	2724.11724137931	0	9694.19310344827	10534.0034482759	80.7241379310345	29	3.2551724137931	-6.53103448275862	184.703448275862	0	0	0	17617.2448275862	93320.7331034483	44535.8036551724	16619.1475862069	6234.31379310345	6611.95620689655	60.38
OliveGIS	08Feb21	6:26:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2659.59310344828	0.0551724137931034	8322.93448275862	9019.69655172414	107	29	41.4	1310.87931034483	208.651724137931	0	0	0	14593.5582758621	77057.9603448276	33145.3212758621	11866.2965517241	4626.26482758621	5526.29172413793	59.3841379310345
OliveGIS	08Feb21	6:39:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2665.2724137931	0.0344827586206897	8385.96896551724	9052.04137931035	102.793103448276	29	32.6379310344828	1144.3	196.196551724138	0	0	0	13769.284137931	73350.894137931	31537.6007241379	10164.8755172414	4514.98103448276	5458.24896551724	58.1806896551724
