Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4018	12	31	2081	2634.6	0.2	7718.1	9226.3	    99.0	     1.0	85.9	1346.9	299.3	0.000	0.0	0.0	4400.73	25802.97	9664.651	2982.20	1667.24	2742.84	27.95
OliveGIS	08Feb21	4:41:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.1500	1	4018	12	31	2081	2635.5	1.0	8940.3	10221.2	    93.0	     1.0	87.9	1296.5	214.0	0.000	0.0	0.0	7496.25	43618.85	16575.552	4857.96	2751.21	4115.80	38.19
OliveGIS	08Feb21	4:41:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4018	12	31	2081	2633.4	0.0	7407.7	9081.1	    97.0	     1.0	77.3	1095.3	278.8	0.000	0.0	0.0	2719.01	15398.95	6188.342	1944.54	985.79	1763.79	17.80
OliveGIS	08Feb21	4:41:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4018	12	31	2081	2709.3	0.0	9477.4	10053.6	    83.0	     1.0	5.9	615.7	189.4	0.000	0.0	0.0	26872.79	136835.93	68239.767	24398.99	8597.54	7906.60	75.45
OliveGIS	08Feb21	4:42:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4018	12	31	2081	2634.8	0.4	7694.7	8724.7	    99.0	     1.0	84.1	1539.8	287.5	0.000	0.0	0.0	9431.98	50281.35	19306.436	5140.69	2869.66	4364.28	47.69
OliveGIS	08Feb21	4:42:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4018	12	31	2081	2621.4	1.3	6741.3	7575.4	   108.0	     1.0	137.8	1799.6	260.3	0.000	0.0	0.0	13826.15	70440.61	29265.749	9010.48	3817.41	4842.62	61.21
OliveGIS	08Feb21	4:42:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	4018	12	31	2081	2662.0	0.0	1034.6	1114.1	    93.0	     1.0	35.6	1651.2	174.4	0.000	0.0	0.0	3060.33	14996.08	6621.363	2708.49	867.84	892.60	75.27
OliveGIS	08Feb21	4:42:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4018	12	31	2081	2632.9	0.3	7903.1	9478.2	    96.0	     1.0	63.0	1181.1	300.7	0.000	0.0	0.0	4482.01	25855.26	10018.748	3153.18	1680.32	2762.67	27.35
OliveGIS	08Feb21	4:43:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4018	12	31	2081	2683.2	0.0	7322.2	8294.9	    86.0	     1.0	19.8	355.2	266.1	0.000	0.0	0.0	4176.22	20213.16	7609.371	2313.28	1253.46	2132.78	24.02
OliveGIS	08Feb21	4:44:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4018	12	31	2081	2676.1	0.0	10134.6	10779.5	    84.0	     1.0	6.5	994.3	275.4	0.000	0.0	0.0	29725.02	154572.07	77240.977	27277.64	9608.92	8581.30	76.45
OliveGIS	08Feb21	4:44:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4018	12	31	2081	2684.2	0.0	9236.5	10105.6	    88.0	     1.0	10.9	994.5	215.1	0.000	0.0	0.0	21028.41	109405.83	49898.075	16464.73	6784.58	7259.69	69.00
OliveGIS	08Feb21	4:45:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4018	12	31	2081	2642.6	0.0	10753.0	11628.2	    94.0	     1.0	46.9	1495.9	289.5	0.000	0.0	0.0	15856.23	82894.47	33143.096	8713.36	4837.46	6698.37	55.12
OliveGIS	08Feb21	4:45:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4018	12	31	2081	2659.0	0.0	8400.2	8551.8	    98.0	     1.0	15.9	2244.1	289.6	0.000	0.0	0.0	36392.13	171896.13	82226.358	53383.01	8983.15	7548.60	83.18
OliveGIS	08Feb21	4:45:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4018	12	31	2081	2626.1	4.6	6208.4	6972.4	   112.0	     1.0	166.3	1852.6	319.8	0.000	0.0	0.0	14816.33	76394.97	33325.489	11032.29	4197.12	4799.92	65.54
OliveGIS	08Feb21	4:45:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4018	12	31	2081	2702.5	0.0	9053.1	9721.8	    81.0	     1.0	7.4	260.3	213.2	0.000	0.0	0.0	17045.65	85318.42	36546.611	13273.00	5352.73	6284.11	62.06
OliveGIS	08Feb21	4:46:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4018	12	31	2081	2637.3	0.0	7972.5	8861.4	   101.0	     1.0	60.0	1794.4	295.5	0.000	0.0	0.0	15358.32	80423.92	33582.862	9957.01	4679.14	5643.54	60.98
OliveGIS	08Feb21	4:46:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4018	12	31	2081	2692.7	0.0	8577.5	9423.3	    83.0	     1.0	14.1	220.3	202.1	0.000	0.0	0.0	6373.77	30627.84	12231.793	4609.34	1906.15	3152.33	31.54
OliveGIS	08Feb21	4:47:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4018	12	31	2081	2638.4	0.2	7852.9	9403.5	    97.0	     1.0	81.2	1266.0	294.0	0.000	0.0	0.0	3864.74	22024.96	8184.253	2598.36	1383.96	2447.94	24.32
OliveGIS	08Feb21	4:48:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4018	12	31	2081	2686.2	0.0	9219.5	10158.0	    90.0	     1.0	20.9	1207.2	286.0	0.000	0.0	0.0	17867.02	98677.00	42571.056	13325.42	6066.33	6843.98	64.28
OliveGIS	08Feb21	4:48:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4018	12	31	2081	2659.2	0.0	8623.9	9763.9	    88.0	     1.0	27.2	651.1	285.8	0.000	0.0	0.0	6341.55	35420.30	14232.046	4328.10	2223.96	3452.70	33.38
OliveGIS	08Feb21	4:49:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4018	12	31	2081	2673.2	0.0	9155.8	9332.8	    97.0	     1.0	16.9	1931.8	235.4	0.000	0.0	0.0	34910.03	163594.13	75297.631	44330.86	8739.52	8016.37	80.84
OliveGIS	08Feb21	4:49:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4018	12	31	2081	2699.9	0.0	9155.7	9870.2	    81.0	     1.0	8.2	300.7	227.1	0.000	0.0	0.0	16936.69	86589.46	36889.046	14187.31	5468.20	6388.56	61.99
OliveGIS	08Feb21	4:50:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	4018	12	31	2081	2617.7	0.5	2557.3	2572.2	   123.0	     1.0	138.7	2562.1	278.5	0.000	0.0	0.0	12148.99	62839.45	33238.653	39306.61	2697.97	2209.80	81.16
OliveGIS	08Feb21	4:50:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4018	12	31	2081	2612.7	3.0	6460.9	6980.6	   122.0	     1.0	180.0	2011.6	361.7	0.000	0.0	0.0	14718.77	74697.31	32613.310	13312.66	3925.90	4692.51	64.35
OliveGIS	08Feb21	4:50:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4018	12	31	2081	2682.4	0.0	8776.1	9663.4	    83.0	     1.0	16.8	436.5	236.6	0.000	0.0	0.0	10100.90	53188.73	21250.102	7130.54	3310.47	4647.06	45.84
OliveGIS	08Feb21	4:51:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4018	12	31	2081	2653.7	0.0	5889.3	7012.4	    91.0	     1.0	34.9	687.8	271.5	0.000	0.0	0.0	3349.54	17801.48	7443.923	2287.63	1157.40	1832.33	24.23
OliveGIS	08Feb21	4:52:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4018	12	31	2081	2646.0	0.0	9848.5	11007.1	    92.0	     1.0	42.8	1151.2	281.1	0.000	0.0	0.0	11620.96	66108.15	25961.930	7371.66	4057.36	5695.38	49.36
OliveGIS	08Feb21	4:52:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4018	12	31	2081	2629.9	0.0	6876.3	8615.9	    99.0	     1.0	63.0	1084.0	249.2	0.000	0.0	0.0	1883.06	11387.44	4552.169	1506.95	771.69	1348.81	14.08
OliveGIS	08Feb21	4:53:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	4018	12	31	2081	2657.8	0.0	8369.8	9418.5	    91.0	     1.0	28.5	1213.6	232.5	0.000	0.0	0.0	14723.03	78104.44	32182.801	9814.72	4676.13	5872.17	59.88
OliveGIS	08Feb21	4:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	4018	12	31	2081	2530.3	7.3	7016.1	7092.8	   135.0	     1.0	305.2	2749.5	397.5	0.000	0.0	0.0	34373.74	231274.70	229163.968	81647.96	7315.96	5601.92	76.25
OliveGIS	08Feb21	4:53:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4018	12	31	2081	2680.3	0.0	9145.2	9376.3	    89.0	     1.0	2.3	1819.4	264.9	0.000	0.0	0.0	42479.60	206009.09	105786.192	41766.82	11162.78	8349.62	84.46
OliveGIS	08Feb21	4:53:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4018	12	31	2081	2698.0	0.0	9981.9	10365.1	    83.0	     1.0	0.4	1247.2	264.6	0.000	0.0	0.0	46272.24	232443.94	132012.221	51943.97	13535.41	9248.33	84.67
OliveGIS	08Feb21	4:53:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4018	12	31	2081	2653.0	0.0	5318.5	6247.1	    89.0	     1.0	31.3	721.5	250.7	0.000	0.0	0.0	4435.51	23701.44	9626.440	3180.54	1489.91	2304.46	34.62
OliveGIS	08Feb21	4:54:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	4018	12	31	2081	2683.9	0.0	8833.6	9910.7	    88.0	     1.0	18.3	856.1	196.8	0.000	0.0	0.0	13935.73	76027.09	33626.781	10237.05	4780.07	5912.50	57.08
OliveGIS	08Feb21	4:55:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4018	12	31	2081	2631.0	0.0	7310.7	8871.2	    99.0	     1.0	92.9	1300.8	305.2	0.000	0.0	0.0	2712.04	16489.30	6013.136	1786.46	1096.88	1855.47	19.24
OliveGIS	08Feb21	4:55:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4018	12	31	2081	2627.1	0.7	7244.8	7495.9	   108.0	     1.0	106.5	2219.2	242.7	0.000	0.0	0.0	20099.78	98105.48	41009.538	25231.36	4941.55	5607.42	70.94
OliveGIS	08Feb21	4:55:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	4018	12	31	2081	2655.0	0.0	8485.3	9533.9	    91.0	     1.0	27.9	1296.3	293.6	0.000	0.0	0.0	15858.18	81762.41	33252.163	10767.58	4811.34	6052.40	60.66
OliveGIS	08Feb21	4:56:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4018	12	31	2081	2675.1	0.0	9679.5	10562.5	    89.0	     1.0	12.9	1207.8	244.8	0.000	0.0	0.0	23739.29	120331.62	52857.354	17229.25	7162.40	7741.24	70.22
OliveGIS	08Feb21	4:56:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4018	12	31	2081	2698.8	0.0	5498.5	5601.4	    93.0	     1.0	1.8	2073.8	287.7	0.000	0.0	0.0	32098.62	184558.85	147863.543	143312.06	11364.94	5291.10	88.19
OliveGIS	08Feb21	4:56:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	4018	12	31	2081	2612.8	2.3	6826.9	6923.0	   124.0	     1.0	152.4	2609.9	440.8	0.000	0.0	0.0	34974.23	187175.48	108786.051	65640.66	7557.12	5883.95	80.50
OliveGIS	08Feb21	4:56:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4018	12	31	2081	2696.5	0.0	10469.0	10830.6	    84.0	     1.0	0.8	1350.2	274.5	0.000	0.0	0.0	47483.57	234957.69	128066.915	50093.34	13437.61	9582.64	84.23
OliveGIS	08Feb21	4:56:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4018	12	31	2081	2669.4	0.0	3270.1	3636.3	    88.0	     1.0	13.6	868.0	192.8	0.000	0.0	0.0	10911.46	54566.01	26034.240	9597.75	3364.43	3119.03	78.09
OliveGIS	08Feb21	4:57:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4018	12	31	2081	2639.3	1.6	7120.1	8943.0	    99.0	     1.0	89.4	1130.8	270.5	0.000	0.0	0.0	1729.02	10068.65	3771.938	1302.53	691.05	1236.00	12.32
OliveGIS	08Feb21	4:57:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	4018	12	31	2081	2636.3	0.0	7801.3	9034.7	    95.0	     1.0	56.6	1411.2	281.0	0.000	0.0	0.0	9238.86	52408.32	20844.492	6242.87	3307.68	4529.33	47.95
OliveGIS	08Feb21	4:57:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4018	12	31	2081	2651.3	0.0	7701.7	8800.6	    92.0	     1.0	33.8	1263.0	297.7	0.000	0.0	0.0	12786.46	67433.08	27242.565	8697.98	4009.92	5237.59	56.88
OliveGIS	08Feb21	4:58:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4018	12	31	2081	2678.4	0.0	4045.6	4349.3	    90.0	     1.0	21.7	1084.3	212.1	0.000	0.0	0.0	10148.32	52343.57	23527.427	7757.19	3200.58	3336.48	71.93
OliveGIS	08Feb21	4:58:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.3500	1	4018	12	31	2081	2614.8	0.0	6070.6	7166.0	   108.0	     1.0	114.6	1550.6	314.0	0.000	0.0	0.0	7169.72	39251.95	15194.988	4484.03	2298.24	3527.59	47.06
OliveGIS	08Feb21	4:58:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4018	12	31	2081	2645.9	0.1	7550.3	8586.5	   100.0	     1.0	75.7	1700.3	302.7	0.000	0.0	0.0	12507.96	67632.86	26407.447	8208.67	3919.48	5078.83	56.28
OliveGIS	08Feb21	4:58:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4018	12	31	2081	2652.3	0.0	843.5	890.3	    98.0	     1.0	34.7	1801.7	182.9	0.000	0.0	0.0	2834.49	13633.29	6272.990	3529.27	793.42	751.63	78.99
OliveGIS	08Feb21	4:58:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4018	12	31	2081	2673.1	0.0	4344.2	4719.1	    88.0	     1.0	16.3	922.4	196.6	0.000	0.0	0.0	11089.41	57446.78	26437.803	8861.68	3550.11	3646.01	72.50
OliveGIS	08Feb21	4:59:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4018	12	31	2081	2663.8	0.0	6240.4	7213.8	    88.0	     1.0	26.5	593.8	275.4	0.000	0.0	0.0	3922.53	19953.70	8304.777	2537.10	1296.10	2021.62	26.06
OliveGIS	08Feb21	5:00:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4018	12	31	2081	2666.3	0.0	5555.3	6448.2	    89.0	     1.0	31.8	764.9	228.2	0.000	0.0	0.0	6591.03	36204.91	15242.399	4831.43	2279.19	3091.54	45.24
OliveGIS	08Feb21	5:00:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4018	12	31	2081	2651.2	0.0	7786.0	9061.2	    92.0	     1.0	46.2	1049.6	259.7	0.000	0.0	0.0	7815.77	42367.95	17400.053	5285.78	2525.20	3943.32	41.54
OliveGIS	08Feb21	5:01:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4018	12	31	2081	2657.7	0.1	3075.8	3659.0	    91.0	     1.0	35.4	881.8	274.1	0.000	0.0	0.0	4168.05	23559.96	10619.169	3478.59	1533.66	1986.49	50.12
OliveGIS	08Feb21	5:01:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4018	12	31	2081	2627.0	1.5	5697.5	6860.8	   103.0	     1.0	95.7	1324.7	288.6	0.000	0.0	0.0	3227.54	20653.98	8493.114	2384.63	1431.24	2138.59	29.16
OliveGIS	08Feb21	5:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4018	12	31	2081	2626.7	0.3	8304.5	9420.9	    97.0	     1.0	96.7	1467.8	215.8	0.000	0.0	0.0	7332.98	39989.07	15899.387	4303.66	2507.05	3912.00	39.54
OliveGIS	08Feb21	5:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4018	12	31	2081	2635.4	0.0	8409.0	9742.5	    97.0	     1.0	62.9	1461.5	290.8	0.000	0.0	0.0	9541.86	52951.28	21035.751	6113.87	3335.42	4789.29	46.95
OliveGIS	08Feb21	5:02:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4018	12	31	2081	2658.5	0.0	4010.1	4728.8	    90.0	     1.0	31.3	782.8	267.3	0.000	0.0	0.0	4283.82	24772.60	10864.235	3405.40	1645.19	2165.78	42.27
OliveGIS	08Feb21	5:03:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	4018	12	31	2081	2669.1	0.0	5761.4	6214.8	    94.0	     1.0	39.2	1406.9	204.5	0.000	0.0	0.0	10092.39	53105.91	22219.421	6437.84	3219.74	4008.66	61.57
OliveGIS	08Feb21	5:03:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4018	12	31	2081	2635.6	0.1	8993.0	10036.7	    95.0	     1.0	78.3	1428.3	234.2	0.000	0.0	0.0	9874.11	54105.99	21592.070	5980.98	3357.06	4889.65	46.48
OliveGIS	08Feb21	5:03:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4018	12	31	2081	2668.6	0.0	6056.4	7051.9	    88.0	     1.0	30.1	523.3	283.3	0.000	0.0	0.0	3588.21	18171.71	6934.071	1876.96	1153.76	1836.18	24.25
OliveGIS	08Feb21	5:04:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4018	12	31	2081	2660.2	0.1	2344.2	2873.9	    92.0	     1.0	50.4	922.7	305.0	0.000	0.0	0.0	2334.91	12895.69	5785.261	1964.66	845.24	1162.69	36.52
OliveGIS	08Feb21	5:05:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4018	12	31	2081	2683.8	0.0	9012.4	9951.2	    85.0	     1.0	18.8	554.0	251.5	0.000	0.0	0.0	10582.13	58021.12	23613.739	7509.32	3609.72	4981.40	47.83
OliveGIS	08Feb21	5:05:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	4018	12	31	2081	2663.4	0.0	8026.0	9300.6	    91.0	     1.0	38.3	1003.0	244.0	0.000	0.0	0.0	8197.95	45787.26	20292.143	5475.77	2904.05	4048.48	41.33
OliveGIS	08Feb21	5:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4018	12	31	2081	2631.5	0.3	5923.9	6222.2	   102.0	     1.0	89.3	2012.5	251.8	0.000	0.0	0.0	15191.76	74746.24	31298.646	18765.41	4035.44	4582.48	69.72
OliveGIS	08Feb21	5:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4018	12	31	2081	2646.2	0.0	7136.7	8650.5	    95.0	     1.0	63.0	973.6	264.1	0.000	0.0	0.0	3301.98	18040.53	7823.244	2377.22	1207.96	2024.82	21.66
OliveGIS	08Feb21	5:06:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4018	12	31	2081	2625.8	3.2	7906.3	8897.6	   104.0	     1.0	131.3	1724.2	254.5	0.000	0.0	0.0	10994.43	59468.05	23031.168	5763.17	3400.98	4721.21	50.40
OliveGIS	08Feb21	5:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.3500	1	4018	12	31	2081	2620.1	0.0	5684.0	6837.4	   105.0	     1.0	101.3	1421.4	312.3	0.000	0.0	0.0	3719.34	23058.51	9671.745	2708.11	1561.58	2388.15	32.92
OliveGIS	08Feb21	5:07:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4018	12	31	2081	2723.2	0.0	9814.1	10353.7	    81.0	     1.0	2.1	318.6	151.1	0.000	0.0	0.0	22982.44	118749.31	55134.258	19307.76	7576.57	7752.96	71.38
OliveGIS	08Feb21	5:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	4018	12	31	2081	2621.5	0.3	7114.8	7415.1	   111.0	     1.0	110.3	2194.2	320.9	0.000	0.0	0.0	20199.15	99732.50	43993.665	23831.69	5164.53	5605.63	71.88
OliveGIS	08Feb21	5:08:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4018	12	31	2081	2654.8	0.0	8236.1	9815.3	    90.0	     1.0	32.0	547.4	251.2	0.000	0.0	0.0	2962.14	14576.18	6130.326	2113.27	990.94	1647.37	15.32
OliveGIS	08Feb21	5:09:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	4018	12	31	2081	2613.1	2.7	6772.1	7176.3	   107.0	     1.0	139.6	2225.1	275.7	0.000	0.0	0.0	18279.36	91553.34	39625.306	14767.43	4565.29	5178.15	68.86
