Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:35:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	2095	2691.3	0.0	10163.9	10182.9	    89.0	     1.0	3.4	1094.7	300.8	0.000	0.0	0.0	45931.63	241061.83	147611.640	61894.61	14397.91	9066.93	84.98
OliveGIS	08Feb21	7:35:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	9131	12	31	2095	2652.6	0.1	6815.7	8875.3	    99.0	     1.0	90.1	410.4	283.2	0.000	0.0	0.0	820.64	5234.04	2097.505	653.88	396.95	627.53	6.53
OliveGIS	08Feb21	7:36:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9131	12	31	2095	2720.9	0.0	10094.5	11050.8	    81.0	     1.0	10.4	-56.9	285.2	0.000	0.0	0.0	12406.24	71312.13	29175.206	9143.19	4604.31	6052.32	52.07
OliveGIS	08Feb21	7:36:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9131	12	31	2095	2645.9	1.4	7482.8	8753.6	   104.0	     1.0	98.0	753.7	319.8	0.000	0.0	0.0	3085.74	18376.29	7715.113	2549.71	1254.89	2084.55	22.26
OliveGIS	08Feb21	7:37:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9131	12	31	2095	2674.7	0.0	8579.6	10364.7	    88.0	     1.0	39.1	281.9	304.2	0.000	0.0	0.0	3599.62	20918.28	7309.198	2572.15	1339.83	2441.25	22.17
OliveGIS	08Feb21	7:37:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2095	2653.1	0.0	7840.7	10181.4	    87.0	     1.0	31.3	-132.5	231.0	0.000	0.0	0.0	837.88	4202.45	2141.471	963.73	359.62	583.15	4.83
OliveGIS	08Feb21	7:38:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	2095	2701.4	0.0	13214.0	13809.4	    84.0	     1.0	9.3	502.2	301.2	0.000	0.0	0.0	17069.26	92871.78	37384.721	9518.30	5595.13	7652.04	52.71
OliveGIS	08Feb21	7:38:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	2095	2704.6	0.0	10924.1	12165.7	    84.0	     1.0	22.9	161.6	279.5	0.000	0.0	0.0	7759.04	45489.65	16532.798	5114.95	2896.72	4659.54	36.38
OliveGIS	08Feb21	7:38:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	2095	2686.4	0.0	8708.1	9031.6	    98.0	     1.0	21.2	603.7	164.1	0.000	0.0	0.0	15094.84	79892.60	33674.489	9985.81	4865.12	5904.75	62.50
OliveGIS	08Feb21	7:39:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9131	12	31	2095	2662.1	0.1	8254.5	10021.5	    95.0	     1.0	73.4	557.0	290.5	0.000	0.0	0.0	1964.46	12021.33	5240.742	1292.30	932.40	1402.30	12.73
OliveGIS	08Feb21	7:39:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	2095	2678.9	0.0	7929.6	9778.7	    88.0	     1.0	31.2	5.6	265.4	0.000	0.0	0.0	1464.00	7961.62	3440.022	1577.90	570.96	1019.01	9.39
OliveGIS	08Feb21	7:40:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9131	12	31	2095	2700.7	0.0	9717.0	10922.0	    83.0	     1.0	15.6	41.6	278.1	0.000	0.0	0.0	8712.89	50529.29	20105.828	6460.31	3313.28	4850.76	42.43
OliveGIS	08Feb21	7:40:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9131	12	31	2095	2635.9	0.5	7292.0	8232.1	   119.0	     1.0	123.5	1183.9	218.9	0.000	0.0	0.0	5960.36	33469.36	11964.336	3207.21	2066.04	3310.86	38.42
OliveGIS	08Feb21	7:41:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	2095	2713.2	0.0	9502.6	10935.6	    82.0	     1.0	18.9	-169.4	303.5	0.000	0.0	0.0	4564.75	24151.27	11715.654	4405.97	1727.67	2849.23	24.40
OliveGIS	08Feb21	7:41:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	2095	2710.1	0.0	9405.4	10707.2	    79.0	     1.0	10.1	-285.5	340.9	0.000	0.0	0.0	7319.70	41932.93	19396.390	6712.38	2917.84	4221.35	37.38
OliveGIS	08Feb21	7:42:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	2095	2672.8	0.0	8700.5	9086.0	   100.0	     1.0	39.0	904.9	161.6	0.000	0.0	0.0	13569.94	72688.42	29648.615	8333.20	4406.43	5608.46	58.84
OliveGIS	08Feb21	7:42:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2095	2715.7	0.0	11215.9	11468.8	    82.0	     1.0	1.7	253.9	340.4	0.000	0.0	0.0	38904.41	195018.34	99742.267	34939.74	11751.55	9591.84	80.31
OliveGIS	08Feb21	7:43:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	2095	2724.5	0.0	8679.7	10438.3	    79.0	     1.0	12.7	-495.3	256.4	0.000	0.0	0.0	2036.27	10644.43	5551.260	2178.08	813.14	1253.43	10.90
OliveGIS	08Feb21	7:43:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	9131	12	31	2095	2634.3	1.0	6890.5	7651.5	   124.0	     1.0	157.9	1360.3	232.6	0.000	0.0	0.0	7558.68	40088.26	15527.468	4287.04	2345.33	3594.56	44.81
OliveGIS	08Feb21	7:43:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9131	12	31	2095	2694.8	2.8	8273.4	8581.6	   106.0	     1.0	138.4	1224.4	312.8	0.000	0.0	0.0	12290.48	60862.34	22233.525	7523.71	3116.34	4692.70	52.34
OliveGIS	08Feb21	7:44:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	2095	2719.8	0.0	9298.5	10678.0	    79.0	     1.0	9.0	-347.0	299.7	0.000	0.0	0.0	6087.32	33784.55	15659.168	6249.13	2370.04	3685.81	32.59
OliveGIS	08Feb21	7:45:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9131	12	31	2095	2709.7	0.0	10103.0	11049.6	    79.0	     1.0	8.1	-191.5	280.4	0.000	0.0	0.0	12106.36	67971.05	28781.309	9144.76	4438.36	5919.45	51.29
OliveGIS	08Feb21	7:45:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	2095	2688.1	0.0	10126.2	11667.7	    84.0	     1.0	28.0	-61.9	247.3	0.000	0.0	0.0	3023.57	17166.28	8226.363	2769.80	1246.88	2075.21	16.41
OliveGIS	08Feb21	7:46:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	2095	2650.1	0.1	7621.7	9386.1	    98.0	     1.0	78.9	642.5	235.6	0.000	0.0	0.0	1318.58	8241.22	3699.339	1001.46	668.12	1010.56	9.58
OliveGIS	08Feb21	7:46:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2095	2708.7	0.0	9733.4	10139.0	    87.0	     1.0	4.9	0.1	128.3	0.000	0.0	0.0	19248.67	104323.70	47376.689	15244.64	6719.13	7194.11	67.72
OliveGIS	08Feb21	7:47:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2095	2690.6	0.0	8542.5	11037.7	    85.0	     1.0	21.5	-321.6	249.0	0.000	0.0	0.0	657.79	3172.41	1619.825	660.88	245.17	408.12	3.23
OliveGIS	08Feb21	7:47:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	2095	2718.9	0.0	9918.0	10033.6	    84.0	     1.0	1.9	620.7	357.7	0.000	0.0	0.0	35050.54	170319.27	81881.373	27051.77	9748.02	8446.22	80.25
OliveGIS	08Feb21	7:48:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	2095	2688.0	0.0	9629.4	10280.6	    89.0	     1.0	38.2	590.9	331.0	0.000	0.0	0.0	10281.37	57610.90	23333.909	6097.77	3597.97	5089.85	47.07
OliveGIS	08Feb21	7:48:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	2095	2710.5	0.0	9188.0	10979.8	    82.0	     1.0	20.0	-259.4	287.3	0.000	0.0	0.0	1825.71	9765.12	4981.245	2086.10	770.96	1194.13	9.72
OliveGIS	08Feb21	7:49:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2095	2675.5	0.0	8357.6	10090.7	    87.0	     1.0	29.0	27.4	242.3	0.000	0.0	0.0	2338.87	13411.00	5608.075	2364.11	960.92	1630.84	14.95
OliveGIS	08Feb21	7:50:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	2095	2704.4	0.0	9426.7	10679.1	    79.0	     1.0	10.0	-236.7	348.0	0.000	0.0	0.0	8357.69	47388.65	21638.240	7323.36	3249.79	4636.50	41.32
OliveGIS	08Feb21	7:50:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9131	12	31	2095	2655.1	2.2	7846.3	8932.7	   115.0	     1.0	134.1	1022.9	301.1	0.000	0.0	0.0	6054.11	33428.97	10882.037	3247.09	1990.52	3435.28	36.69
OliveGIS	08Feb21	7:51:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2095	2669.5	0.0	8082.2	10389.6	    86.0	     1.0	25.0	-212.9	241.1	0.000	0.0	0.0	806.67	4198.44	2163.505	782.83	358.72	572.75	4.54
OliveGIS	08Feb21	7:51:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9131	12	31	2095	2633.2	0.4	7333.3	7403.9	   126.0	     1.0	141.4	1952.3	261.8	0.000	0.0	0.0	28301.86	138986.64	66875.225	61015.50	7139.15	6303.06	80.12
OliveGIS	08Feb21	7:51:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	2095	2668.0	0.4	8291.7	10024.2	    97.0	     1.0	57.1	268.3	299.0	0.000	0.0	0.0	2194.02	13544.90	5335.992	1324.44	1000.70	1542.62	14.23
OliveGIS	08Feb21	7:52:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2095	2654.5	0.0	8968.8	10388.7	    93.0	     1.0	42.5	673.0	261.0	0.000	0.0	0.0	3578.42	19738.27	8852.219	2348.35	1404.04	2292.03	20.53
OliveGIS	08Feb21	7:52:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9131	12	31	2095	2649.6	0.7	7365.7	8406.9	   105.0	     1.0	109.4	910.1	310.0	0.000	0.0	0.0	4122.67	23320.97	8866.816	3136.27	1483.72	2655.37	30.00
OliveGIS	08Feb21	7:52:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9131	12	31	2095	2660.4	0.0	7927.4	9894.8	    92.0	     1.0	62.9	363.8	312.5	0.000	0.0	0.0	1738.51	10476.10	3805.352	1298.69	689.09	1239.47	11.84
OliveGIS	08Feb21	7:53:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	2095	2654.1	0.0	8288.1	10338.2	    86.0	     1.0	26.2	-138.5	237.1	0.000	0.0	0.0	1192.18	6256.99	3228.211	1322.00	520.22	830.13	6.98
OliveGIS	08Feb21	7:53:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	2095	2692.3	0.0	9768.3	10395.6	    89.0	     1.0	18.1	800.9	304.6	0.000	0.0	0.0	11192.51	61007.59	23922.030	6216.35	3701.67	5330.94	48.85
OliveGIS	08Feb21	7:54:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	2095	2705.0	0.0	9663.8	10880.5	    80.0	     1.0	10.8	-176.5	335.0	0.000	0.0	0.0	8758.13	49720.18	20402.954	7415.02	3201.42	4873.00	42.75
OliveGIS	08Feb21	7:54:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9131	12	31	2095	2658.5	0.0	7771.0	9629.2	    90.0	     1.0	49.4	379.7	221.1	0.000	0.0	0.0	1356.34	8053.21	2919.295	1275.69	510.39	1039.28	10.09
OliveGIS	08Feb21	7:54:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	2095	2647.2	0.2	7872.3	9735.6	    98.0	     1.0	83.2	490.4	244.6	0.000	0.0	0.0	1353.53	8478.22	3582.827	994.37	680.30	1035.65	9.53
OliveGIS	08Feb21	7:55:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9131	12	31	2095	2652.9	1.2	7590.8	8880.5	   104.0	     1.0	102.8	735.9	286.4	0.000	0.0	0.0	3225.65	19302.89	8095.474	2716.02	1325.22	2175.71	22.93
OliveGIS	08Feb21	7:55:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	2095	2678.4	0.0	8179.9	10730.7	    86.0	     1.0	21.6	-329.2	271.3	0.000	0.0	0.0	724.59	3584.00	1849.506	833.40	283.74	463.59	3.79
OliveGIS	08Feb21	7:56:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9131	12	31	2095	2658.3	0.7	8366.1	9173.8	   117.0	     1.0	108.5	1149.9	216.3	0.000	0.0	0.0	9375.91	49347.36	18117.904	4486.47	2862.84	4399.37	45.91
OliveGIS	08Feb21	7:56:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9131	12	31	2095	2652.9	1.0	8262.4	9526.8	   101.0	     1.0	98.7	799.0	306.6	0.000	0.0	0.0	2479.20	14914.45	6747.122	2054.26	1085.05	1747.25	16.82
OliveGIS	08Feb21	7:56:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9131	12	31	2095	2634.2	0.0	7099.2	8789.0	   103.0	     1.0	89.7	538.4	205.8	0.000	0.0	0.0	1493.71	8877.70	4215.267	1088.82	715.38	1082.91	11.00
OliveGIS	08Feb21	7:57:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	2095	2690.7	0.0	8887.5	10953.6	    82.0	     1.0	19.0	-263.4	227.4	0.000	0.0	0.0	1623.69	8763.12	4408.378	1857.07	696.70	1082.72	8.80
OliveGIS	08Feb21	7:57:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2095	2705.9	0.0	9671.9	10293.4	    90.0	     1.0	30.5	552.2	238.1	0.000	0.0	0.0	13292.13	71404.07	28961.317	7433.32	4289.47	5788.00	53.59
OliveGIS	08Feb21	7:58:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	2095	2651.6	0.0	8062.3	10062.7	    95.0	     1.0	72.4	393.1	311.0	0.000	0.0	0.0	1708.58	10473.35	3827.056	1194.98	708.26	1217.53	11.45
OliveGIS	08Feb21	7:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	2095	2703.7	0.0	9926.1	11306.7	    83.0	     1.0	19.9	-56.6	276.8	0.000	0.0	0.0	5443.62	31883.06	11873.984	4703.03	2085.94	3466.62	28.98
OliveGIS	08Feb21	7:59:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	2095	2674.4	0.0	9677.2	11878.8	    85.0	     1.0	29.0	-31.4	298.2	0.000	0.0	0.0	1332.99	7100.99	3618.316	1399.27	586.03	933.48	6.85
OliveGIS	08Feb21	7:59:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9131	12	31	2095	2670.0	0.0	8493.3	10450.0	    88.0	     1.0	38.0	196.2	282.0	0.000	0.0	0.0	2526.68	14666.67	5263.589	2161.97	1015.48	1760.33	15.68
OliveGIS	08Feb21	8:00:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9131	12	31	2095	2673.2	0.1	8287.0	10042.0	    94.0	     1.0	61.8	560.8	254.1	0.000	0.0	0.0	2096.89	12939.04	5639.946	1489.10	998.32	1497.14	13.54
OliveGIS	08Feb21	8:00:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	2095	2659.4	0.0	7315.3	9220.6	    97.0	     1.0	54.1	214.2	198.5	0.000	0.0	0.0	959.52	5859.35	2037.476	804.45	405.44	723.30	7.23
OliveGIS	08Feb21	8:01:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9131	12	31	2095	2758.2	0.0	11233.2	12037.8	    82.0	     1.0	8.4	-453.1	208.8	0.000	0.0	0.0	10569.65	61611.14	24569.232	7021.04	3932.24	5654.87	44.94
OliveGIS	08Feb21	8:01:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9131	12	31	2095	2667.5	0.1	8486.4	9928.1	    90.0	     1.0	42.8	331.7	241.6	0.000	0.0	0.0	3627.54	22256.31	8663.753	2484.13	1596.50	2399.85	22.59
OliveGIS	08Feb21	8:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2095	2682.4	0.0	9643.3	10222.8	    96.0	     1.0	16.8	422.4	165.2	0.000	0.0	0.0	13343.05	73647.60	31671.792	9409.89	4641.67	5949.57	55.85
OliveGIS	08Feb21	8:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9131	12	31	2095	2629.3	0.3	6938.2	8117.1	   121.0	     1.0	144.1	991.3	218.4	0.000	0.0	0.0	3916.60	23315.75	7864.705	2384.36	1473.41	2539.34	29.67
OliveGIS	08Feb21	8:02:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	2095	2648.4	0.1	7918.6	9830.4	    95.0	     1.0	72.0	519.8	239.6	0.000	0.0	0.0	1485.53	9166.64	3631.107	1053.56	693.17	1089.13	10.18
OliveGIS	08Feb21	8:02:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9131	12	31	2095	2661.2	0.2	6835.0	8872.6	    99.0	     1.0	88.2	403.4	273.1	0.000	0.0	0.0	861.80	5457.97	2154.850	657.85	410.64	650.75	6.80
OliveGIS	08Feb21	8:03:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2095	2698.5	0.0	8958.7	11165.9	    85.0	     1.0	25.8	-119.5	264.8	0.000	0.0	0.0	1861.03	9485.24	4758.718	2011.75	755.78	1269.87	10.14
OliveGIS	08Feb21	8:03:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9131	12	31	2095	2691.6	0.0	9652.9	11083.6	    86.0	     1.0	17.8	313.9	237.7	0.000	0.0	0.0	6161.79	35484.34	14349.064	4098.06	2512.98	3584.42	30.35
OliveGIS	08Feb21	8:04:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2095	2646.1	0.0	8014.3	9983.8	    95.0	     1.0	69.9	446.4	242.5	0.000	0.0	0.0	1221.83	7802.52	2686.461	971.99	542.50	957.02	8.88
OliveGIS	08Feb21	8:05:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	2095	2715.1	0.0	8825.4	10690.9	    80.0	     1.0	15.1	-389.8	234.8	0.000	0.0	0.0	1765.72	9443.81	4795.210	2068.89	735.92	1141.05	9.61
OliveGIS	08Feb21	8:05:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9131	12	31	2095	2682.1	0.6	9076.8	10238.1	    95.0	     1.0	72.0	587.9	294.2	0.000	0.0	0.0	4008.18	23973.26	10360.812	2759.66	1673.87	2601.71	23.74
OliveGIS	08Feb21	8:05:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	2095	2678.8	0.1	8511.0	9861.6	    93.0	     1.0	47.1	456.0	251.7	0.000	0.0	0.0	2724.22	16679.48	7293.971	1943.31	1259.42	1896.84	17.64
OliveGIS	08Feb21	8:05:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	2095	2648.1	0.4	7546.0	7813.7	   122.0	     1.0	118.7	1594.5	224.6	0.000	0.0	0.0	15511.15	76871.79	31810.438	15395.83	4176.86	5238.22	63.70
OliveGIS	08Feb21	8:06:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	2095	2683.8	0.0	9105.3	9510.0	   100.0	     1.0	60.3	1002.4	208.1	0.000	0.0	0.0	12068.22	63921.97	25219.568	6773.77	3813.39	5323.11	53.36
OliveGIS	08Feb21	8:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2095	2690.6	0.0	11734.7	12355.4	    81.0	     1.0	4.8	194.8	317.8	0.000	0.0	0.0	20074.31	108896.75	47353.254	13487.79	6772.93	7992.52	62.10
OliveGIS	08Feb21	8:06:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2095	2648.8	0.1	7842.2	9760.0	    97.0	     1.0	74.1	528.0	266.4	0.000	0.0	0.0	1219.25	7716.83	3153.413	922.26	609.58	938.75	8.72
