Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:34:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8401	12	31	2093	2722.9	0.0	6136.1	7933.6	    85.0	     1.0	17.2	124.2	273.5	0.000	0.0	0.0	544.51	2441.26	1142.542	393.63	160.70	291.77	3.15
OliveGIS	08Feb21	7:35:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2093	2675.7	0.0	6083.6	8647.3	   100.0	     1.0	19.7	582.8	202.8	0.000	0.0	0.0	481.78	2270.28	961.368	390.85	160.47	313.55	2.91
OliveGIS	08Feb21	7:35:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2093	2720.2	0.0	7463.4	7557.5	    96.0	     1.0	2.1	1386.1	221.2	0.000	0.0	0.0	31027.97	162591.34	93134.932	36761.77	9854.98	6693.28	84.06
OliveGIS	08Feb21	7:35:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	8401	12	31	2093	2642.9	0.0	5085.7	8230.1	   114.0	     1.0	78.8	877.2	227.9	0.000	0.0	0.0	159.49	901.51	373.486	160.02	85.74	146.44	1.11
OliveGIS	08Feb21	7:36:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8401	12	31	2093	2744.8	0.0	7116.5	8448.5	    79.0	     1.0	4.3	139.9	181.1	0.000	0.0	0.0	6376.35	31588.76	13616.186	3859.51	2011.39	3154.23	35.18
OliveGIS	08Feb21	7:36:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8401	12	31	2093	2642.5	0.0	6026.0	8511.7	   121.0	     1.0	79.9	1287.7	246.5	0.000	0.0	0.0	815.93	5061.49	2000.233	585.78	402.56	711.71	7.00
OliveGIS	08Feb21	7:37:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8401	12	31	2093	2679.5	0.0	6257.7	8327.7	    95.0	     1.0	25.8	711.5	271.1	0.000	0.0	0.0	1412.07	8129.04	2857.721	1149.95	542.56	1045.28	11.08
OliveGIS	08Feb21	7:37:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2093	2665.2	0.0	5631.4	8331.0	    96.0	     1.0	27.2	281.4	196.4	0.000	0.0	0.0	261.10	1233.64	576.261	226.11	87.01	156.64	1.51
OliveGIS	08Feb21	7:38:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2093	2717.8	0.0	7426.0	8308.5	    88.0	     1.0	7.5	798.3	193.9	0.000	0.0	0.0	10559.37	59483.09	24099.327	6849.27	3757.94	4830.14	55.67
OliveGIS	08Feb21	7:38:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2093	2712.3	0.0	7121.3	8829.3	    89.0	     1.0	18.4	533.1	279.9	0.000	0.0	0.0	2101.19	12185.01	3948.734	1489.49	747.87	1514.54	15.68
OliveGIS	08Feb21	7:38:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2093	2688.4	0.0	6676.9	7349.2	   103.0	     1.0	13.2	921.2	149.9	0.000	0.0	0.0	9644.53	53395.66	21789.612	6241.43	3324.79	4326.24	56.29
OliveGIS	08Feb21	7:39:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8401	12	31	2093	2640.9	0.0	5747.1	8208.7	   107.0	     1.0	55.8	1024.4	318.4	0.000	0.0	0.0	956.71	5864.95	2193.578	623.26	450.82	777.66	8.12
OliveGIS	08Feb21	7:39:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2093	2672.6	0.0	6090.2	8463.3	    95.0	     1.0	22.1	392.0	214.1	0.000	0.0	0.0	362.04	1738.52	822.679	297.95	123.52	220.68	2.12
OliveGIS	08Feb21	7:40:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	2093	2720.6	0.0	6568.4	8085.6	    80.0	     1.0	8.0	305.7	202.5	0.000	0.0	0.0	3139.08	15204.42	6412.618	2111.06	978.03	1760.68	20.04
OliveGIS	08Feb21	7:40:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8401	12	31	2093	2626.5	0.3	5974.5	7730.1	   127.0	     1.0	118.6	1557.7	197.4	0.000	0.0	0.0	3061.72	16628.29	6112.527	1520.05	1024.67	1897.05	22.93
OliveGIS	08Feb21	7:41:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2093	2729.2	0.0	6454.9	8407.1	    83.0	     1.0	15.7	203.4	213.9	0.000	0.0	0.0	1125.42	5488.88	2625.620	693.06	418.20	682.61	7.00
OliveGIS	08Feb21	7:41:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2093	2757.6	0.0	7304.5	8850.8	    78.0	     1.0	6.0	-54.3	187.9	0.000	0.0	0.0	3360.76	16915.43	7645.303	1795.11	1216.82	1840.89	18.88
OliveGIS	08Feb21	7:42:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2093	2664.3	0.0	6654.7	7443.0	   112.0	     1.0	30.2	1236.1	132.4	0.000	0.0	0.0	7963.63	42779.30	16093.783	3633.46	2482.28	3688.36	47.39
OliveGIS	08Feb21	7:42:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2093	2747.4	0.0	6970.4	7362.7	    80.0	     1.0	0.6	598.1	253.7	0.000	0.0	0.0	22681.28	111777.23	55098.635	20030.21	7004.05	6122.41	79.18
OliveGIS	08Feb21	7:43:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2093	2729.4	0.0	7079.5	8824.4	    79.0	     1.0	8.4	-197.3	209.3	0.000	0.0	0.0	1067.73	4798.02	2141.344	735.04	324.55	557.83	5.74
OliveGIS	08Feb21	7:43:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	8401	12	31	2093	2614.4	0.7	6174.0	7749.9	   134.0	     1.0	155.7	1729.7	217.3	0.000	0.0	0.0	5297.13	24388.25	7375.476	2070.60	1171.71	2435.13	29.85
OliveGIS	08Feb21	7:43:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8401	12	31	2093	2661.2	1.0	8069.9	9059.5	   119.0	     1.0	120.2	1643.2	219.0	0.000	0.0	0.0	14412.02	70491.69	25963.813	9560.37	3408.97	5066.58	53.66
OliveGIS	08Feb21	7:44:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2093	2751.9	0.0	7336.0	8914.4	    78.0	     1.0	4.7	-75.7	209.4	0.000	0.0	0.0	3387.87	16478.74	7386.517	1600.84	1211.48	1831.26	18.80
OliveGIS	08Feb21	7:45:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2093	2750.5	0.0	7244.0	8587.5	    78.0	     1.0	3.6	81.2	183.4	0.000	0.0	0.0	7849.39	38887.73	16854.161	5120.70	2448.89	3655.09	40.20
OliveGIS	08Feb21	7:45:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2093	2690.9	0.0	6857.7	8732.5	    88.0	     1.0	16.7	317.0	280.6	0.000	0.0	0.0	728.59	3786.86	1829.372	642.93	308.43	508.39	4.72
OliveGIS	08Feb21	7:46:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2093	2642.4	0.0	5620.1	8158.9	   110.0	     1.0	63.6	1035.1	316.3	0.000	0.0	0.0	577.57	3529.85	1335.889	444.17	284.04	506.60	4.98
OliveGIS	08Feb21	7:46:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2093	2718.4	0.0	6868.9	7454.7	    85.0	     1.0	1.5	242.1	118.0	0.000	0.0	0.0	10062.79	58407.83	25346.026	8875.63	3936.98	4615.61	59.09
OliveGIS	08Feb21	7:47:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2093	2691.2	0.0	5717.9	8045.4	    89.0	     1.0	15.7	89.1	174.5	0.000	0.0	0.0	316.91	1429.68	664.607	227.62	93.78	172.93	1.82
OliveGIS	08Feb21	7:47:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2093	2719.9	0.0	7126.4	7359.4	    84.0	     1.0	0.4	905.4	216.0	0.000	0.0	0.0	22758.86	111484.77	53273.723	18377.15	6684.27	6065.03	79.01
OliveGIS	08Feb21	7:48:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2093	2691.0	0.0	6947.3	8192.3	   100.0	     1.0	23.3	941.0	328.6	0.000	0.0	0.0	5781.60	33749.89	13061.253	3462.62	2182.56	3330.48	38.53
OliveGIS	08Feb21	7:48:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	2093	2732.9	0.0	6492.7	8398.7	    86.0	     1.0	16.4	100.3	258.2	0.000	0.0	0.0	577.24	2697.55	1265.190	403.71	181.68	322.18	3.36
OliveGIS	08Feb21	7:49:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2093	2681.7	0.0	6349.7	8640.7	    95.0	     1.0	19.2	423.8	225.4	0.000	0.0	0.0	484.45	2356.60	1122.269	427.74	187.94	329.97	2.94
OliveGIS	08Feb21	7:50:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2093	2753.7	0.0	7199.4	8739.6	    78.0	     1.0	6.1	-6.6	188.8	0.000	0.0	0.0	3418.76	17211.60	7845.645	1853.74	1231.13	1867.57	19.45
OliveGIS	08Feb21	7:50:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8401	12	31	2093	2630.2	0.0	5867.6	7784.9	   128.0	     1.0	114.5	1502.7	256.8	0.000	0.0	0.0	2443.30	13442.08	4881.000	1258.46	842.15	1583.56	18.76
OliveGIS	08Feb21	7:51:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2093	2688.3	0.0	5913.8	8342.2	    93.0	     1.0	14.1	238.0	204.5	0.000	0.0	0.0	320.76	1522.14	718.967	249.64	103.63	186.14	1.86
OliveGIS	08Feb21	7:51:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	2093	2627.5	0.0	7269.9	7617.5	   138.0	     1.0	132.6	2259.8	222.6	0.000	0.0	0.0	30532.87	178130.48	111277.936	63989.45	8485.97	6196.60	77.91
OliveGIS	08Feb21	7:51:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2093	2667.4	0.0	5458.2	8107.8	   111.0	     1.0	39.3	839.2	226.9	0.000	0.0	0.0	332.24	1785.57	797.963	328.42	170.85	279.85	2.38
OliveGIS	08Feb21	7:52:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2093	2657.6	0.0	6007.2	8058.1	   101.0	     1.0	32.7	982.3	291.9	0.000	0.0	0.0	3495.52	20020.53	6518.093	1778.75	1249.53	2191.13	25.51
OliveGIS	08Feb21	7:52:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8401	12	31	2093	2625.7	0.1	6153.4	8348.1	   122.0	     1.0	98.2	1412.8	236.2	0.000	0.0	0.0	1521.19	8873.12	3433.539	894.39	623.60	1126.38	12.05
OliveGIS	08Feb21	7:52:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8401	12	31	2093	2667.8	0.0	5459.1	8006.2	   103.0	     1.0	48.1	787.9	335.2	0.000	0.0	0.0	495.27	2854.05	1046.135	394.04	221.03	397.84	3.90
OliveGIS	08Feb21	7:53:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2093	2685.4	0.0	6082.9	8421.4	    93.0	     1.0	15.7	268.5	193.9	0.000	0.0	0.0	357.77	1723.09	813.509	288.32	121.51	217.13	2.10
OliveGIS	08Feb21	7:53:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2093	2700.6	0.0	6650.6	7516.6	    96.0	     1.0	14.9	1153.1	236.1	0.000	0.0	0.0	9176.26	50107.02	20308.010	5166.21	3081.97	4165.84	52.98
OliveGIS	08Feb21	7:54:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2093	2731.6	0.0	7100.1	8698.3	    78.0	     1.0	7.4	64.4	198.6	0.000	0.0	0.0	2782.50	14055.96	6430.117	1472.98	1023.55	1573.86	16.37
OliveGIS	08Feb21	7:54:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	2093	2665.6	0.0	5871.0	8298.9	   100.0	     1.0	40.0	729.2	305.1	0.000	0.0	0.0	581.31	3201.78	1189.453	442.29	228.51	445.80	4.35
OliveGIS	08Feb21	7:54:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2093	2628.5	0.0	5441.0	8125.4	   110.0	     1.0	69.4	917.2	223.7	0.000	0.0	0.0	386.09	2306.43	893.143	324.41	206.03	354.29	3.22
OliveGIS	08Feb21	7:55:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2093	2639.4	0.0	5799.7	8158.9	   121.0	     1.0	82.4	1312.4	235.7	0.000	0.0	0.0	796.93	5007.45	1954.702	535.72	392.58	686.86	7.05
OliveGIS	08Feb21	7:55:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2093	2682.7	0.0	5835.9	8250.6	    90.0	     1.0	12.9	110.2	186.4	0.000	0.0	0.0	337.18	1552.04	732.458	240.89	102.27	185.24	1.93
OliveGIS	08Feb21	7:56:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8401	12	31	2093	2638.9	0.1	6900.6	8489.9	   129.0	     1.0	93.5	1619.8	225.1	0.000	0.0	0.0	6616.41	33617.77	12488.892	3198.66	1910.83	3302.10	36.96
OliveGIS	08Feb21	7:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8401	12	31	2093	2628.4	0.2	5887.2	8228.5	   118.0	     1.0	84.9	1220.5	228.6	0.000	0.0	0.0	848.82	5367.12	2188.869	632.20	438.26	728.56	7.47
OliveGIS	08Feb21	7:56:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8401	12	31	2093	2630.5	1.0	5372.4	7862.3	   117.0	     1.0	81.8	1043.4	222.2	0.000	0.0	0.0	279.00	1705.96	730.273	297.73	173.24	281.94	2.40
OliveGIS	08Feb21	7:57:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2093	2715.6	0.0	5831.8	7528.2	    84.0	     1.0	12.2	98.3	233.2	0.000	0.0	0.0	629.45	2880.28	1342.168	455.19	198.86	349.43	4.01
OliveGIS	08Feb21	7:57:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2093	2685.4	0.0	6276.8	7195.3	    95.0	     1.0	21.5	836.0	217.3	0.000	0.0	0.0	6513.27	35510.62	13434.027	3666.52	2169.46	3333.92	44.20
OliveGIS	08Feb21	7:58:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2093	2646.0	0.0	5696.5	8426.4	   105.0	     1.0	49.8	791.4	271.0	0.000	0.0	0.0	347.27	1899.51	723.979	278.53	154.28	278.67	2.39
OliveGIS	08Feb21	7:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2093	2721.9	0.0	6756.6	8775.0	    86.0	     1.0	17.2	315.3	253.1	0.000	0.0	0.0	956.26	4858.10	2286.617	713.13	385.35	648.73	6.04
OliveGIS	08Feb21	7:59:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	2093	2677.0	0.0	6051.2	8190.0	    90.0	     1.0	25.6	273.1	231.2	0.000	0.0	0.0	406.78	1904.11	900.373	318.35	130.66	234.29	2.44
OliveGIS	08Feb21	7:59:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8401	12	31	2093	2672.0	0.0	5933.2	8150.8	    95.0	     1.0	25.8	613.1	260.2	0.000	0.0	0.0	882.50	4711.66	1836.831	652.83	326.80	652.18	6.74
OliveGIS	08Feb21	8:00:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	2093	2650.7	0.0	5766.2	8067.7	   105.0	     1.0	48.2	1005.5	312.6	0.000	0.0	0.0	869.11	4989.50	1877.132	641.69	383.36	691.19	7.22
OliveGIS	08Feb21	8:00:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	2093	2650.9	0.0	5270.2	7831.5	   108.0	     1.0	39.1	688.6	163.9	0.000	0.0	0.0	299.74	1455.60	600.295	234.97	111.15	207.81	1.96
OliveGIS	08Feb21	8:01:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8401	12	31	2093	2838.4	0.0	10057.0	10896.2	    81.0	     1.0	3.3	-439.0	118.2	0.000	0.0	0.0	7640.72	48588.39	21361.549	7116.14	3382.91	4676.72	40.61
OliveGIS	08Feb21	8:01:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2093	2662.2	0.0	6276.1	8326.0	   101.0	     1.0	33.2	696.0	245.2	0.000	0.0	0.0	1040.51	6493.88	2240.809	836.17	492.20	819.31	8.53
OliveGIS	08Feb21	8:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2093	2696.0	0.0	8206.5	9518.4	    98.0	     1.0	7.9	642.0	56.3	0.000	0.0	0.0	8788.50	51508.80	20987.727	6119.64	3387.93	4662.99	46.72
OliveGIS	08Feb21	8:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8401	12	31	2093	2619.1	1.2	5917.0	7943.3	   129.0	     1.0	136.7	1440.9	238.3	0.000	0.0	0.0	1825.86	10233.17	3873.727	1017.37	690.35	1285.39	14.68
OliveGIS	08Feb21	8:02:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2093	2640.7	0.0	5498.2	7997.2	   106.0	     1.0	58.0	947.1	296.8	0.000	0.0	0.0	517.61	3075.64	1162.606	400.89	263.97	437.21	4.24
OliveGIS	08Feb21	8:02:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8401	12	31	2093	2636.8	0.0	5131.8	8172.4	   114.0	     1.0	77.4	910.0	218.7	0.000	0.0	0.0	177.77	1002.66	415.713	167.77	94.17	160.16	1.27
OliveGIS	08Feb21	8:03:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2093	2681.4	0.0	5882.7	7777.9	    87.0	     1.0	16.0	269.7	246.6	0.000	0.0	0.0	793.12	4019.41	1955.597	610.57	315.17	512.51	5.50
OliveGIS	08Feb21	8:03:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8401	12	31	2093	2703.7	0.0	6491.6	8353.7	    88.0	     1.0	11.3	617.3	254.9	0.000	0.0	0.0	2345.65	11784.64	4380.450	1635.23	734.02	1537.45	16.85
OliveGIS	08Feb21	8:04:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2093	2664.3	0.0	5449.0	7991.9	   107.0	     1.0	55.6	870.0	236.2	0.000	0.0	0.0	375.81	2155.76	848.571	299.82	188.53	315.16	2.84
OliveGIS	08Feb21	8:05:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2093	2747.8	0.0	6201.5	7878.0	    82.0	     1.0	13.0	-46.4	268.0	0.000	0.0	0.0	689.67	3108.82	1425.655	489.44	210.01	371.34	4.13
OliveGIS	08Feb21	8:05:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8401	12	31	2093	2657.2	0.0	6533.7	8516.8	   107.0	     1.0	53.2	990.6	225.9	0.000	0.0	0.0	1567.15	9797.72	3856.056	1153.27	726.47	1199.07	12.61
OliveGIS	08Feb21	8:05:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	2093	2670.3	0.0	5919.7	7988.3	   103.0	     1.0	36.3	831.4	236.1	0.000	0.0	0.0	1007.39	6269.10	2438.302	748.66	486.18	807.23	8.69
OliveGIS	08Feb21	8:05:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	2093	2620.6	0.1	7724.4	8533.3	   134.0	     1.0	105.8	1966.9	250.5	0.000	0.0	0.0	16248.61	82462.68	32119.310	11967.17	4106.42	5308.93	59.59
OliveGIS	08Feb21	8:06:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	2093	2671.9	0.0	7213.4	8291.2	   111.0	     1.0	44.0	1336.5	177.0	0.000	0.0	0.0	8416.36	45090.83	17437.190	3865.89	2643.20	3939.00	45.44
OliveGIS	08Feb21	8:06:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2093	2731.9	0.0	7428.3	8367.0	    80.0	     1.0	2.4	524.0	151.9	0.000	0.0	0.0	13849.83	76716.43	33454.067	12012.97	5036.68	5580.10	63.76
