Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:35:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3287	12	31	2079	2668.6	0.0	7892.5	7797.5	   113.0	     1.0	10.5	2002.9	698.8	0.000	0.0	0.0	38626.45	207520.13	134705.753	100626.03	12364.40	7210.49	86.74
OliveGIS	08Feb21	7:35:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	3287	12	31	2079	2631.6	4.9	5775.0	7509.9	   131.0	     1.0	193.1	1117.7	395.0	0.000	0.0	0.0	487.81	2834.30	1503.656	606.69	252.54	417.08	4.50
OliveGIS	08Feb21	7:36:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3287	12	31	2079	2699.9	0.0	8122.8	8900.7	    99.0	     1.0	29.6	648.9	536.4	0.000	0.0	0.0	8541.68	48587.39	17730.935	5573.30	3089.21	4349.73	46.50
OliveGIS	08Feb21	7:36:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3287	12	31	2079	2614.6	7.9	6558.6	7561.2	   139.0	     1.0	225.8	1455.4	532.0	0.000	0.0	0.0	5970.06	33819.87	12148.106	9672.35	2027.87	3201.42	40.32
OliveGIS	08Feb21	7:36:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3287	12	31	2079	2641.2	0.1	6869.4	8093.6	   114.0	     1.0	91.3	931.0	576.2	0.000	0.0	0.0	2727.37	17234.67	6886.981	1850.66	1245.20	1857.52	21.44
OliveGIS	08Feb21	7:37:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2079	2647.3	0.0	5460.1	7343.3	   115.0	     1.0	80.7	653.3	409.5	0.000	0.0	0.0	366.62	1725.33	769.127	317.40	121.68	231.30	2.72
OliveGIS	08Feb21	7:38:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	2079	2666.4	0.0	8916.2	9219.5	   105.0	     1.0	28.1	1306.8	643.5	0.000	0.0	0.0	14097.30	76889.65	32644.440	9252.52	4777.91	5799.79	60.18
OliveGIS	08Feb21	7:38:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3287	12	31	2079	2671.6	0.0	8034.9	9098.7	   106.0	     1.0	63.3	861.0	590.8	0.000	0.0	0.0	3393.27	21503.02	7880.787	2276.15	1461.32	2342.67	24.12
OliveGIS	08Feb21	7:38:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	2079	2660.0	0.3	8092.7	8386.8	   120.0	     1.0	73.2	1650.4	288.9	0.000	0.0	0.0	13941.42	74823.10	30827.506	9636.17	4505.66	5507.85	62.50
OliveGIS	08Feb21	7:38:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	3287	12	31	2079	2636.5	1.9	6690.9	8112.2	   127.0	     1.0	150.4	1205.1	582.6	0.000	0.0	0.0	1860.48	10390.53	4682.291	1508.02	753.17	1340.92	15.16
OliveGIS	08Feb21	7:39:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	2079	2651.2	0.2	6196.0	7805.9	   115.0	     1.0	84.7	677.9	512.8	0.000	0.0	0.0	681.88	3826.26	1446.406	522.80	282.07	499.16	5.64
OliveGIS	08Feb21	7:39:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3287	12	31	2079	2678.1	0.0	8172.1	9121.7	   101.0	     1.0	40.4	761.6	542.5	0.000	0.0	0.0	6186.05	35830.89	12545.969	3841.66	2356.10	3477.21	36.20
OliveGIS	08Feb21	7:40:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3287	12	31	2079	2615.7	4.7	6254.7	6854.4	   142.0	     1.0	255.3	1736.3	378.1	0.000	0.0	0.0	10556.33	58372.78	26213.180	19054.93	3607.42	4365.77	60.60
OliveGIS	08Feb21	7:40:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3287	12	31	2079	2691.2	0.0	7451.2	8839.6	   103.0	     1.0	54.8	557.8	552.2	0.000	0.0	0.0	1682.02	9079.83	3187.783	1412.58	558.55	1191.31	12.41
OliveGIS	08Feb21	7:41:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3287	12	31	2079	2687.2	0.0	7910.7	9009.0	    97.0	     1.0	29.3	404.7	568.0	0.000	0.0	0.0	2756.20	15102.39	6646.179	2511.66	1090.20	1947.47	20.18
OliveGIS	08Feb21	7:42:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2079	2625.6	5.6	7470.5	7710.1	   127.0	     1.0	121.3	1831.5	312.3	0.000	0.0	0.0	13248.96	69777.87	28613.916	11387.17	4087.14	5051.30	62.39
OliveGIS	08Feb21	7:42:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2079	2688.5	0.0	8363.1	8340.1	   100.0	     1.0	5.8	1209.1	626.2	0.000	0.0	0.0	29648.51	142134.81	69065.604	23513.18	8191.28	7070.54	80.85
OliveGIS	08Feb21	7:42:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3287	12	31	2079	2681.1	0.0	7884.8	9486.1	    97.0	     1.0	38.1	237.0	513.7	0.000	0.0	0.0	696.24	3502.05	1810.816	716.09	283.39	463.14	4.15
OliveGIS	08Feb21	7:43:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	3287	12	31	2079	2617.2	8.9	6607.1	7160.3	   148.0	     1.0	315.2	1890.1	410.7	0.000	0.0	0.0	16872.78	86009.09	55353.499	46733.17	4853.61	5334.32	70.70
OliveGIS	08Feb21	7:43:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3287	12	31	2079	2652.4	7.0	7955.4	8176.7	   147.0	     1.0	310.8	2052.1	613.0	0.000	0.0	0.0	30929.27	174803.90	104774.024	53188.65	7713.25	6506.79	75.59
OliveGIS	08Feb21	7:44:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3287	12	31	2079	2684.5	0.0	7800.1	8968.6	    97.0	     1.0	27.9	349.9	508.1	0.000	0.0	0.0	1774.08	10303.78	4926.663	1736.46	788.38	1292.11	13.04
OliveGIS	08Feb21	7:44:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3287	12	31	2079	2696.3	0.0	8133.8	8915.8	    97.0	     1.0	24.5	534.0	492.8	0.000	0.0	0.0	9117.28	50792.59	19313.665	6501.74	3207.50	4554.07	48.90
OliveGIS	08Feb21	7:45:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	2079	2667.8	0.0	9120.0	10588.4	   106.0	     1.0	62.8	675.1	591.3	0.000	0.0	0.0	2214.05	13603.07	4757.805	1693.99	941.23	1678.80	14.51
OliveGIS	08Feb21	7:46:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3287	12	31	2079	2642.2	3.5	6496.1	7969.6	   130.0	     1.0	167.4	1244.0	543.5	0.000	0.0	0.0	1529.79	9224.16	3902.396	1455.25	646.55	1147.02	13.02
OliveGIS	08Feb21	7:46:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2079	2686.5	0.0	5631.3	5876.2	   105.0	     1.0	27.6	946.6	277.3	0.000	0.0	0.0	10672.96	58733.59	26409.862	8787.36	3810.35	4155.74	67.31
OliveGIS	08Feb21	7:46:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2079	2650.8	0.0	5945.6	7961.5	   108.0	     1.0	58.8	465.2	399.4	0.000	0.0	0.0	343.75	1610.11	763.878	309.18	117.39	209.53	2.22
OliveGIS	08Feb21	7:47:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2079	2675.4	0.0	8398.7	8376.6	   101.0	     1.0	5.7	1502.5	676.5	0.000	0.0	0.0	31731.12	152304.14	73748.112	27265.43	8629.72	7204.96	82.00
OliveGIS	08Feb21	7:47:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	2079	2641.8	0.1	7515.3	7881.0	   119.0	     1.0	88.5	1511.6	725.8	0.000	0.0	0.0	9187.62	48934.87	19254.313	5008.42	2907.46	4201.81	51.21
OliveGIS	08Feb21	7:48:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	2079	2672.7	0.0	6986.4	8491.0	   103.0	     1.0	56.3	487.3	542.0	0.000	0.0	0.0	609.25	2990.29	1479.095	633.11	249.40	418.42	4.06
OliveGIS	08Feb21	7:49:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2079	2641.7	0.3	6533.2	7956.9	   114.0	     1.0	83.4	711.4	492.4	0.000	0.0	0.0	1318.10	8228.29	3152.612	1148.23	602.38	1017.70	11.63
OliveGIS	08Feb21	7:49:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3287	12	31	2079	2694.1	0.0	7774.6	8814.2	    98.0	     1.0	29.3	442.0	587.5	0.000	0.0	0.0	3713.45	20038.80	7593.488	2891.93	1233.54	2421.67	25.96
OliveGIS	08Feb21	7:50:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3287	12	31	2079	2623.2	13.2	8090.7	8974.6	   145.0	     1.0	289.2	1668.0	545.5	0.000	0.0	0.0	11349.82	62574.07	27282.817	16268.75	3841.83	5070.63	53.71
OliveGIS	08Feb21	7:50:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2079	2642.4	0.0	6130.8	7918.7	   113.0	     1.0	69.5	550.8	473.1	0.000	0.0	0.0	558.26	2857.64	1285.107	602.76	214.47	394.08	4.27
OliveGIS	08Feb21	7:51:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	2079	2431.3	14.0	4198.7	6612.1	   160.0	     1.0	344.0	2693.1	427.9	0.000	0.0	0.0	29446.87	196255.28	256249.608	108131.90	6976.07	5155.31	75.79
OliveGIS	08Feb21	7:51:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2079	2631.4	3.2	6845.9	8188.1	   127.0	     1.0	146.1	1046.1	492.6	0.000	0.0	0.0	1492.72	9443.00	4343.909	1560.19	713.89	1166.85	12.85
OliveGIS	08Feb21	7:51:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3287	12	31	2079	2638.3	0.1	7309.9	8405.5	   118.0	     1.0	94.6	1182.2	519.2	0.000	0.0	0.0	2974.92	16620.26	7515.394	2180.58	1165.88	1940.38	21.58
OliveGIS	08Feb21	7:52:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3287	12	31	2079	2616.1	7.7	7011.5	7897.8	   141.0	     1.0	241.2	1627.9	528.7	0.000	0.0	0.0	8410.41	48033.49	19424.954	15768.98	2975.83	4063.99	49.04
OliveGIS	08Feb21	7:52:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3287	12	31	2079	2637.4	1.5	6556.1	8201.1	   122.0	     1.0	136.0	1018.4	550.7	0.000	0.0	0.0	816.65	5032.38	2287.925	666.96	405.97	637.37	6.84
OliveGIS	08Feb21	7:52:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2079	2647.8	0.1	6360.9	8051.0	   112.0	     1.0	70.3	597.6	480.3	0.000	0.0	0.0	630.08	3243.40	1283.283	537.62	225.02	451.98	4.92
OliveGIS	08Feb21	7:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2079	2657.1	0.0	8196.7	8521.2	   116.0	     1.0	49.3	1557.1	620.6	0.000	0.0	0.0	10088.15	53344.14	21151.874	6022.53	3149.12	4593.59	51.78
OliveGIS	08Feb21	7:53:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3287	12	31	2079	2686.7	0.0	7528.0	8523.8	    99.0	     1.0	30.9	514.0	569.6	0.000	0.0	0.0	3242.18	18431.98	7077.602	2582.39	1167.31	2200.49	24.38
OliveGIS	08Feb21	7:54:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3287	12	31	2079	2638.2	1.4	6508.4	8029.3	   119.0	     1.0	118.6	1006.9	521.2	0.000	0.0	0.0	1044.11	6517.36	2828.468	842.75	520.90	804.95	8.90
OliveGIS	08Feb21	7:54:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2079	2626.4	2.9	6648.5	8266.0	   129.0	     1.0	178.5	1152.6	453.3	0.000	0.0	0.0	1147.76	6795.68	3129.598	1095.67	513.76	923.26	9.93
OliveGIS	08Feb21	7:55:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2079	2630.4	8.9	6825.7	7846.0	   140.0	     1.0	230.7	1451.7	515.6	0.000	0.0	0.0	5780.11	33069.39	11775.709	8418.86	1999.88	3152.66	38.08
OliveGIS	08Feb21	7:55:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2079	2644.9	0.1	6031.2	8065.2	   110.0	     1.0	60.7	466.9	423.6	0.000	0.0	0.0	392.78	1865.76	903.147	388.98	143.73	249.92	2.58
OliveGIS	08Feb21	7:56:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3287	12	31	2079	2613.3	14.3	9278.8	9772.5	   144.0	     1.0	248.4	1968.7	527.6	0.000	0.0	0.0	21113.06	109308.59	45666.083	22143.93	5967.03	6908.66	67.15
OliveGIS	08Feb21	7:56:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3287	12	31	2079	2623.9	3.6	6629.0	7542.2	   138.0	     1.0	218.1	1490.9	494.4	0.000	0.0	0.0	5925.28	33191.81	11603.866	9437.03	1971.01	3158.04	39.96
OliveGIS	08Feb21	7:56:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3287	12	31	2079	2624.6	8.8	6629.0	7808.0	   132.0	     1.0	214.3	1215.3	395.2	0.000	0.0	0.0	2910.56	17355.85	6673.234	2309.70	1129.46	2097.70	25.24
OliveGIS	08Feb21	7:56:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2079	2681.6	0.0	7020.8	8543.7	   102.0	     1.0	53.0	500.0	500.9	0.000	0.0	0.0	636.62	3381.00	1741.236	729.79	293.89	469.41	4.45
OliveGIS	08Feb21	7:57:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2079	2657.9	0.0	8445.8	8684.6	   118.0	     1.0	83.4	1597.4	714.9	0.000	0.0	0.0	12391.88	64918.01	25655.772	6956.50	3779.22	5144.37	56.53
OliveGIS	08Feb21	7:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	2079	2626.1	2.5	6396.9	8052.2	   126.0	     1.0	152.7	1054.3	560.5	0.000	0.0	0.0	775.17	4856.36	2326.037	698.41	400.93	620.89	6.71
OliveGIS	08Feb21	7:58:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2079	2673.5	0.0	7918.8	9303.4	   104.0	     1.0	59.4	635.8	553.8	0.000	0.0	0.0	2477.42	14495.71	4723.164	1935.19	914.95	1782.65	17.87
OliveGIS	08Feb21	7:58:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	2079	2661.9	0.1	6298.7	7950.4	   113.0	     1.0	84.0	659.8	556.6	0.000	0.0	0.0	531.39	2617.99	1127.396	516.03	187.34	365.60	4.00
OliveGIS	08Feb21	7:59:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3287	12	31	2079	2653.7	0.2	6581.8	7950.3	   114.0	     1.0	88.4	910.0	557.8	0.000	0.0	0.0	1937.86	12104.19	4580.130	1378.97	860.95	1379.31	16.16
OliveGIS	08Feb21	8:00:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3287	12	31	2079	2648.6	1.8	6749.6	8102.4	   127.0	     1.0	140.0	1230.2	566.4	0.000	0.0	0.0	2240.95	13135.76	5332.629	1833.64	866.98	1604.81	18.36
OliveGIS	08Feb21	8:00:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	2079	2622.6	6.2	6687.8	8178.2	   123.0	     1.0	137.2	962.9	397.4	0.000	0.0	0.0	1356.21	8924.11	4169.727	1321.84	704.75	1086.11	11.94
OliveGIS	08Feb21	8:00:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	3287	12	31	2079	2704.5	0.0	9518.5	10033.3	   101.0	     1.0	28.9	578.0	400.0	0.000	0.0	0.0	10176.37	61667.41	26296.302	8053.79	4174.58	5332.46	50.70
OliveGIS	08Feb21	8:01:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	2079	2646.0	0.5	8031.0	9378.0	   119.0	     1.0	106.3	1056.8	527.7	0.000	0.0	0.0	2409.37	15114.84	6512.338	1880.40	1083.28	1807.86	17.83
OliveGIS	08Feb21	8:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2079	2654.6	0.0	8746.1	9311.2	   118.0	     1.0	47.5	1438.4	291.8	0.000	0.0	0.0	11954.49	67843.39	29862.898	10136.29	4438.09	5576.41	57.52
OliveGIS	08Feb21	8:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	3287	12	31	2079	2624.8	12.6	7108.0	7873.5	   144.0	     1.0	291.7	1676.1	432.8	0.000	0.0	0.0	11577.62	65151.29	29162.832	24902.16	4088.60	4971.04	59.76
OliveGIS	08Feb21	8:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	2079	2633.1	3.2	6557.4	8131.2	   128.0	     1.0	160.2	1163.1	530.4	0.000	0.0	0.0	1085.21	6433.53	3114.285	946.27	521.92	845.15	9.13
OliveGIS	08Feb21	8:02:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	3287	12	31	2079	2624.0	6.8	5791.9	7449.2	   131.0	     1.0	197.4	1128.4	390.1	0.000	0.0	0.0	576.10	3458.29	1887.158	726.44	306.48	474.16	5.29
OliveGIS	08Feb21	8:02:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3287	12	31	2079	2660.5	0.0	7211.3	8781.1	   104.0	     1.0	65.9	625.2	536.1	0.000	0.0	0.0	1079.75	5516.50	2327.539	1021.36	392.53	811.63	8.18
OliveGIS	08Feb21	8:03:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3287	12	31	2079	2655.9	0.0	7719.1	8687.1	   105.0	     1.0	48.1	849.2	484.5	0.000	0.0	0.0	4438.94	26929.64	10151.239	2820.72	1846.41	2785.59	30.33
OliveGIS	08Feb21	8:04:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2079	2638.5	3.0	6498.6	8133.2	   128.0	     1.0	154.1	1141.2	529.2	0.000	0.0	0.0	822.61	5081.17	2456.872	772.72	428.59	670.05	7.02
OliveGIS	08Feb21	8:04:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2079	2674.8	0.0	7176.3	8669.8	   100.0	     1.0	47.4	410.9	502.1	0.000	0.0	0.0	632.03	3134.14	1615.300	628.09	261.94	435.05	4.16
OliveGIS	08Feb21	8:05:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3287	12	31	2079	2638.3	2.2	7728.7	8605.2	   128.0	     1.0	165.3	1368.4	510.2	0.000	0.0	0.0	3504.31	20668.03	8135.995	2951.89	1368.47	2431.95	26.66
OliveGIS	08Feb21	8:05:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	2079	2643.4	0.6	6869.0	8023.6	   122.0	     1.0	116.9	1153.8	534.9	0.000	0.0	0.0	2346.42	13920.45	5825.883	1796.65	958.20	1695.93	19.66
OliveGIS	08Feb21	8:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3287	12	31	2079	2610.4	11.2	7628.5	7710.4	   150.0	     1.0	269.9	2365.6	403.1	0.000	0.0	0.0	31619.21	194299.21	161426.297	55627.03	7879.60	6188.71	76.20
OliveGIS	08Feb21	8:05:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	2079	2647.3	0.1	7249.2	7591.1	   132.0	     1.0	130.9	1882.9	442.0	0.000	0.0	0.0	13016.41	67061.57	27276.162	22081.20	3839.59	4880.64	61.27
OliveGIS	08Feb21	8:06:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2079	2672.9	0.0	8552.6	8893.6	   100.0	     1.0	12.8	941.2	627.1	0.000	0.0	0.0	18355.92	97255.38	44447.251	14364.85	6130.47	6462.30	69.68
OliveGIS	08Feb21	8:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2079	2628.2	2.8	6624.7	8169.2	   128.0	     1.0	157.3	1162.4	556.8	0.000	0.0	0.0	1364.84	8113.86	3806.534	1191.34	629.96	1052.85	11.61
