Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:35:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10592	12	31	2099	2661.6	0.0	7563.6	8559.7	    78.0	     1.0	18.4	-468.7	293.2	0.000	0.0	0.0	2046.86	11981.85	5385.205	2020.79	906.22	1356.49	15.07
OliveGIS	08Feb21	7:35:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2099	2617.0	0.0	7537.0	8607.7	    91.0	     1.0	24.9	-124.0	218.1	0.000	0.0	0.0	2448.02	15206.37	7323.799	2834.28	1161.53	1698.27	18.66
OliveGIS	08Feb21	7:35:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	2099	2632.8	0.0	7716.6	7747.0	    90.0	     1.0	4.6	1141.7	358.4	0.000	0.0	0.0	34637.56	177625.31	105723.817	52449.81	10577.76	6914.31	84.65
OliveGIS	08Feb21	7:36:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10592	12	31	2099	2609.9	0.0	6370.9	7600.3	   102.0	     1.0	85.5	42.7	237.5	0.000	0.0	0.0	751.49	3809.83	1989.791	755.86	288.10	463.25	5.76
OliveGIS	08Feb21	7:36:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10592	12	31	2099	2651.3	0.0	8466.4	9130.6	    76.0	     1.0	10.3	-421.0	283.3	0.000	0.0	0.0	6937.11	36730.73	18355.975	4729.27	2537.20	3526.70	36.76
OliveGIS	08Feb21	7:36:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10592	12	31	2099	2601.8	0.0	7179.0	7996.1	   110.0	     1.0	84.5	520.3	271.9	0.000	0.0	0.0	3667.80	23392.04	10107.770	3446.32	1657.54	2479.20	29.40
OliveGIS	08Feb21	7:37:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10592	12	31	2099	2629.7	0.0	7431.9	8334.6	    90.0	     1.0	30.3	-13.3	350.3	0.000	0.0	0.0	2491.11	14783.10	6869.078	2482.52	1134.85	1678.36	18.74
OliveGIS	08Feb21	7:37:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2099	2645.8	0.0	6818.1	8225.5	    89.0	     1.0	29.2	-426.1	214.2	0.000	0.0	0.0	624.10	3023.11	1576.427	633.91	227.57	372.82	4.24
OliveGIS	08Feb21	7:38:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2099	2646.6	0.0	2019.0	2080.6	    84.0	     1.0	12.3	264.5	313.5	0.000	0.0	0.0	5496.89	27531.12	12972.219	4727.85	1726.62	1655.67	75.70
OliveGIS	08Feb21	7:38:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	2099	2639.2	0.0	7613.0	8207.2	    83.0	     1.0	19.5	-101.1	309.5	0.000	0.0	0.0	3726.26	23064.82	9933.208	3444.87	1633.14	2473.39	28.47
OliveGIS	08Feb21	7:38:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2099	2663.4	0.0	9771.1	10089.3	    96.0	     1.0	16.3	778.2	190.9	0.000	0.0	0.0	16452.30	92398.45	41332.514	13559.44	5986.53	6778.98	64.18
OliveGIS	08Feb21	7:39:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10592	12	31	2099	2617.9	0.1	6648.1	7484.8	    98.0	     1.0	62.6	182.0	297.6	0.000	0.0	0.0	1882.74	10504.47	5240.816	2168.51	811.16	1249.35	15.40
OliveGIS	08Feb21	7:39:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	2099	2647.1	0.0	7117.7	8290.1	    89.0	     1.0	26.4	-278.7	269.8	0.000	0.0	0.0	929.26	4867.81	2535.286	861.02	366.89	582.71	6.63
OliveGIS	08Feb21	7:40:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10592	12	31	2099	2647.5	0.0	7791.3	8506.9	    79.0	     1.0	15.7	-327.5	297.4	0.000	0.0	0.0	4647.30	24858.80	12603.909	3418.33	1767.57	2558.08	28.56
OliveGIS	08Feb21	7:40:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10592	12	31	2099	2615.3	0.4	6580.3	7127.8	   114.0	     1.0	123.6	908.0	199.7	0.000	0.0	0.0	6528.69	39307.86	15895.033	4951.40	2515.38	3556.61	47.68
OliveGIS	08Feb21	7:41:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2099	2648.1	0.0	4419.6	4965.1	    78.0	     1.0	19.0	-416.1	297.8	0.000	0.0	0.0	2288.58	12817.91	6228.001	2112.94	962.55	1349.48	25.86
OliveGIS	08Feb21	7:42:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2099	2650.1	0.0	3282.8	3654.3	    74.0	     1.0	10.4	-580.0	263.1	0.000	0.0	0.0	3394.12	18951.96	8796.411	2979.04	1388.90	1716.89	44.82
OliveGIS	08Feb21	7:42:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2099	2654.7	0.0	8363.9	8655.6	   105.0	     1.0	41.0	1030.6	218.8	0.000	0.0	0.0	13292.28	74486.75	32398.653	10453.80	4757.52	5626.24	61.98
OliveGIS	08Feb21	7:42:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2099	2656.7	0.0	1313.5	1337.2	    77.0	     1.0	1.1	249.2	373.5	0.000	0.0	0.0	5544.82	27939.45	16050.151	6339.29	1682.54	1182.03	83.62
OliveGIS	08Feb21	7:43:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	2099	2649.9	0.0	8026.5	9149.2	    74.0	     1.0	11.8	-690.8	300.8	0.000	0.0	0.0	2117.54	11855.52	5511.754	2049.07	891.29	1367.27	14.04
OliveGIS	08Feb21	7:43:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10592	12	31	2099	2607.1	0.6	6853.2	7396.7	   120.0	     1.0	159.5	1062.9	215.6	0.000	0.0	0.0	7301.60	44216.21	19313.547	7474.16	2915.92	3808.25	49.09
OliveGIS	08Feb21	7:43:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10592	12	31	2099	2601.3	0.3	5708.6	5885.5	   110.0	     1.0	126.8	1168.9	345.2	0.000	0.0	0.0	10958.41	55842.85	25510.693	10067.65	3426.16	3894.50	63.17
OliveGIS	08Feb21	7:44:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	2099	2659.3	0.0	4723.8	5286.1	    74.0	     1.0	10.1	-602.3	275.1	0.000	0.0	0.0	3915.21	22237.17	10099.171	3310.65	1646.77	2131.72	38.54
OliveGIS	08Feb21	7:45:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2099	2657.4	0.0	7465.9	8044.2	    74.0	     1.0	7.5	-491.3	272.7	0.000	0.0	0.0	7853.55	41932.71	19488.789	5474.36	2754.00	3793.75	45.04
OliveGIS	08Feb21	7:46:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2099	2650.8	0.0	6932.3	7608.1	    81.0	     1.0	18.2	-360.1	348.3	0.000	0.0	0.0	1945.72	11174.05	5462.406	1947.53	812.27	1265.97	15.80
OliveGIS	08Feb21	7:46:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	2099	2629.0	0.1	6679.0	7582.6	   100.0	     1.0	70.2	210.3	309.5	0.000	0.0	0.0	1651.94	9476.28	4793.758	1968.40	731.14	1132.59	13.73
OliveGIS	08Feb21	7:46:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2099	2681.8	0.0	9757.3	10153.8	    83.0	     1.0	1.8	177.0	170.2	0.000	0.0	0.0	20257.90	110757.38	51880.622	19687.52	7367.36	7438.37	70.28
OliveGIS	08Feb21	7:47:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2099	2636.2	0.0	6252.2	7530.7	    84.0	     1.0	17.6	-599.5	221.6	0.000	0.0	0.0	697.46	3423.03	1790.715	695.93	258.65	419.58	5.28
OliveGIS	08Feb21	7:47:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2099	2658.4	0.0	1858.4	1874.2	    79.0	     1.0	1.6	496.9	375.4	0.000	0.0	0.0	7853.10	39234.50	22120.203	8561.26	2324.49	1668.25	83.70
OliveGIS	08Feb21	7:48:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	2099	2632.4	0.0	7930.5	8211.3	    93.0	     1.0	31.9	384.3	422.2	0.000	0.0	0.0	9543.36	56410.39	24035.522	7255.60	3767.83	4669.50	54.50
OliveGIS	08Feb21	7:49:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	2099	2670.8	0.0	7317.6	8257.5	    79.0	     1.0	16.4	-467.8	334.9	0.000	0.0	0.0	1686.00	9382.12	4640.920	1626.29	702.93	1074.17	12.32
OliveGIS	08Feb21	7:49:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2099	2635.4	0.0	7586.4	8731.2	    89.0	     1.0	22.6	-259.4	276.4	0.000	0.0	0.0	1215.78	6987.63	3574.461	1348.35	522.99	816.87	8.95
OliveGIS	08Feb21	7:50:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2099	2674.3	0.0	3829.4	4242.9	    75.0	     1.0	10.4	-540.3	270.3	0.000	0.0	0.0	3621.15	20119.35	9709.177	3061.01	1471.16	1879.37	41.82
OliveGIS	08Feb21	7:50:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10592	12	31	2099	2610.5	0.2	7354.4	8074.2	   114.0	     1.0	124.8	736.1	259.5	0.000	0.0	0.0	5169.81	32016.91	13497.363	4482.39	2155.50	3198.84	37.69
OliveGIS	08Feb21	7:51:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2099	2627.5	0.0	6606.3	8052.8	    87.0	     1.0	18.4	-496.1	214.2	0.000	0.0	0.0	643.47	3291.97	1718.249	667.92	248.41	401.82	4.74
OliveGIS	08Feb21	7:51:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10592	12	31	2099	2605.6	0.2	7528.7	7631.5	   128.0	     1.0	139.4	2089.3	331.6	0.000	0.0	0.0	23618.85	116830.33	57438.191	56600.28	6257.35	6131.91	75.48
OliveGIS	08Feb21	7:51:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2099	2620.2	0.0	6743.5	7654.6	    98.0	     1.0	43.3	63.9	250.8	0.000	0.0	0.0	2287.42	13218.73	6373.990	2460.14	964.07	1551.84	18.99
OliveGIS	08Feb21	7:52:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2099	2622.5	0.0	6746.7	7406.5	    97.0	     1.0	41.2	218.0	377.4	0.000	0.0	0.0	2729.81	15832.85	7254.901	2571.29	1144.37	1772.19	22.37
OliveGIS	08Feb21	7:52:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10592	12	31	2099	2615.1	0.6	6857.6	7564.7	   111.0	     1.0	112.9	578.4	213.4	0.000	0.0	0.0	3073.32	19534.13	8505.273	3073.90	1379.27	2091.62	25.94
OliveGIS	08Feb21	7:52:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10592	12	31	2099	2635.3	0.0	6697.7	7662.3	    96.0	     1.0	54.3	6.8	296.2	0.000	0.0	0.0	1355.73	7577.71	3811.431	1566.52	578.50	890.21	10.84
OliveGIS	08Feb21	7:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2099	2641.4	0.0	6686.2	7924.5	    87.0	     1.0	19.9	-412.0	238.1	0.000	0.0	0.0	858.97	4634.47	2387.124	1020.40	353.22	556.64	6.68
OliveGIS	08Feb21	7:53:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2099	2628.1	0.0	8299.1	8506.8	    90.0	     1.0	18.5	528.3	352.2	0.000	0.0	0.0	13151.88	72290.95	31030.601	8997.20	4547.24	5433.92	61.52
OliveGIS	08Feb21	7:54:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	2099	2667.7	0.0	954.0	1059.2	    76.0	     1.0	11.3	-474.7	270.2	0.000	0.0	0.0	1552.41	8494.97	4259.144	1626.07	606.86	670.86	60.00
OliveGIS	08Feb21	7:54:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10592	12	31	2099	2632.8	0.0	6865.4	7809.1	    93.0	     1.0	44.3	-3.8	280.6	0.000	0.0	0.0	1481.70	8385.87	4248.900	1616.39	639.25	972.77	11.77
OliveGIS	08Feb21	7:54:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2099	2619.7	0.0	6496.9	7426.5	   100.0	     1.0	77.9	140.9	360.6	0.000	0.0	0.0	1356.33	7594.73	3828.604	1408.68	606.15	926.13	11.30
OliveGIS	08Feb21	7:55:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2099	2609.5	0.0	6709.5	7509.6	   110.0	     1.0	92.2	473.4	240.0	0.000	0.0	0.0	3392.46	20811.96	9034.271	3120.33	1476.90	2254.88	28.33
OliveGIS	08Feb21	7:56:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2099	2638.1	0.0	6260.6	7694.8	    86.0	     1.0	16.0	-596.4	221.1	0.000	0.0	0.0	560.00	2741.70	1433.162	584.43	206.74	338.66	4.16
OliveGIS	08Feb21	7:56:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10592	12	31	2099	2600.1	0.0	7588.3	8047.7	   115.0	     1.0	98.4	1092.3	269.5	0.000	0.0	0.0	8246.47	49203.76	20957.513	8263.85	3237.71	4165.93	49.58
OliveGIS	08Feb21	7:56:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10592	12	31	2099	2617.8	0.4	6577.0	7314.2	   107.0	     1.0	99.2	372.6	202.4	0.000	0.0	0.0	2793.83	17529.55	7288.055	2767.59	1247.32	1933.36	24.81
OliveGIS	08Feb21	7:56:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10592	12	31	2099	2622.7	0.0	6299.8	7324.2	   109.0	     1.0	93.2	212.4	195.7	0.000	0.0	0.0	1364.88	8132.71	3901.599	1684.42	633.24	985.55	12.18
OliveGIS	08Feb21	7:57:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2099	2649.1	0.0	7061.4	8110.3	    79.0	     1.0	16.2	-478.0	296.2	0.000	0.0	0.0	1785.91	10143.16	4410.075	1825.66	726.82	1165.11	13.78
OliveGIS	08Feb21	7:57:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2099	2636.7	0.0	8207.6	8598.5	    90.0	     1.0	29.5	453.1	302.8	0.000	0.0	0.0	11866.33	66536.96	28671.077	8345.78	4288.12	5218.02	58.26
OliveGIS	08Feb21	7:58:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	2099	2630.3	0.0	6894.9	7817.1	    98.0	     1.0	63.8	62.2	330.4	0.000	0.0	0.0	1328.48	7258.17	3739.531	1562.38	548.46	851.18	10.19
OliveGIS	08Feb21	7:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	2099	2646.5	0.0	7324.1	8128.8	    80.0	     1.0	17.1	-310.4	321.5	0.000	0.0	0.0	2607.09	15060.53	7329.726	2316.64	1123.30	1709.90	19.77
OliveGIS	08Feb21	7:59:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	2099	2658.8	0.0	6644.9	7588.6	    85.0	     1.0	25.8	-324.2	341.7	0.000	0.0	0.0	1151.12	6096.16	3100.324	1188.04	459.54	718.45	8.94
OliveGIS	08Feb21	8:00:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10592	12	31	2099	2650.8	0.0	7161.3	8142.5	    90.0	     1.0	30.7	-75.1	339.9	0.000	0.0	0.0	1988.78	11309.58	5690.911	1836.79	874.05	1300.89	14.89
OliveGIS	08Feb21	8:00:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10592	12	31	2099	2611.2	0.0	6630.3	7421.1	    97.0	     1.0	52.4	203.8	316.4	0.000	0.0	0.0	2223.46	13068.21	6343.505	2373.03	995.51	1509.46	19.01
OliveGIS	08Feb21	8:00:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	2099	2628.6	0.0	6395.2	7541.6	    99.0	     1.0	49.6	-51.6	186.4	0.000	0.0	0.0	876.46	4861.88	2559.848	1060.72	375.33	588.21	7.27
OliveGIS	08Feb21	8:01:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10592	12	31	2099	2680.5	0.0	9661.1	10343.0	    77.0	     1.0	6.2	-335.2	194.0	0.000	0.0	0.0	8301.14	51104.58	23140.620	8219.98	3529.08	4678.44	43.14
OliveGIS	08Feb21	8:01:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10592	12	31	2099	2629.3	0.0	7128.1	7835.5	    93.0	     1.0	37.5	-9.3	299.3	0.000	0.0	0.0	2449.94	15409.37	7352.822	2723.03	1160.42	1727.81	20.59
OliveGIS	08Feb21	8:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2099	2649.8	0.0	8636.4	9060.4	    92.0	     1.0	10.2	467.6	215.2	0.000	0.0	0.0	13555.43	77906.70	36893.690	13659.11	5310.56	5874.43	62.29
OliveGIS	08Feb21	8:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10592	12	31	2099	2599.0	0.2	6855.5	7655.2	   117.0	     1.0	150.5	698.8	213.2	0.000	0.0	0.0	4466.49	27430.03	11422.405	3918.74	1867.31	2868.13	35.72
OliveGIS	08Feb21	8:02:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	2099	2617.4	0.0	6545.4	7452.3	    98.0	     1.0	62.9	122.1	298.6	0.000	0.0	0.0	1555.41	9049.92	4493.650	1754.16	699.81	1055.78	13.20
OliveGIS	08Feb21	8:02:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10592	12	31	2099	2612.6	0.0	6235.6	7370.3	   101.0	     1.0	82.4	45.2	225.5	0.000	0.0	0.0	870.55	4503.00	2352.505	892.81	341.82	543.78	6.94
OliveGIS	08Feb21	8:03:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2099	2644.1	0.0	7013.0	8018.4	    83.0	     1.0	19.8	-337.0	322.0	0.000	0.0	0.0	1703.30	9619.84	4577.113	1641.77	733.53	1103.07	13.15
OliveGIS	08Feb21	8:03:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10592	12	31	2099	2632.0	0.0	7628.6	8323.4	    83.0	     1.0	13.1	-82.1	333.5	0.000	0.0	0.0	3621.92	19702.26	8755.904	2856.16	1446.33	2115.38	24.01
OliveGIS	08Feb21	8:04:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2099	2616.9	0.0	6562.8	7532.5	    98.0	     1.0	63.2	59.0	329.4	0.000	0.0	0.0	1414.49	8154.33	3952.335	1693.57	634.06	974.20	11.96
OliveGIS	08Feb21	8:05:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	2099	2656.7	0.0	8219.2	9295.4	    75.0	     1.0	16.1	-599.2	273.3	0.000	0.0	0.0	2219.24	12096.23	5397.870	2004.37	834.12	1455.91	14.98
OliveGIS	08Feb21	8:05:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10592	12	31	2099	2623.9	0.0	6938.0	7517.5	    97.0	     1.0	62.8	209.6	235.9	0.000	0.0	0.0	3587.29	22369.87	8964.791	3118.03	1472.38	2405.99	30.35
OliveGIS	08Feb21	8:05:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10592	12	31	2099	2627.5	0.0	6552.9	7234.8	    97.0	     1.0	44.8	86.8	286.7	0.000	0.0	0.0	2437.31	15258.05	6935.790	2623.89	1089.71	1719.41	22.37
OliveGIS	08Feb21	8:05:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10592	12	31	2099	2607.4	0.0	8097.0	8285.5	   122.0	     1.0	117.7	1690.0	259.3	0.000	0.0	0.0	15394.87	74018.63	32812.318	44998.33	4386.25	5504.08	62.82
OliveGIS	08Feb21	8:06:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	2099	2635.0	0.0	7898.9	8242.4	   104.0	     1.0	56.5	824.7	233.2	0.000	0.0	0.0	8986.56	52793.56	22176.728	6758.46	3414.90	4515.63	52.54
