Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:33:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3652	12	30	2080	2644.9	0.8	8713.2	9890.2	   116.0	     1.0	106.7	1490.1	545.9	0.000	0.0	0.0	7289.35	39460.40	13840.745	3127.80	2320.52	3783.42	36.33
OliveGIS	08Feb21	7:34:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3652	12	30	2080	2676.6	0.1	8510.4	9975.1	   107.0	     1.0	77.1	811.1	486.8	0.000	0.0	0.0	2745.98	16990.08	6889.902	2081.22	1201.50	1973.11	18.11
OliveGIS	08Feb21	7:35:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	2080	2641.4	0.3	8850.5	10330.2	   113.0	     1.0	99.6	929.4	310.9	0.000	0.0	0.0	5778.44	32229.61	12150.803	3255.71	2033.23	3463.63	31.77
OliveGIS	08Feb21	7:35:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	2080	2664.0	0.0	8629.7	8544.0	   113.0	     1.0	26.7	2269.8	454.0	0.000	0.0	0.0	45777.56	258043.05	195519.961	110597.84	15433.87	7901.16	87.59
OliveGIS	08Feb21	7:35:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	3652	12	30	2080	2625.6	12.0	8056.9	9538.1	   123.0	     1.0	211.4	1322.1	405.0	0.000	0.0	0.0	3442.34	18822.60	6479.107	1391.12	1137.29	2050.86	19.87
OliveGIS	08Feb21	7:36:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3652	12	30	2080	2694.6	0.0	8987.3	9698.0	   103.0	     1.0	38.1	895.1	502.3	0.000	0.0	0.0	16640.94	90977.00	41125.396	12961.31	5742.25	6458.44	63.80
OliveGIS	08Feb21	7:36:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3652	12	30	2080	2632.2	4.4	7611.7	8374.0	   126.0	     1.0	208.3	1705.8	342.9	0.000	0.0	0.0	8456.90	42103.26	14946.719	3546.81	2308.69	3756.77	42.62
OliveGIS	08Feb21	7:36:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3652	12	30	2080	2638.7	0.6	8250.0	9387.5	   113.0	     1.0	89.0	1343.1	530.6	0.000	0.0	0.0	8127.61	42689.83	14373.331	3883.74	2401.77	4058.35	41.35
OliveGIS	08Feb21	7:37:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2080	2653.6	0.9	8180.7	10104.8	   113.0	     1.0	108.8	778.9	397.5	0.000	0.0	0.0	1223.31	7443.83	3173.636	984.23	573.52	994.32	8.41
OliveGIS	08Feb21	7:38:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	2080	2667.8	0.0	9337.2	9629.8	   108.0	     1.0	52.0	1515.4	501.2	0.000	0.0	0.0	16367.21	84453.58	34079.980	8560.83	4828.83	6114.00	60.75
OliveGIS	08Feb21	7:38:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	2080	2670.2	0.2	10239.6	11244.4	   108.0	     1.0	73.5	1159.0	446.2	0.000	0.0	0.0	10426.61	56837.77	21586.657	5979.60	3418.25	5338.34	45.23
OliveGIS	08Feb21	7:38:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	2080	2669.8	0.0	8713.0	9068.7	   108.0	     1.0	61.3	1235.8	288.7	0.000	0.0	0.0	23024.71	114787.14	51111.368	18651.89	6659.10	6943.72	72.83
OliveGIS	08Feb21	7:38:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	3652	12	30	2080	2633.1	2.3	7607.9	8657.4	   118.0	     1.0	143.3	1596.5	508.7	0.000	0.0	0.0	6048.56	33588.66	12062.982	2635.07	2008.15	3178.38	34.79
OliveGIS	08Feb21	7:39:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	2080	2651.3	0.1	8586.8	10072.6	   112.0	     1.0	79.9	999.8	485.1	0.000	0.0	0.0	3304.02	19946.07	7730.573	2271.95	1351.59	2338.74	21.54
OliveGIS	08Feb21	7:39:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3652	12	30	2080	2672.9	0.0	8697.1	9555.2	   106.0	     1.0	53.0	1062.7	477.5	0.000	0.0	0.0	13078.32	69387.69	28356.307	8495.71	4161.30	5585.53	56.01
OliveGIS	08Feb21	7:40:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3652	12	30	2080	2622.8	16.6	5215.8	5565.4	   132.0	     1.0	266.7	1872.6	332.6	0.000	0.0	0.0	11070.03	55660.55	21086.900	7113.22	2715.93	3521.89	60.50
OliveGIS	08Feb21	7:40:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	2080	2670.8	0.1	8908.3	10129.8	   105.0	     1.0	67.3	852.3	510.4	0.000	0.0	0.0	4766.02	27110.41	11384.067	3008.00	1817.69	2923.71	27.11
OliveGIS	08Feb21	7:41:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2080	2708.3	0.0	9444.4	10470.8	    99.0	     1.0	40.3	636.9	464.9	0.000	0.0	0.0	8584.42	49694.92	21029.914	5694.19	3339.04	4636.95	41.93
OliveGIS	08Feb21	7:42:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	2080	2654.0	0.4	9080.5	9441.5	   115.0	     1.0	95.5	1593.6	224.7	0.000	0.0	0.0	19681.76	97859.02	39971.961	17521.51	5301.70	6500.52	65.54
OliveGIS	08Feb21	7:42:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2080	2676.0	0.0	8059.0	8154.2	    98.0	     1.0	18.1	1320.7	386.6	0.000	0.0	0.0	28860.31	140525.94	67648.653	22738.45	8058.20	6860.82	80.44
OliveGIS	08Feb21	7:42:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	2080	2691.3	0.0	8884.8	10201.9	    99.0	     1.0	53.7	465.0	463.5	0.000	0.0	0.0	5313.07	31927.17	12771.948	4015.62	2215.62	3332.97	30.71
OliveGIS	08Feb21	7:43:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	3652	12	30	2080	2621.3	24.1	1928.3	2021.0	   138.0	     1.0	323.9	2003.8	365.4	0.000	0.0	0.0	6930.21	35213.88	17318.222	12495.93	1655.86	1607.32	75.67
OliveGIS	08Feb21	7:43:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3652	12	30	2080	2618.0	19.5	8444.6	8401.6	   127.0	     1.0	326.6	2097.3	343.7	0.000	0.0	0.0	35343.78	184539.73	102585.503	59852.99	7633.20	6783.20	76.45
OliveGIS	08Feb21	7:44:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	2080	2687.4	0.0	8911.9	9845.9	    98.0	     1.0	38.2	624.4	461.2	0.000	0.0	0.0	9228.29	52890.22	22349.492	6066.52	3537.35	4707.25	45.70
OliveGIS	08Feb21	7:44:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3652	12	30	2080	2691.6	0.0	9342.0	10036.3	    99.0	     1.0	33.4	769.8	474.3	0.000	0.0	0.0	16361.65	91577.71	42160.863	12798.04	5927.69	6553.75	62.74
OliveGIS	08Feb21	7:45:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	2080	2673.8	0.1	2150.1	2498.9	   107.0	     1.0	71.7	906.3	497.7	0.000	0.0	0.0	3703.87	21725.64	9620.704	3300.50	1437.16	1687.82	61.24
OliveGIS	08Feb21	7:46:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	2080	2641.3	2.4	7619.5	8741.8	   120.0	     1.0	162.8	1551.1	520.2	0.000	0.0	0.0	5439.01	30051.67	10812.533	2329.88	1816.26	2949.22	31.75
OliveGIS	08Feb21	7:46:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2080	2681.0	0.0	7388.4	7895.1	    91.0	     1.0	30.5	449.0	220.1	0.000	0.0	0.0	17748.75	93114.84	42529.985	13852.49	5786.15	5995.30	72.02
OliveGIS	08Feb21	7:46:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	2080	2647.8	0.1	8613.6	10585.9	   109.0	     1.0	82.0	609.3	402.2	0.000	0.0	0.0	1842.27	10977.80	4937.418	1540.31	865.98	1355.59	11.28
OliveGIS	08Feb21	7:47:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	2080	2671.7	0.0	2265.7	2271.2	   101.0	     1.0	18.1	1634.7	398.8	0.000	0.0	0.0	9500.09	46097.88	23633.386	8842.52	2580.02	2011.37	83.69
OliveGIS	08Feb21	7:47:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	2080	2643.9	0.6	907.9	952.7	   113.0	     1.0	97.3	1621.9	492.6	0.000	0.0	0.0	2374.03	11828.53	5238.095	1717.94	688.99	733.11	73.00
OliveGIS	08Feb21	7:48:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	2080	2668.3	0.2	8672.9	10041.2	   105.0	     1.0	72.4	755.7	491.8	0.000	0.0	0.0	3663.75	22594.86	9545.915	2841.55	1603.96	2501.90	23.18
OliveGIS	08Feb21	7:49:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2080	2640.4	0.3	9033.6	10438.9	   111.0	     1.0	83.9	1002.4	472.2	0.000	0.0	0.0	4546.66	26798.85	10116.422	2808.55	1762.84	2982.71	26.88
OliveGIS	08Feb21	7:49:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2080	2700.2	0.0	9498.1	10510.5	   100.0	     1.0	40.4	692.9	476.1	0.000	0.0	0.0	8818.74	50201.57	21147.622	5629.11	3294.48	4688.39	42.47
OliveGIS	08Feb21	7:50:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3652	12	30	2080	2631.0	19.4	5759.3	6075.1	   133.0	     1.0	282.7	1847.0	419.0	0.000	0.0	0.0	11330.06	56419.83	21613.233	5064.88	2775.37	3689.32	57.98
OliveGIS	08Feb21	7:50:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	2080	2647.7	0.2	9371.3	11215.4	   110.0	     1.0	71.1	782.0	445.9	0.000	0.0	0.0	3767.24	22695.54	9672.800	3010.51	1589.42	2672.90	22.15
OliveGIS	08Feb21	7:51:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3652	12	30	2080	2610.6	7.2	4086.5	4350.2	   140.0	     1.0	268.7	2660.3	451.6	0.000	0.0	0.0	26544.20	153712.20	185630.412	77702.52	6202.44	3918.45	83.73
OliveGIS	08Feb21	7:51:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	2080	2641.1	0.9	9056.0	10480.8	   117.0	     1.0	136.6	1245.1	311.8	0.000	0.0	0.0	7082.65	37477.23	12680.759	2879.97	2160.97	3712.97	33.65
OliveGIS	08Feb21	7:51:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	2080	2652.3	0.3	8020.2	8867.7	   117.0	     1.0	93.3	1642.2	580.4	0.000	0.0	0.0	9299.45	48035.67	19248.234	4475.44	2855.81	4245.04	45.66
OliveGIS	08Feb21	7:52:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3652	12	30	2080	2634.7	13.8	8780.4	9426.4	   128.0	     1.0	259.8	1764.2	404.3	0.000	0.0	0.0	12031.87	56260.39	19064.505	4411.03	2672.96	4449.55	45.03
OliveGIS	08Feb21	7:52:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3652	12	30	2080	2634.8	1.5	8496.6	10000.9	   116.0	     1.0	125.8	1317.7	494.1	0.000	0.0	0.0	3298.86	17926.46	6228.350	1562.14	1087.62	2080.72	19.31
OliveGIS	08Feb21	7:52:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2080	2656.3	0.1	9467.7	11155.3	   110.0	     1.0	70.2	858.9	463.5	0.000	0.0	0.0	3264.39	19335.03	7703.430	2315.90	1303.93	2344.30	19.37
OliveGIS	08Feb21	7:53:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	2080	2663.8	0.5	9248.3	9551.1	   114.0	     1.0	77.3	1743.4	530.8	0.000	0.0	0.0	14321.15	71976.67	27714.575	6490.01	3918.92	5530.94	55.43
OliveGIS	08Feb21	7:53:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	2080	2700.7	0.0	9301.7	10275.6	   101.0	     1.0	45.1	728.4	489.7	0.000	0.0	0.0	8591.50	49521.94	20497.837	5550.45	3201.73	4639.48	42.87
OliveGIS	08Feb21	7:54:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	2080	2647.0	1.1	8349.9	9752.3	   115.0	     1.0	122.4	1272.8	503.2	0.000	0.0	0.0	4996.19	26119.88	8241.209	2335.79	1474.44	2917.43	28.25
OliveGIS	08Feb21	7:54:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	2080	2641.3	4.8	7664.8	8979.3	   121.0	     1.0	184.5	1395.7	468.6	0.000	0.0	0.0	4867.57	27005.90	9339.604	2059.16	1609.41	2731.16	28.59
OliveGIS	08Feb21	7:55:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3652	12	30	2080	2631.9	12.7	10096.6	11016.0	   125.0	     1.0	228.0	1615.6	401.2	0.000	0.0	0.0	9746.95	48574.78	17178.508	3991.59	2693.86	4536.91	38.95
OliveGIS	08Feb21	7:55:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	2080	2662.5	0.1	9395.4	11483.2	   110.0	     1.0	69.4	665.0	439.6	0.000	0.0	0.0	1162.07	6653.74	2854.016	994.30	536.49	890.32	6.36
OliveGIS	08Feb21	7:56:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3652	12	30	2080	2635.1	4.5	7544.2	7732.3	   133.0	     1.0	214.9	2168.3	356.0	0.000	0.0	0.0	22101.15	113400.43	50664.837	16266.21	5193.51	5582.63	68.91
OliveGIS	08Feb21	7:56:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3652	12	30	2080	2625.2	11.5	9217.7	9911.2	   125.0	     1.0	236.2	1754.0	398.6	0.000	0.0	0.0	9488.88	46807.60	16660.862	3726.49	2547.45	4251.69	40.74
OliveGIS	08Feb21	7:56:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3652	12	30	2080	2628.6	2.6	7480.2	8490.3	   124.0	     1.0	161.2	1477.2	332.4	0.000	0.0	0.0	5798.34	31543.62	11480.227	2531.17	1868.22	3019.30	33.60
OliveGIS	08Feb21	7:56:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2080	2681.7	0.1	8092.1	9402.5	   106.0	     1.0	66.3	832.3	475.4	0.000	0.0	0.0	3985.06	24363.05	10055.933	2839.45	1690.27	2632.11	26.04
OliveGIS	08Feb21	7:57:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3652	12	30	2080	2662.8	1.1	7799.2	8048.8	   111.0	     1.0	108.7	1487.9	371.8	0.000	0.0	0.0	15220.54	76418.64	30896.588	8343.51	4255.34	5358.15	63.34
OliveGIS	08Feb21	7:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	2080	2639.8	1.9	8384.8	9890.6	   117.0	     1.0	131.6	1335.9	448.1	0.000	0.0	0.0	4787.43	25960.64	8212.079	2100.33	1488.61	2784.83	26.51
OliveGIS	08Feb21	7:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	2080	2676.7	0.1	9180.0	10311.1	   106.0	     1.0	71.1	952.8	472.5	0.000	0.0	0.0	7028.65	41448.28	16626.990	4881.30	2687.79	4112.72	37.75
OliveGIS	08Feb21	7:58:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	2080	2658.5	1.1	8950.4	10676.5	   111.0	     1.0	102.2	970.0	541.6	0.000	0.0	0.0	2528.62	15674.78	6260.560	1990.16	1083.16	1909.10	16.32
OliveGIS	08Feb21	7:59:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3652	12	30	2080	2643.4	0.4	8263.6	9474.8	   113.0	     1.0	92.9	1302.1	500.0	0.000	0.0	0.0	7211.49	37845.29	12637.562	3532.94	2139.06	3796.03	38.20
OliveGIS	08Feb21	8:00:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	2080	2648.3	1.8	7729.3	8722.0	   118.0	     1.0	140.7	1586.8	532.7	0.000	0.0	0.0	6636.11	36814.05	13579.558	2952.76	2239.24	3427.30	37.14
OliveGIS	08Feb21	8:00:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	2080	2634.1	1.0	8391.1	9874.3	   117.0	     1.0	110.5	1138.1	349.9	0.000	0.0	0.0	4671.73	24848.77	8667.427	2136.30	1467.72	2762.90	26.30
OliveGIS	08Feb21	8:00:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	3652	12	30	2080	2681.5	0.0	9414.3	9818.2	    98.0	     1.0	50.7	532.8	340.7	0.000	0.0	0.0	11533.76	67447.52	29072.830	8628.79	4435.67	5586.49	54.55
OliveGIS	08Feb21	8:01:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3652	12	30	2080	2637.1	1.6	9348.6	10430.9	   114.0	     1.0	125.5	1292.7	529.5	0.000	0.0	0.0	7975.67	42738.91	14456.497	3522.22	2445.83	4135.51	37.74
OliveGIS	08Feb21	8:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2080	2663.6	0.0	9447.4	9939.3	   112.0	     1.0	62.6	1197.5	249.8	0.000	0.0	0.0	20333.94	105029.20	45076.406	13097.49	6149.24	7002.63	67.31
OliveGIS	08Feb21	8:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	3652	12	30	2080	2626.2	11.3	7262.3	7790.1	   135.0	     1.0	252.6	1886.8	376.8	0.000	0.0	0.0	13350.17	67232.23	23973.261	7181.68	3257.21	4525.08	55.29
OliveGIS	08Feb21	8:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	2080	2634.9	2.5	7795.3	9064.6	   118.0	     1.0	157.0	1486.9	500.0	0.000	0.0	0.0	5217.60	28208.82	9638.772	2189.98	1671.22	2887.28	30.09
OliveGIS	08Feb21	8:02:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	3652	12	30	2080	2623.8	12.0	7859.0	9278.9	   123.0	     1.0	223.8	1321.7	380.7	0.000	0.0	0.0	3520.46	19234.47	6596.667	1424.69	1156.67	2081.29	20.79
OliveGIS	08Feb21	8:02:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	2080	2645.3	0.1	8528.4	9920.3	   108.0	     1.0	71.0	975.4	467.9	0.000	0.0	0.0	5145.15	31001.76	13033.590	3621.84	2121.67	3245.10	30.91
OliveGIS	08Feb21	8:03:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3652	12	30	2080	2670.1	0.0	9183.4	10071.7	   110.0	     1.0	49.1	1331.8	507.6	0.000	0.0	0.0	11862.41	62634.85	22469.148	5933.02	3604.83	5265.24	50.06
OliveGIS	08Feb21	8:04:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2080	2627.9	2.5	7821.9	9147.4	   118.0	     1.0	152.2	1465.2	489.7	0.000	0.0	0.0	5113.03	27818.13	9333.900	2150.41	1659.82	2856.51	29.55
OliveGIS	08Feb21	8:04:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	2080	2687.8	0.0	8767.9	10159.2	   103.0	     1.0	68.7	648.8	467.6	0.000	0.0	0.0	4521.19	28062.50	11635.866	3463.39	2005.32	2966.06	27.28
OliveGIS	08Feb21	8:05:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3652	12	30	2080	2639.7	7.0	10074.7	10880.8	   117.0	     1.0	176.0	1520.6	325.0	0.000	0.0	0.0	8951.45	45960.76	16572.195	3506.89	2619.16	4297.59	37.47
OliveGIS	08Feb21	8:05:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3652	12	30	2080	2642.7	1.8	9149.9	10220.1	   116.0	     1.0	132.5	1377.9	505.6	0.000	0.0	0.0	7692.48	40620.63	13973.932	3110.48	2332.75	3904.50	36.38
OliveGIS	08Feb21	8:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3652	12	30	2080	2620.3	4.3	6903.0	6917.6	   135.0	     1.0	221.9	2413.0	464.4	0.000	0.0	0.0	34463.75	188831.51	151597.599	60545.81	8316.64	5942.14	81.46
