Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:34:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2922	12	31	2078	2682.7	0.0	9362.9	10176.9	    91.0	     1.0	33.7	783.2	409.1	0.000	0.0	0.0	4901.67	27671.10	12592.728	4784.34	1959.57	2876.76	26.60
OliveGIS	08Feb21	7:35:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	2078	2656.3	0.0	9154.4	10191.4	    98.0	     1.0	42.7	1266.9	373.6	0.000	0.0	0.0	8204.66	45574.85	19519.886	6122.69	2964.03	4472.99	41.83
OliveGIS	08Feb21	7:35:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2922	12	31	2078	2702.0	0.0	8439.8	8499.7	    98.0	     1.0	4.1	2335.8	464.5	0.000	0.0	0.0	47754.64	263797.72	186434.160	140731.11	15152.91	7936.74	87.98
OliveGIS	08Feb21	7:35:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	2922	12	31	2078	2639.0	0.3	6641.6	7635.0	   107.0	     1.0	113.7	1697.4	444.4	0.000	0.0	0.0	7859.98	41551.30	14485.088	3957.59	2449.02	3641.86	45.45
OliveGIS	08Feb21	7:36:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2922	12	31	2078	2705.9	0.0	10079.0	10595.3	    88.0	     1.0	14.8	861.0	299.7	0.000	0.0	0.0	18557.54	100050.92	47117.421	16672.49	6683.39	7087.66	63.92
OliveGIS	08Feb21	7:36:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2922	12	31	2078	2632.4	0.5	7105.5	7908.1	   114.0	     1.0	114.7	2116.1	455.3	0.000	0.0	0.0	17712.99	89209.02	33734.470	10317.89	4124.29	5185.56	62.98
OliveGIS	08Feb21	7:36:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2922	12	31	2078	2674.6	0.0	9007.9	9986.7	    98.0	     1.0	42.1	1397.0	342.4	0.000	0.0	0.0	11396.30	60950.98	23008.885	7217.71	3588.79	5250.24	50.36
OliveGIS	08Feb21	7:37:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2922	12	31	2078	2683.5	0.0	8141.8	9232.0	    98.0	     1.0	47.0	1037.0	398.0	0.000	0.0	0.0	2076.93	10761.57	5022.149	1931.26	801.58	1261.50	11.96
OliveGIS	08Feb21	7:38:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2922	12	31	2078	2687.6	0.0	10366.9	10703.8	    92.0	     1.0	12.8	1463.9	499.0	0.000	0.0	0.0	30013.00	146894.97	65959.305	21024.54	8514.90	8394.21	75.26
OliveGIS	08Feb21	7:38:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2922	12	31	2078	2688.2	0.0	9806.3	10446.8	    92.0	     1.0	30.6	1123.5	486.1	0.000	0.0	0.0	11110.73	62611.91	26691.754	8315.45	4054.18	5566.89	50.89
OliveGIS	08Feb21	7:38:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2922	12	31	2078	2667.8	0.0	8709.5	8954.5	    99.0	     1.0	28.7	1637.2	238.9	0.000	0.0	0.0	23283.58	116400.18	52180.603	17726.40	6818.88	6992.48	74.22
OliveGIS	08Feb21	7:38:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2922	12	31	2078	2655.6	0.0	8183.5	9171.6	   104.0	     1.0	81.3	1655.9	394.6	0.000	0.0	0.0	11347.07	61658.99	22711.139	6432.63	3631.69	4999.03	52.09
OliveGIS	08Feb21	7:39:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2922	12	31	2078	2662.2	0.0	8403.5	9311.5	    97.0	     1.0	46.8	1057.3	463.5	0.000	0.0	0.0	4117.78	24786.57	10891.996	3798.68	1781.54	2689.15	26.86
OliveGIS	08Feb21	7:39:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2922	12	31	2078	2698.2	0.0	10990.9	11791.7	    91.0	     1.0	23.2	1009.6	263.3	0.000	0.0	0.0	16354.48	87075.97	40200.071	13842.59	5847.93	7084.97	57.44
OliveGIS	08Feb21	7:40:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2922	12	31	2078	2628.7	3.8	7031.3	7585.7	   125.0	     1.0	185.9	2284.7	362.8	0.000	0.0	0.0	27678.58	163377.60	87868.235	24493.68	6836.85	5791.31	73.03
OliveGIS	08Feb21	7:40:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2922	12	31	2078	2708.5	0.0	9935.1	10761.2	    89.0	     1.0	31.4	852.9	540.1	0.000	0.0	0.0	6799.09	37941.31	17537.794	6282.60	2614.47	3746.53	32.67
OliveGIS	08Feb21	7:41:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2922	12	31	2078	2691.0	0.0	9431.4	9919.1	    84.0	     1.0	19.1	657.5	448.9	0.000	0.0	0.0	14392.85	77017.37	36159.442	12482.06	5208.06	5997.79	58.19
OliveGIS	08Feb21	7:42:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2922	12	31	2078	2637.4	0.0	8498.8	8738.8	   104.0	     1.0	54.9	1950.6	308.5	0.000	0.0	0.0	23826.85	116384.15	51115.853	20792.64	6448.03	6818.07	74.30
OliveGIS	08Feb21	7:42:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2922	12	31	2078	2713.7	0.0	8840.2	8920.6	    88.0	     1.0	1.9	1425.8	402.5	0.000	0.0	0.0	35415.77	166646.36	80204.637	28354.02	9241.52	7689.95	82.30
OliveGIS	08Feb21	7:42:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2922	12	31	2078	2707.3	0.0	9128.4	9660.8	    86.0	     1.0	21.0	469.9	402.3	0.000	0.0	0.0	6019.52	31376.98	14157.026	4865.97	2207.37	3103.87	30.39
OliveGIS	08Feb21	7:43:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	2922	12	31	2078	2624.4	7.0	6459.4	6867.6	   131.0	     1.0	233.7	2479.0	389.3	0.000	0.0	0.0	35476.09	201280.60	126223.641	58695.13	8037.93	5839.10	80.79
OliveGIS	08Feb21	7:43:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2922	12	31	2078	2674.6	8.9	8330.0	8624.4	   123.0	     1.0	191.3	2544.1	376.2	0.000	0.0	0.1	45267.59	258870.30	160549.667	75008.98	9582.29	7160.32	78.89
OliveGIS	08Feb21	7:44:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2922	12	31	2078	2708.4	0.0	9341.5	9831.4	    84.0	     1.0	16.7	641.8	506.1	0.000	0.0	0.0	12619.93	66494.54	32100.105	10496.89	4561.17	5452.58	52.97
OliveGIS	08Feb21	7:44:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2922	12	31	2078	2707.4	0.0	9678.6	10101.5	    85.0	     1.0	12.2	768.5	350.3	0.000	0.0	0.0	19788.78	103467.94	49020.867	17354.09	6771.21	7046.99	66.95
OliveGIS	08Feb21	7:45:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2922	12	31	2078	2672.7	0.0	1637.6	1757.9	    92.0	     1.0	32.0	896.2	500.9	0.000	0.0	0.0	2681.24	14598.84	6559.528	2442.43	971.27	1122.86	60.72
OliveGIS	08Feb21	7:46:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2922	12	31	2078	2644.4	0.0	7576.4	8533.2	   105.0	     1.0	93.4	1701.3	419.0	0.000	0.0	0.0	9393.42	50644.85	18122.296	4844.01	2958.06	4273.02	47.75
OliveGIS	08Feb21	7:46:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2922	12	31	2078	2694.4	0.0	5857.2	6038.4	    87.0	     1.0	7.3	811.1	201.1	0.000	0.0	0.0	15540.26	78480.02	36582.939	13242.54	4910.48	4761.48	75.21
OliveGIS	08Feb21	7:46:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2922	12	31	2078	2677.6	0.0	8052.4	8953.7	    94.0	     1.0	32.8	801.6	411.7	0.000	0.0	0.0	2554.34	12151.23	5680.004	1989.38	860.35	1380.02	13.93
OliveGIS	08Feb21	7:47:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2922	12	31	2078	2709.4	0.0	8215.4	8281.7	    90.0	     1.0	1.8	1627.7	452.7	0.000	0.0	0.0	35432.09	169990.53	85510.571	30141.44	9390.81	7269.40	83.50
OliveGIS	08Feb21	7:47:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2922	12	31	2078	2664.8	0.0	4881.2	5040.2	    98.0	     1.0	37.5	1640.5	478.1	0.000	0.0	0.0	10878.54	55053.36	23517.831	7176.20	3184.46	3625.74	68.70
OliveGIS	08Feb21	7:48:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2922	12	31	2078	2692.5	0.0	9472.3	10253.3	    91.0	     1.0	31.6	727.4	419.2	0.000	0.0	0.0	5192.75	28896.91	13486.159	4939.95	2071.14	2987.49	27.37
OliveGIS	08Feb21	7:49:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2922	12	31	2078	2658.9	0.0	8980.6	9800.5	    96.0	     1.0	41.1	1079.6	460.2	0.000	0.0	0.0	5641.07	34348.16	15048.764	4835.57	2438.95	3492.27	33.66
OliveGIS	08Feb21	7:49:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2922	12	31	2078	2704.5	0.0	9368.0	9846.7	    84.0	     1.0	19.1	724.1	462.9	0.000	0.0	0.0	14477.53	78472.56	36803.413	12846.93	5306.85	6039.48	58.56
OliveGIS	08Feb21	7:50:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2922	12	31	2078	2637.8	4.0	7597.9	8268.3	   124.0	     1.0	178.1	2329.2	479.5	0.000	0.0	0.0	32843.86	189739.19	108092.677	36763.80	8155.64	6561.54	75.76
OliveGIS	08Feb21	7:50:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2922	12	31	2078	2675.6	0.0	8281.7	9190.8	    96.0	     1.0	37.8	901.2	449.7	0.000	0.0	0.0	3622.46	21158.42	9027.139	3463.76	1512.75	2286.56	22.97
OliveGIS	08Feb21	7:51:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2922	12	31	2078	2449.8	0.8	7651.5	7763.1	   139.0	     1.0	218.2	3111.2	336.5	0.000	0.0	0.0	48185.39	289758.03	287370.762	96887.67	10388.39	6495.22	81.32
OliveGIS	08Feb21	7:51:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2922	12	31	2078	2647.8	0.0	8384.0	9412.5	   102.0	     1.0	63.9	1572.6	421.4	0.000	0.0	0.0	11736.57	62035.90	22899.903	7080.17	3628.43	5181.04	52.59
OliveGIS	08Feb21	7:51:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2922	12	31	2078	2661.7	0.0	9358.4	10227.7	   100.0	     1.0	47.6	1679.4	399.2	0.000	0.0	0.0	17514.08	91156.01	36440.261	10052.84	5226.42	6562.60	61.26
OliveGIS	08Feb21	7:52:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2922	12	31	2078	2651.6	1.2	7596.8	8305.6	   115.0	     1.0	147.0	2199.9	485.3	0.000	0.0	0.0	27376.42	147435.34	66136.288	20564.21	6402.99	6164.56	70.98
OliveGIS	08Feb21	7:52:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2922	12	31	2078	2650.8	0.0	8522.1	9570.2	   101.0	     1.0	73.1	1424.9	388.7	0.000	0.0	0.0	7647.53	39567.86	13341.691	4841.69	2251.02	3924.67	39.12
OliveGIS	08Feb21	7:52:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2922	12	31	2078	2676.5	0.0	8372.5	9232.6	    96.0	     1.0	40.2	923.1	448.3	0.000	0.0	0.0	4416.48	26647.38	11508.995	4255.93	1919.72	2792.37	28.18
OliveGIS	08Feb21	7:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2922	12	31	2078	2669.6	0.0	10032.4	10465.6	    96.0	     1.0	23.0	1763.6	509.9	0.000	0.0	0.0	29092.42	143538.62	65253.764	20153.84	8198.50	8183.81	74.97
OliveGIS	08Feb21	7:53:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2922	12	31	2078	2696.9	0.0	9616.7	10139.3	    85.0	     1.0	17.9	747.4	477.9	0.000	0.0	0.0	13740.16	76805.53	34976.518	12095.82	5214.57	6039.87	57.14
OliveGIS	08Feb21	7:54:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2922	12	31	2078	2653.3	0.0	8460.8	9476.9	   100.0	     1.0	66.7	1386.5	418.5	0.000	0.0	0.0	6439.32	32910.77	12248.002	4677.92	1982.13	3538.97	35.54
OliveGIS	08Feb21	7:54:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2922	12	31	2078	2643.7	0.2	7600.2	8551.7	   105.0	     1.0	97.3	1625.0	436.0	0.000	0.0	0.0	8796.45	47843.55	17068.128	4697.13	2822.02	4149.96	46.30
OliveGIS	08Feb21	7:55:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2922	12	31	2078	2641.2	2.3	6903.4	7668.8	   113.0	     1.0	137.4	2068.4	454.9	0.000	0.0	0.0	18382.36	92473.26	36086.473	11799.53	4405.22	5297.96	66.16
OliveGIS	08Feb21	7:55:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2922	12	31	2078	2660.7	0.0	8108.6	9028.2	    95.0	     1.0	33.3	792.5	446.2	0.000	0.0	0.0	3288.81	17062.12	8015.005	3229.67	1225.46	1927.00	19.73
OliveGIS	08Feb21	7:56:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2922	12	31	2078	2641.4	1.8	7158.8	7644.3	   126.0	     1.0	148.4	2532.2	384.1	0.000	0.0	0.0	34987.79	196705.44	118149.536	53594.33	8294.40	6399.76	79.56
OliveGIS	08Feb21	7:56:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2922	12	31	2078	2655.3	0.7	7685.9	8498.3	   111.0	     1.0	127.5	2069.0	474.4	0.000	0.0	0.0	20609.33	103267.81	38353.682	11573.90	4596.40	5678.89	64.17
OliveGIS	08Feb21	7:56:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2922	12	31	2078	2642.2	0.0	6663.4	7503.6	   114.0	     1.0	117.9	1770.4	355.4	0.000	0.0	0.0	10601.02	56264.62	22168.171	5645.80	3259.11	4367.73	55.70
OliveGIS	08Feb21	7:56:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2922	12	31	2078	2694.6	0.0	9755.4	10582.3	    91.0	     1.0	26.5	793.7	343.8	0.000	0.0	0.0	5899.86	33973.37	15715.931	5446.02	2413.71	3406.25	30.29
OliveGIS	08Feb21	7:57:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2922	12	31	2078	2672.3	0.0	9201.8	9429.6	    98.0	     1.0	38.8	1582.3	407.5	0.000	0.0	0.0	19669.82	99614.11	42467.960	12203.79	5808.11	6669.58	67.85
OliveGIS	08Feb21	7:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2922	12	31	2078	2639.8	0.0	8376.9	9366.1	   103.0	     1.0	84.3	1446.5	392.8	0.000	0.0	0.0	6569.78	30612.61	11203.778	3945.81	1749.33	3370.81	34.16
OliveGIS	08Feb21	7:58:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2922	12	31	2078	2691.2	0.0	9788.0	10550.2	    91.0	     1.0	31.0	948.5	470.5	0.000	0.0	0.0	7958.23	47723.32	21404.162	7148.82	3391.74	4446.70	40.04
OliveGIS	08Feb21	7:58:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2922	12	31	2078	2683.5	0.0	8134.3	9011.5	    95.0	     1.0	49.3	990.5	457.4	0.000	0.0	0.0	2758.68	15098.68	7165.557	2869.47	1107.04	1692.38	17.00
OliveGIS	08Feb21	7:59:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2922	12	31	2078	2669.3	0.0	8792.1	9801.4	    98.0	     1.0	45.1	1332.3	345.2	0.000	0.0	0.0	8767.29	46786.73	18420.861	6366.92	2875.05	4536.28	44.29
OliveGIS	08Feb21	8:00:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2922	12	31	2078	2663.7	0.0	8201.8	9163.7	   103.0	     1.0	74.5	1662.2	400.0	0.000	0.0	0.0	11247.19	60688.20	22037.629	6272.99	3555.67	4961.38	51.56
OliveGIS	08Feb21	8:00:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2922	12	31	2078	2646.2	0.0	7647.6	8658.4	   104.0	     1.0	73.1	1382.6	354.5	0.000	0.0	0.0	7373.61	38572.84	14500.430	4504.18	2315.21	3762.36	41.34
OliveGIS	08Feb21	8:00:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2922	12	31	2078	2771.8	0.0	11058.5	11376.5	    90.0	     1.0	15.5	509.7	366.1	0.000	0.0	0.0	11229.64	65522.50	27238.012	8220.41	4174.66	5761.58	48.23
OliveGIS	08Feb21	8:01:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2922	12	31	2078	2646.6	0.0	2192.6	2360.5	    98.0	     1.0	53.0	1368.5	502.4	0.000	0.0	0.0	4047.72	21392.62	9214.561	3342.72	1349.47	1584.55	64.27
OliveGIS	08Feb21	8:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	2078	2683.3	0.0	9184.6	9588.8	    97.0	     1.0	21.0	1510.0	238.0	0.000	0.0	0.0	23879.77	120097.19	54366.806	18702.95	7325.61	7446.57	73.91
OliveGIS	08Feb21	8:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2922	12	31	2078	2633.8	1.1	6762.7	7358.4	   128.0	     1.0	186.2	2252.5	376.4	0.000	0.0	0.0	26808.31	159055.27	87355.041	29510.07	6724.43	5687.78	73.75
OliveGIS	08Feb21	8:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	2078	2655.4	0.0	8170.3	9212.1	   103.0	     1.0	84.0	1588.6	418.1	0.000	0.0	0.0	9098.11	48723.94	16113.153	4997.60	2788.64	4310.16	44.46
OliveGIS	08Feb21	8:02:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2922	12	31	2078	2640.0	0.5	6668.4	7689.0	   107.0	     1.0	113.0	1709.7	425.5	0.000	0.0	0.0	7696.80	40477.94	13889.328	3761.53	2374.43	3573.83	44.33
OliveGIS	08Feb21	8:02:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	2078	2698.8	0.0	8786.7	9678.1	    94.0	     1.0	31.8	946.5	330.3	0.000	0.0	0.0	6434.26	38684.52	17735.527	6429.47	2734.70	3736.99	36.42
OliveGIS	08Feb21	8:03:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2922	12	31	2078	2669.4	0.0	8934.8	9723.2	    94.0	     1.0	25.8	1284.2	280.9	0.000	0.0	0.0	17687.99	89895.48	37929.123	12996.26	5432.45	6499.71	64.08
OliveGIS	08Feb21	8:04:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	2078	2642.6	0.0	8197.5	9253.9	   103.0	     1.0	82.0	1537.2	408.5	0.000	0.0	0.0	7613.74	39937.98	12945.204	4199.22	2251.42	3808.62	39.23
OliveGIS	08Feb21	8:04:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	2078	2696.9	0.0	9120.3	9783.8	    88.0	     1.0	26.1	608.2	390.7	0.000	0.0	0.0	4391.67	22219.94	10139.961	3198.41	1548.00	2336.88	22.46
OliveGIS	08Feb21	8:05:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2922	12	31	2078	2667.3	0.1	9104.1	9780.7	   102.0	     1.0	83.1	1743.7	422.7	0.000	0.0	0.0	15286.11	79137.44	30876.756	7961.93	4425.02	5943.62	57.96
OliveGIS	08Feb21	8:05:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	2078	2651.3	0.0	8386.0	9091.3	   101.0	     1.0	61.1	1495.4	516.4	0.000	0.0	0.0	11097.99	59608.45	22062.419	6498.66	3501.50	4942.69	52.16
OliveGIS	08Feb21	8:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2922	12	31	2078	2624.5	1.6	6755.8	6889.1	   131.0	     1.0	183.1	2747.1	319.9	0.000	0.0	0.0	40896.32	244143.07	185178.490	132853.47	9568.67	6109.65	83.62
OliveGIS	08Feb21	8:05:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	2078	2670.6	0.2	7639.3	7893.0	   109.0	     1.0	87.7	2158.8	390.6	0.000	0.0	0.0	23598.55	115929.56	47744.251	23935.12	5599.39	6078.19	73.41
