Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2557	12	31	2037	2630.1	1.7	7725.0	8063.1	   117.0	     1.0	128.1	2110.0	572.0	0.000	0.0	0.0	25061.35	130476.82	61897.675	19556.24	6185.81	6137.16	72.81
OliveGIS	08Feb21	4:34:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2557	12	31	2037	2454.6	17.8	7302.9	7517.8	   137.0	     1.0	381.1	2548.5	499.2	0.000	0.0	0.0	34067.42	227767.23	246633.323	60291.11	8087.39	6007.95	77.57
OliveGIS	08Feb21	4:34:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2557	12	31	2037	2632.4	5.3	7568.2	8326.1	   113.0	     1.0	140.8	1384.1	450.9	0.000	0.0	0.0	10109.33	54266.35	21603.263	5705.19	3281.90	4522.83	51.91
OliveGIS	08Feb21	4:34:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2557	12	31	2037	2652.3	0.8	795.5	839.2	   106.0	     1.0	86.2	1537.1	617.8	0.000	0.0	0.0	2470.07	12044.43	5652.151	2096.13	727.54	690.88	77.76
OliveGIS	08Feb21	4:34:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2557	12	31	2037	2617.9	7.2	8226.3	8758.3	   121.0	     1.0	181.1	2016.0	669.6	0.000	0.0	0.0	22570.95	117599.27	50560.305	12454.16	5253.04	5973.53	65.57
OliveGIS	08Feb21	4:34:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2557	12	31	2037	2602.3	12.3	7709.8	8307.1	   125.0	     1.0	228.1	2010.7	508.6	0.000	0.0	0.0	21523.54	113160.97	49284.333	14119.48	5081.58	5714.43	66.09
OliveGIS	08Feb21	4:34:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2557	12	31	2037	2627.8	6.5	7776.6	7873.2	   125.0	     1.0	179.3	2351.5	663.5	0.000	0.0	0.0	30962.65	192028.00	116629.344	30045.53	7526.43	6116.48	74.38
OliveGIS	08Feb21	4:35:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	2557	12	31	2037	2612.1	8.4	7963.7	8140.0	   127.0	     1.0	204.9	2566.4	638.8	0.000	0.0	0.0	37901.81	222594.69	177969.616	68461.60	9240.29	6810.63	79.26
OliveGIS	08Feb21	4:35:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2557	12	31	2037	2666.7	1.0	1805.9	1914.7	   100.0	     1.0	78.7	1288.0	620.3	0.000	0.0	0.0	4720.91	23562.40	10735.271	3809.90	1471.66	1483.31	73.44
OliveGIS	08Feb21	4:35:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2557	12	31	2037	2641.3	2.0	8625.0	8789.6	   117.0	     1.0	130.9	1943.3	335.5	0.000	0.0	0.0	25984.85	132134.22	57958.811	19519.25	6684.31	6813.20	73.88
OliveGIS	08Feb21	4:35:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2557	12	31	2037	2641.2	7.3	7826.4	8408.9	   114.0	     1.0	154.3	1732.9	612.9	0.000	0.0	0.0	13858.28	71658.04	27368.368	6918.08	3773.15	5058.20	57.43
OliveGIS	08Feb21	4:35:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2557	12	31	2037	2654.8	0.3	763.7	794.3	   109.0	     1.0	69.6	1910.7	573.1	0.000	0.0	0.0	2989.78	14742.38	7277.148	3362.19	806.97	691.87	81.83
OliveGIS	08Feb21	4:35:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2557	12	31	2037	2642.1	0.0	9176.8	9375.9	   119.0	     1.0	99.5	2143.3	216.6	0.000	0.0	0.0	35766.73	187389.62	98696.120	36210.73	9616.29	7897.28	80.02
OliveGIS	08Feb21	4:35:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2557	12	31	2037	2650.1	2.9	3223.9	3370.1	   111.0	     1.0	103.7	1899.4	645.5	0.000	0.0	0.0	9200.76	46735.17	21139.108	6333.58	2565.47	2618.79	73.91
OliveGIS	08Feb21	4:35:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2557	12	31	2037	2665.4	0.0	7892.7	7947.9	   103.0	     1.0	26.4	2028.4	630.5	0.000	0.0	0.0	35722.30	186102.39	112892.580	46533.58	10823.67	7101.58	85.08
OliveGIS	08Feb21	4:36:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2557	12	31	2037	2617.7	4.7	8312.3	8537.1	   123.0	     1.0	155.2	2390.5	595.9	0.000	0.0	0.0	34335.87	176486.55	89320.497	35676.38	7938.64	6994.44	78.44
OliveGIS	08Feb21	4:36:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2557	12	31	2037	2606.9	18.6	6416.3	6684.5	   129.0	     1.0	295.6	2289.2	615.6	0.000	0.0	0.0	26237.80	167370.13	106129.974	31693.58	6381.97	5272.50	75.25
OliveGIS	08Feb21	4:36:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2557	12	31	2037	2610.9	11.2	7749.7	7888.7	   126.0	     1.0	232.6	2349.6	518.6	0.000	0.0	0.0	32592.63	197224.84	132894.883	36359.76	7860.11	6386.68	76.89
OliveGIS	08Feb21	4:36:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2557	12	31	2037	2524.2	12.5	6834.0	6955.0	   137.0	     1.0	327.0	2516.4	379.5	0.000	0.0	0.0	32628.79	203863.75	208477.360	49699.09	7838.53	5769.52	79.90
OliveGIS	08Feb21	4:36:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2557	12	31	2037	2658.0	0.0	1102.9	1097.6	   113.0	     1.0	37.5	2744.0	722.5	0.000	0.0	0.0	7393.57	41867.79	32862.164	60631.98	2231.98	1067.67	89.40
OliveGIS	08Feb21	4:36:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2557	12	31	2037	2653.9	0.1	7923.4	7959.4	   110.0	     1.0	39.3	2313.6	605.0	0.000	0.0	0.0	36924.71	196571.88	118729.249	55370.72	10760.93	7116.73	84.73
OliveGIS	08Feb21	4:36:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2557	12	31	2037	2648.6	0.9	809.4	851.9	   111.0	     1.0	100.6	1784.4	583.3	0.000	0.0	0.0	2790.82	13777.93	6475.239	2893.01	776.75	718.07	79.32
OliveGIS	08Feb21	4:36:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2557	12	31	2037	2502.1	16.4	6992.6	7140.3	   137.0	     1.0	367.8	2480.3	382.1	0.000	0.0	0.0	32543.93	210029.23	222275.430	52829.07	7784.27	5803.22	78.58
OliveGIS	08Feb21	4:37:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2557	12	31	2037	2650.2	0.3	760.7	788.3	   105.0	     1.0	58.3	1901.5	571.7	0.000	0.0	0.0	3040.40	14816.55	7260.542	3529.45	808.55	689.86	82.21
OliveGIS	08Feb21	4:37:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2557	12	31	2037	2617.6	1.6	6679.1	6651.8	   127.0	     1.0	120.5	2942.8	722.5	0.000	0.0	0.0	37349.94	215384.75	223028.164	121534.15	9837.11	5949.35	84.05
OliveGIS	08Feb21	4:37:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2557	12	31	2037	2610.3	5.6	7743.5	7953.3	   126.0	     1.0	191.9	2529.0	609.2	0.000	0.0	0.0	36760.42	216020.22	157001.246	49821.04	9056.74	6633.37	79.32
OliveGIS	08Feb21	4:37:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2557	12	31	2037	2657.6	0.1	8007.1	8059.4	   107.0	     1.0	34.5	2186.0	611.5	0.000	0.0	0.0	36324.13	185062.05	101345.943	45607.45	9910.73	7141.79	84.34
OliveGIS	08Feb21	4:37:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2557	12	31	2037	2488.8	24.5	2012.4	2042.9	   132.0	     1.0	376.1	2546.0	524.0	0.000	0.0	0.0	9104.82	57238.81	59400.295	36254.62	2182.99	1673.18	78.48
OliveGIS	08Feb21	4:37:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2557	12	31	2037	2469.6	16.8	8279.3	8337.7	   133.0	     1.0	325.1	2665.0	561.7	0.000	0.0	0.0	36445.90	232674.57	256569.879	61426.39	8725.69	6570.07	76.33
OliveGIS	08Feb21	4:37:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2557	12	31	2037	2653.8	0.0	8174.0	8165.8	   107.0	     1.0	33.6	2307.2	612.8	0.000	0.0	0.0	39895.57	214948.80	138941.995	74632.40	11979.68	7379.66	85.80
OliveGIS	08Feb21	4:37:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2557	12	31	2037	2628.6	3.1	8688.2	9109.8	   121.0	     1.0	149.7	2166.1	627.5	0.000	0.0	0.0	28213.13	149564.22	69649.233	21221.13	6709.47	6765.93	71.09
OliveGIS	08Feb21	4:38:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2557	12	31	2037	2653.2	0.2	773.2	803.6	   109.0	     1.0	75.5	1852.3	588.2	0.000	0.0	0.0	2886.53	14307.82	7039.468	4570.10	793.03	691.48	80.85
OliveGIS	08Feb21	4:38:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2557	12	31	2037	2645.0	0.4	798.2	833.2	   110.0	     1.0	90.9	1780.0	572.0	0.000	0.0	0.0	2760.66	13501.85	6338.653	2840.58	762.41	703.38	79.60
OliveGIS	08Feb21	4:38:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	2557	12	31	2037	2659.5	0.2	742.1	766.1	   107.0	     1.0	57.0	2005.9	574.3	0.000	0.0	0.0	3066.87	15069.13	7571.048	3735.39	808.58	677.32	82.67
OliveGIS	08Feb21	4:38:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2557	12	31	2037	2661.1	0.0	8584.7	8712.2	   105.0	     1.0	50.6	1510.4	178.3	0.000	0.0	0.0	26409.68	128281.09	59156.957	20692.24	7456.02	7130.96	77.79
OliveGIS	08Feb21	4:38:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2557	12	31	2037	2388.4	52.4	9.8	10.1	   138.0	     1.0	493.4	2464.6	548.8	0.000	0.0	0.4	347.14	1791.07	11015.294	25149.12	59.72	28.74	84.92
OliveGIS	08Feb21	4:38:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2557	12	31	2037	2634.5	5.4	7469.0	8071.7	   113.0	     1.0	140.1	1661.6	567.5	0.000	0.0	0.0	11558.69	60442.55	23350.921	5866.52	3352.93	4639.73	54.83
OliveGIS	08Feb21	4:38:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2557	12	31	2037	2124.2	34.4	573.7	589.7	   151.0	     1.0	515.7	2902.7	483.6	0.000	0.0	0.0	3673.06	22940.71	59510.613	23802.23	769.80	504.52	78.13
OliveGIS	08Feb21	4:38:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2557	12	31	2037	2671.0	0.0	9449.9	9577.0	    99.0	     1.0	38.3	1217.7	201.5	0.000	0.0	0.0	29794.50	142925.82	66814.104	23337.51	8420.21	7893.59	78.51
OliveGIS	08Feb21	4:39:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2557	12	31	2037	2634.2	5.1	8278.6	8549.9	   123.0	     1.0	162.3	2289.4	642.6	0.000	0.0	0.0	31760.42	172114.42	88508.472	32669.14	7777.65	6762.79	75.91
OliveGIS	08Feb21	4:39:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2557	12	31	2037	2585.1	17.6	9123.5	9241.2	   130.0	     1.0	326.6	2470.7	513.9	0.000	0.0	0.0	37655.17	242021.93	260368.146	47600.18	9092.34	7208.79	74.65
OliveGIS	08Feb21	4:39:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2557	12	31	2037	2645.3	0.2	806.3	827.5	   109.0	     1.0	59.6	2160.1	573.6	0.000	0.0	0.0	3468.39	16940.88	8638.859	4709.46	855.55	723.53	82.49
OliveGIS	08Feb21	4:39:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2557	12	31	2037	2350.9	10.1	6471.9	6500.3	   142.0	     1.0	304.3	2913.8	402.2	0.000	0.0	0.0	33096.49	209516.30	250210.838	105485.15	7876.49	5265.27	78.86
OliveGIS	08Feb21	4:39:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2557	12	31	2037	2655.1	0.0	9460.1	9580.6	   100.0	     1.0	41.7	1330.8	185.6	0.000	0.0	0.0	28455.76	136442.33	62976.608	21289.81	8001.28	7750.74	77.31
OliveGIS	08Feb21	4:39:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2557	12	31	2037	2665.2	0.4	8402.7	8540.9	   102.0	     1.0	57.6	1682.8	613.3	0.000	0.0	0.0	23053.37	115011.13	50364.990	15080.30	6357.44	6572.26	73.52
OliveGIS	08Feb21	4:39:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2557	12	31	2037	2438.1	20.0	8984.2	9089.1	   139.0	     1.0	393.6	2564.2	371.3	0.000	0.0	0.0	40817.65	268924.52	296562.825	74650.98	9494.72	7148.68	76.61
OliveGIS	08Feb21	4:39:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2557	12	31	2037	2629.1	4.6	7312.6	7911.3	   114.0	     1.0	142.2	1688.6	544.3	0.000	0.0	0.0	12052.31	62823.55	24621.663	6335.17	3477.94	4689.97	56.66
OliveGIS	08Feb21	4:39:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	2557	12	31	2037	1968.3	66.4	17.4	19.2	   157.0	     1.0	642.1	2905.8	462.9	0.000	0.0	0.3	744.42	4613.23	21010.568	12464.19	132.09	60.57	76.31
OliveGIS	08Feb21	4:40:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2557	12	31	2037	2439.3	13.4	8896.3	8849.5	   138.0	     1.0	323.0	2735.7	414.7	0.000	0.0	0.0	40460.37	260667.59	302937.932	79900.13	9590.62	6916.07	76.20
OliveGIS	08Feb21	4:40:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2557	12	31	2037	2674.4	0.0	8061.1	8041.7	   105.0	     1.0	25.3	2360.6	601.3	0.000	0.0	0.0	43387.63	235962.00	159284.262	87461.43	13323.72	7456.25	87.35
OliveGIS	08Feb21	4:40:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2557	12	31	2037	2612.2	11.3	8088.6	8458.2	   126.0	     1.0	226.4	2225.9	680.4	0.000	0.0	0.0	32867.48	173014.46	88533.706	37453.93	7736.86	6879.57	77.58
OliveGIS	08Feb21	4:40:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2557	12	31	2037	2618.5	5.3	7511.6	7562.5	   124.0	     1.0	170.0	2367.1	689.4	0.000	0.0	0.0	31543.50	190680.74	119256.791	32943.85	7756.16	6079.81	76.77
OliveGIS	08Feb21	4:40:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2557	12	31	2037	2558.1	15.8	9127.4	9356.5	   133.0	     1.0	343.7	2429.7	393.0	0.000	0.0	0.0	43893.74	274313.03	286225.162	75506.77	10595.81	7820.71	79.99
OliveGIS	08Feb21	4:40:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2557	12	31	2037	2661.3	0.7	8374.8	8449.8	   107.0	     1.0	54.8	1847.9	639.7	0.000	0.0	0.0	28063.77	140003.80	67157.070	22555.11	7745.92	6946.95	78.69
OliveGIS	08Feb21	4:40:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2557	12	31	2037	2034.3	46.6	20.3	21.5	   156.0	     1.0	558.1	2992.6	531.8	0.000	0.0	0.0	555.60	3367.53	49628.902	31129.88	103.29	39.69	79.56
OliveGIS	08Feb21	4:40:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2557	12	31	2037	2613.4	8.6	7487.1	7798.0	   128.0	     1.0	236.1	2229.4	422.0	0.000	0.0	0.0	36273.15	219464.41	146945.358	54825.22	9196.87	6695.45	81.28
OliveGIS	08Feb21	4:40:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2557	12	31	2037	2623.5	6.6	7413.8	8131.9	   115.0	     1.0	157.4	1531.6	451.4	0.000	0.0	0.0	11455.40	60456.02	23670.669	6082.50	3423.97	4681.47	54.98
OliveGIS	08Feb21	4:41:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2557	12	31	2037	2630.6	0.3	7683.5	7783.6	   125.0	     1.0	125.7	2374.8	229.7	0.000	0.0	0.0	37821.68	215508.35	149226.507	72727.72	10744.79	6922.52	84.26
OliveGIS	08Feb21	4:41:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2557	12	31	2037	2411.5	13.7	6875.7	6879.3	   135.0	     1.0	306.3	2826.1	641.3	0.000	0.0	0.0	30666.98	197870.40	229929.082	60573.17	7008.64	5201.50	73.75
OliveGIS	08Feb21	4:41:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2557	12	31	2037	2448.4	12.5	6667.0	6688.8	   138.0	     1.0	339.8	2656.5	438.7	0.000	0.0	0.0	30547.77	198991.04	227493.693	78450.87	7148.67	5205.55	75.98
OliveGIS	08Feb21	4:41:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2557	12	31	2037	2617.3	9.6	7838.9	8509.1	   123.0	     1.0	206.8	1916.2	496.8	0.000	0.0	0.0	18323.38	93761.01	37502.483	10154.41	4499.16	5574.74	62.77
OliveGIS	08Feb21	4:41:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2557	12	31	2037	2376.6	13.8	6721.9	6733.1	   137.0	     1.0	309.6	2885.7	664.4	0.000	0.0	0.0	29631.10	194767.38	223661.818	67417.54	6647.82	4970.36	72.07
OliveGIS	08Feb21	4:41:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2557	12	31	2037	2607.9	10.1	7332.8	7543.1	   129.0	     1.0	255.7	2277.1	351.0	0.000	0.0	0.0	34763.86	207971.09	150883.675	61348.71	8740.77	6514.46	81.28
OliveGIS	08Feb21	4:41:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2557	12	31	2037	2663.4	0.0	9732.1	9936.1	   107.0	     1.0	67.2	1570.4	267.2	0.000	0.0	0.0	28977.72	140141.00	62833.711	21950.51	7885.85	7985.33	76.16
OliveGIS	08Feb21	4:41:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2557	12	31	2037	2578.1	16.2	9164.3	9426.4	   132.0	     1.0	345.4	2384.3	404.5	0.000	0.0	0.0	43724.83	277047.12	283964.001	69451.34	10595.75	7844.40	79.25
OliveGIS	08Feb21	4:42:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2557	12	31	2037	2614.3	17.0	5306.5	5684.1	   127.0	     1.0	264.6	2064.9	520.6	0.000	0.0	0.0	16617.00	85998.60	40008.589	13509.89	3690.28	4087.47	68.88
OliveGIS	08Feb21	4:42:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2557	12	31	2037	2602.9	12.2	7961.6	8653.1	   124.0	     1.0	215.1	1944.6	453.9	0.000	0.0	0.0	22523.87	120267.91	52728.757	15890.86	5799.03	6238.92	69.14
OliveGIS	08Feb21	4:42:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	2557	12	31	2037	2656.9	1.2	8210.4	8626.3	   103.0	     1.0	88.3	1501.6	599.4	0.000	0.0	0.0	15680.96	81127.43	34203.940	9538.58	4760.50	5751.85	63.94
OliveGIS	08Feb21	4:42:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2557	12	31	2037	2625.3	5.2	7436.5	8198.0	   113.0	     1.0	138.8	1434.8	457.0	0.000	0.0	0.0	9429.50	50612.22	19910.029	5249.00	3051.87	4297.26	50.15
OliveGIS	08Feb21	4:42:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2557	12	31	2037	2652.4	0.0	7768.8	7779.5	   110.0	     1.0	46.0	2330.6	628.5	0.000	0.0	0.0	37008.40	197563.42	121498.099	64913.60	10736.00	6997.03	85.14
OliveGIS	08Feb21	4:42:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2557	12	31	2037	2624.2	1.1	7650.7	7714.4	   128.0	     1.0	154.7	2575.4	277.7	0.000	0.0	0.0	38748.35	222761.70	197781.594	86262.56	10254.82	6785.90	82.95
OliveGIS	08Feb21	4:42:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	2557	12	31	2037	2642.3	1.6	7902.3	8396.8	   115.0	     1.0	125.9	1889.5	618.8	0.000	0.0	0.0	19450.34	102562.67	43049.858	11987.62	5261.72	5874.85	66.91
