Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	9131	12	31	2055	2660.2	0.0	8475.5	9010.2	    99.0	     1.0	43.9	1324.2	435.5	0.000	0.0	0.0	10466.34	57204.35	22101.193	8090.88	3463.04	4889.56	51.88
OliveGIS	08Feb21	4:34:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9131	12	31	2055	2621.2	0.8	6385.2	6737.2	   127.0	     1.0	160.1	2007.8	233.3	0.000	0.0	0.0	22099.91	117092.38	90977.591	46563.77	5998.76	5449.13	76.34
OliveGIS	08Feb21	4:34:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9131	12	31	2055	2648.0	0.0	8426.1	9590.9	    95.0	     1.0	51.6	444.3	160.3	0.000	0.0	0.0	1326.87	7025.71	3394.959	1345.03	574.46	911.36	8.29
OliveGIS	08Feb21	4:34:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9131	12	31	2055	2685.3	0.0	9137.1	9664.3	    88.0	     1.0	27.3	646.6	414.2	0.000	0.0	0.0	5589.40	33252.24	14289.208	4127.32	2267.37	3382.90	32.99
OliveGIS	08Feb21	4:34:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9131	12	31	2055	2655.5	0.0	7980.8	8683.3	   100.0	     1.0	66.3	1222.7	359.4	0.000	0.0	0.0	6139.97	35030.15	13147.594	4703.21	2226.65	3575.02	39.07
OliveGIS	08Feb21	4:34:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9131	12	31	2055	2646.7	0.1	7242.3	8121.3	   104.0	     1.0	100.5	1125.0	241.3	0.000	0.0	0.0	4191.03	24087.03	9067.202	4895.67	1555.64	2665.12	30.94
OliveGIS	08Feb21	4:34:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9131	12	31	2055	2640.4	0.0	7766.8	8013.8	   105.0	     1.0	69.9	1611.6	345.4	0.000	0.0	0.0	17864.01	89177.78	39057.809	28640.27	5070.44	5819.15	68.77
OliveGIS	08Feb21	4:35:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	9131	12	31	2055	2646.4	0.0	7124.9	7467.0	   108.0	     1.0	76.0	1858.0	431.7	0.000	0.0	0.0	15874.21	82370.52	36535.897	38598.03	4646.16	5274.03	66.96
OliveGIS	08Feb21	4:35:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9131	12	31	2055	2692.3	0.0	9136.5	9756.1	    83.0	     1.0	20.7	216.0	457.6	0.000	0.0	0.0	5519.05	31459.04	12553.668	4356.50	2198.31	3177.09	30.54
OliveGIS	08Feb21	4:35:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9131	12	31	2055	2642.4	0.0	7493.2	7644.0	   113.0	     1.0	61.7	1621.0	343.4	0.000	0.0	0.0	22370.31	109927.79	50487.960	24672.59	6292.62	6191.59	76.82
OliveGIS	08Feb21	4:35:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9131	12	31	2055	2662.7	0.0	9103.9	9896.3	    93.0	     1.0	67.3	658.3	362.7	0.000	0.0	0.0	2781.99	17347.91	7959.848	2768.62	1313.62	1971.01	18.31
OliveGIS	08Feb21	4:35:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9131	12	31	2055	2672.2	0.0	9641.7	9996.1	    89.0	     1.0	18.5	933.3	659.3	0.000	0.0	0.0	15392.24	80601.65	34298.337	10237.03	4922.53	6167.58	59.19
OliveGIS	08Feb21	4:35:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9131	12	31	2055	2636.9	0.0	7573.5	7815.8	   112.0	     1.0	37.7	1667.7	349.2	0.000	0.0	0.0	23313.91	113950.25	52845.063	36517.26	6590.49	6369.75	77.52
OliveGIS	08Feb21	4:35:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9131	12	31	2055	2664.2	0.0	9776.6	10341.1	    93.0	     1.0	32.1	939.8	353.8	0.000	0.0	0.0	7630.33	42740.72	17000.932	5524.66	2704.73	4256.02	39.36
OliveGIS	08Feb21	4:36:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9131	12	31	2055	2695.9	0.0	10616.4	10856.7	    88.0	     1.0	1.1	971.9	457.7	0.000	0.0	0.0	38078.65	188334.21	96760.753	45145.27	11470.54	9157.49	80.71
OliveGIS	08Feb21	4:36:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9131	12	31	2055	2652.7	0.0	7902.8	8388.5	   102.0	     1.0	62.6	1537.9	366.2	0.000	0.0	0.0	13323.59	70379.51	29030.558	21535.38	4115.55	5280.47	60.04
OliveGIS	08Feb21	4:36:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9131	12	31	2055	2629.5	0.8	6753.9	7446.9	   110.0	     1.0	147.6	1491.1	346.4	0.000	0.0	0.0	8546.03	45657.51	18336.616	10301.29	2670.76	3899.95	49.97
OliveGIS	08Feb21	4:36:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9131	12	31	2055	2648.8	0.0	6852.6	7162.2	   107.0	     1.0	90.8	1715.0	230.9	0.000	0.0	0.0	16315.32	82391.99	36175.137	36090.07	4761.80	5311.68	70.07
OliveGIS	08Feb21	4:36:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9131	12	31	2055	2617.3	0.4	6554.0	6742.1	   126.0	     1.0	138.0	2072.4	205.9	0.000	0.0	0.0	25324.82	132383.76	85227.362	48663.37	6894.80	5731.04	80.20
OliveGIS	08Feb21	4:36:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9131	12	31	2055	2698.3	0.0	8099.2	8100.2	    94.0	     1.0	0.1	1675.2	523.7	0.000	0.0	0.0	42486.06	234174.48	164724.493	159997.95	14297.51	7552.68	87.27
OliveGIS	08Feb21	4:36:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9131	12	31	2055	2695.1	0.0	9825.7	9974.0	    93.0	     1.0	3.7	1331.8	400.9	0.000	0.0	0.0	36234.16	172847.15	83426.628	59747.39	9873.10	8527.84	80.88
OliveGIS	08Feb21	4:36:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	9131	12	31	2055	2684.5	0.0	9724.0	10254.3	    91.0	     1.0	26.6	911.5	430.1	0.000	0.0	0.0	8482.45	48100.16	18889.468	5820.49	3013.73	4595.62	42.61
OliveGIS	08Feb21	4:37:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9131	12	31	2055	2627.1	0.2	6529.5	6744.3	   127.0	     1.0	141.3	2114.0	275.1	0.000	0.0	0.0	25487.17	130955.79	93409.227	49883.32	6625.92	5741.29	80.09
OliveGIS	08Feb21	4:37:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9131	12	31	2055	2687.4	0.0	9356.9	9616.8	    87.0	     1.0	12.4	879.6	660.4	0.000	0.0	0.0	18618.27	96639.88	42286.720	14139.64	5893.08	6650.58	66.18
OliveGIS	08Feb21	4:37:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9131	12	31	2055	2656.4	0.0	7467.6	7433.6	   107.0	     1.0	24.7	2120.0	324.1	0.000	0.0	0.0	33291.47	163381.14	83497.253	72109.11	8542.21	6711.69	83.98
OliveGIS	08Feb21	4:37:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9131	12	31	2055	2643.1	1.2	7284.5	7652.2	   108.0	     1.0	82.3	1803.3	419.0	0.000	0.0	0.0	15308.84	80101.86	35074.981	32287.65	4569.44	5263.35	65.46
OliveGIS	08Feb21	4:37:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9131	12	31	2055	2705.5	0.0	10370.3	10587.0	    91.0	     1.0	2.0	1119.7	439.2	0.000	0.0	0.0	38075.24	184934.02	92812.530	52171.77	10988.72	9001.69	80.89
OliveGIS	08Feb21	4:37:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9131	12	31	2055	2634.5	0.7	5904.3	6256.3	   117.0	     1.0	141.8	1886.1	229.7	0.000	0.0	0.0	17508.47	89244.30	71326.874	42779.91	4823.05	4922.68	74.25
OliveGIS	08Feb21	4:37:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9131	12	31	2055	2642.3	0.1	6145.6	6307.9	   116.0	     1.0	114.6	2076.5	249.1	0.000	0.0	0.0	21394.24	109947.29	71640.382	35885.75	5697.57	5235.00	77.87
OliveGIS	08Feb21	4:37:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9131	12	31	2055	2707.2	0.0	10418.2	10484.8	    90.0	     1.0	0.5	1272.1	382.8	0.000	0.0	0.0	43038.89	211276.09	112589.529	75835.85	12207.66	9228.47	83.20
OliveGIS	08Feb21	4:37:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9131	12	31	2055	2652.4	0.0	8061.5	8625.7	   101.0	     1.0	59.4	1380.5	439.5	0.000	0.0	0.0	10389.74	57018.39	22451.987	8238.24	3486.26	4806.61	53.18
OliveGIS	08Feb21	4:38:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9131	12	31	2055	2673.1	0.0	10227.6	10649.5	    90.0	     1.0	23.0	961.8	578.1	0.000	0.0	0.0	12645.23	67418.55	26727.562	8436.81	4084.10	5766.98	51.87
OliveGIS	08Feb21	4:38:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9131	12	31	2055	2690.2	0.0	10463.3	10940.8	    91.0	     1.0	27.0	965.8	466.5	0.000	0.0	0.0	10588.07	58512.30	22596.100	6924.68	3609.95	5346.92	46.53
OliveGIS	08Feb21	4:38:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	9131	12	31	2055	2675.5	0.0	9704.0	9969.5	    88.0	     1.0	12.3	1018.2	642.9	0.000	0.0	0.0	20483.77	104483.14	46122.831	14192.89	6304.98	7026.76	67.53
OliveGIS	08Feb21	4:38:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9131	12	31	2055	2682.0	0.0	10226.2	10440.8	    94.0	     1.0	6.0	783.0	159.1	0.000	0.0	0.0	23613.32	122232.57	55465.411	18374.74	7595.15	7812.52	71.67
OliveGIS	08Feb21	4:38:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9131	12	31	2055	2626.4	1.2	5871.6	6407.4	   126.0	     1.0	154.2	1955.3	244.0	0.000	0.0	0.0	18711.02	96051.89	80221.073	31765.92	4914.44	5003.38	73.78
OliveGIS	08Feb21	4:38:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9131	12	31	2055	2645.0	0.0	8734.3	9538.8	    92.0	     1.0	67.8	580.2	279.8	0.000	0.0	0.0	2589.66	15861.57	6865.647	2445.38	1184.21	1835.65	17.77
OliveGIS	08Feb21	4:38:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9131	12	31	2055	2422.8	6.1	2245.9	3646.1	   143.0	     1.0	329.2	2701.0	500.2	0.000	0.0	0.0	21019.12	137189.65	203604.203	51808.21	4718.94	3121.30	81.90
OliveGIS	08Feb21	4:38:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9131	12	31	2055	2685.5	0.0	10034.1	10278.2	    91.0	     1.0	2.9	624.6	263.2	0.000	0.0	0.0	22254.60	117569.15	53859.639	17960.16	7444.63	7605.05	71.04
OliveGIS	08Feb21	4:39:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9131	12	31	2055	2656.9	0.0	8536.1	8939.6	   100.0	     1.0	47.4	1512.2	299.6	0.000	0.0	0.0	13937.64	72512.56	28970.280	21472.86	4130.74	5496.54	58.54
OliveGIS	08Feb21	4:39:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9131	12	31	2055	2636.3	0.3	6312.7	6653.4	   112.0	     1.0	124.7	1821.0	218.9	0.000	0.0	0.0	17122.73	85026.49	51711.556	38160.18	4762.99	5146.97	72.99
OliveGIS	08Feb21	4:39:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9131	12	31	2055	2677.0	0.0	10432.5	10703.6	    92.0	     1.0	18.1	1247.5	570.6	0.000	0.0	0.0	16663.65	87287.98	35891.338	11027.98	5167.60	6630.67	59.12
OliveGIS	08Feb21	4:39:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9131	12	31	2055	2605.0	0.2	2142.6	3339.0	   137.0	     1.0	165.6	2695.5	424.1	0.000	0.0	0.0	20130.77	117900.88	116597.407	51640.16	5033.16	3120.60	85.44
OliveGIS	08Feb21	4:39:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9131	12	31	2055	2693.1	0.0	10369.8	10599.9	    93.0	     1.0	4.2	715.1	223.8	0.000	0.0	0.0	23516.48	123149.94	56304.466	18645.92	7726.93	7917.39	71.43
OliveGIS	08Feb21	4:39:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9131	12	31	2055	2681.4	0.0	9271.5	9580.8	    87.0	     1.0	17.9	655.6	428.3	0.000	0.0	0.0	13129.95	71344.00	29972.029	9437.71	4492.61	5678.30	56.96
OliveGIS	08Feb21	4:39:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9131	12	31	2055	2615.8	0.7	6382.5	6547.5	   132.0	     1.0	170.0	2188.7	278.3	0.000	0.0	0.0	28277.69	152915.58	117646.190	60446.31	7277.00	5644.94	81.26
OliveGIS	08Feb21	4:39:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9131	12	31	2055	2649.3	0.0	9307.3	10217.5	    94.0	     1.0	68.6	628.2	261.6	0.000	0.0	0.0	2380.20	14726.54	6657.140	2408.73	1132.45	1722.03	15.37
OliveGIS	08Feb21	4:40:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	9131	12	31	2055	2525.1	3.8	6419.7	6534.0	   136.0	     1.0	256.6	2773.6	161.1	0.000	0.0	0.0	37068.16	249031.28	252009.835	75822.18	8113.00	5448.66	79.75
OliveGIS	08Feb21	4:40:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9131	12	31	2055	2612.8	0.4	6650.8	6638.3	   133.0	     1.0	149.4	2537.3	445.9	0.000	0.0	0.0	37340.84	205698.70	165737.593	89264.32	8948.07	5992.34	84.69
OliveGIS	08Feb21	4:40:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9131	12	31	2055	2727.3	0.0	10329.9	10400.2	    89.0	     1.0	0.0	1206.6	447.6	0.000	0.0	0.0	45998.80	228468.24	127890.389	81044.23	13278.53	9264.48	84.19
OliveGIS	08Feb21	4:40:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9131	12	31	2055	2627.7	0.5	6870.6	7548.1	   108.0	     1.0	128.1	1432.9	350.3	0.000	0.0	0.0	8092.52	44448.04	18106.350	12859.64	2727.13	3913.86	49.48
OliveGIS	08Feb21	4:40:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9131	12	31	2055	2642.3	0.0	7899.3	8110.5	   105.0	     1.0	56.6	1617.8	348.1	0.000	0.0	0.0	21500.27	105051.76	47358.151	44667.78	5972.59	6322.30	73.61
OliveGIS	08Feb21	4:40:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9131	12	31	2055	2615.8	0.4	6339.0	6671.4	   125.0	     1.0	143.1	1898.8	188.9	0.000	0.0	0.0	20744.97	106961.49	78802.378	44343.13	5704.09	5408.38	76.55
OliveGIS	08Feb21	4:40:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9131	12	31	2055	2701.5	0.0	8804.4	9097.8	    85.0	     1.0	15.8	338.6	467.9	0.000	0.0	0.0	13651.77	74731.42	32501.032	10328.21	4705.02	5744.72	60.23
OliveGIS	08Feb21	4:40:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9131	12	31	2055	2362.6	3.2	1788.7	3336.8	   143.0	     1.0	307.2	2887.1	450.3	0.000	0.0	0.0	19334.14	129613.51	175334.274	42832.81	4320.84	2841.82	81.57
OliveGIS	08Feb21	4:40:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	9131	12	31	2055	2629.6	0.2	6974.2	7421.4	   118.0	     1.0	119.4	1714.5	199.0	0.000	0.0	0.0	18078.48	92072.90	42095.034	38571.91	5257.25	5615.32	71.74
OliveGIS	08Feb21	4:41:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9131	12	31	2055	2652.8	0.0	7791.7	8863.7	    99.0	     1.0	61.8	627.2	159.5	0.000	0.0	0.0	1454.45	8105.28	3839.241	1884.19	652.26	1022.36	10.11
OliveGIS	08Feb21	4:41:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9131	12	31	2055	2650.7	0.0	7883.3	8107.2	   116.0	     1.0	42.2	1775.0	293.7	0.000	0.0	0.0	29085.46	143018.39	68880.227	47432.92	8041.35	7061.54	81.24
OliveGIS	08Feb21	4:41:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9131	12	31	2055	2634.3	0.0	6639.2	6675.3	   114.0	     1.0	84.7	2240.3	314.3	0.000	0.0	0.0	28498.93	143922.48	101344.846	48869.16	7106.43	5867.58	82.12
OliveGIS	08Feb21	4:41:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9131	12	31	2055	2608.4	0.6	6356.8	6380.6	   131.0	     1.0	155.8	2462.1	455.9	0.000	0.0	0.0	34109.35	181117.44	143960.374	81553.06	7982.11	5729.83	84.13
OliveGIS	08Feb21	4:41:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9131	12	31	2055	2639.9	0.0	7636.7	8612.5	   101.0	     1.0	89.3	940.6	239.5	0.000	0.0	0.0	2936.41	15858.24	6998.753	3585.55	1107.62	1969.44	21.23
OliveGIS	08Feb21	4:41:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9131	12	31	2055	2633.1	0.0	6442.5	6466.0	   116.0	     1.0	85.6	2299.9	325.0	0.000	0.0	0.0	28811.70	148120.42	99530.294	49848.23	7259.85	5714.73	82.61
OliveGIS	08Feb21	4:41:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	9131	12	31	2055	2634.0	0.1	6662.7	6990.4	   120.0	     1.0	112.0	1850.2	230.4	0.000	0.0	0.0	20661.66	103698.78	47380.054	43144.92	5605.29	5620.73	75.87
OliveGIS	08Feb21	4:41:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9131	12	31	2055	2660.2	0.0	8326.7	8555.8	   102.0	     1.0	16.8	959.2	255.8	0.000	0.0	0.0	22113.99	111112.85	51385.936	18051.73	6870.59	6707.62	75.06
OliveGIS	08Feb21	4:41:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	9131	12	31	2055	2628.0	0.4	6354.9	6727.6	   125.0	     1.0	142.5	1845.8	186.3	0.000	0.0	0.0	20441.91	105293.67	75929.322	43303.94	5648.72	5432.96	76.11
OliveGIS	08Feb21	4:42:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9131	12	31	2055	2641.0	1.3	6646.7	7570.3	   107.0	     1.0	132.6	1165.5	267.8	0.000	0.0	0.0	4531.45	24658.81	9596.115	4106.34	1535.56	2710.15	33.90
OliveGIS	08Feb21	4:42:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9131	12	31	2055	2633.8	0.0	6944.2	7908.7	   106.0	     1.0	103.9	1031.8	165.2	0.000	0.0	0.0	4052.05	22516.35	9056.791	8948.01	1488.27	2520.30	29.91
OliveGIS	08Feb21	4:42:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	9131	12	31	2055	2689.2	0.0	8738.3	9328.9	    86.0	     1.0	27.3	458.0	417.1	0.000	0.0	0.0	3966.13	21809.19	9305.549	2656.21	1542.97	2396.48	23.87
OliveGIS	08Feb21	4:42:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9131	12	31	2055	2645.9	0.0	8285.2	9435.4	    95.0	     1.0	52.3	446.4	216.4	0.000	0.0	0.0	1455.05	8032.97	3682.098	1333.90	650.92	1016.33	9.55
OliveGIS	08Feb21	4:42:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9131	12	31	2055	2688.7	0.0	10024.4	10093.6	    92.0	     1.0	1.7	1381.5	328.9	0.000	0.0	0.0	36879.46	176348.60	86949.751	69454.81	9977.41	8621.02	80.98
OliveGIS	08Feb21	4:42:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9131	12	31	2055	2629.5	0.0	7177.1	7337.4	   125.0	     1.0	75.9	2085.1	307.5	0.000	0.0	0.0	28876.48	149870.90	79615.183	53139.26	8194.13	6442.59	82.28
OliveGIS	08Feb21	4:42:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9131	12	31	2055	2663.7	0.0	9187.9	9856.8	    96.0	     1.0	42.1	1027.3	413.0	0.000	0.0	0.0	6429.74	36613.37	14287.190	4927.41	2315.74	3761.89	36.31
