Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4383	12	31	2042	2662.6	0.2	6916.5	7288.2	   118.0	     1.0	96.4	1861.4	472.0	0.000	0.0	0.0	11262.28	56108.71	21551.938	5324.38	3028.64	4235.89	55.71
OliveGIS	08Feb21	4:34:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4383	12	31	2042	2628.3	7.0	7948.7	8228.3	   147.0	     1.0	240.9	2189.2	306.9	0.000	0.0	0.0	29483.59	166431.73	83361.761	21508.69	6719.76	5945.60	69.54
OliveGIS	08Feb21	4:34:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4383	12	31	2042	2654.0	1.5	7941.0	9058.0	   115.0	     1.0	95.6	1135.8	288.1	0.000	0.0	0.0	4315.84	22352.98	7080.348	2381.58	1348.34	2555.72	26.68
OliveGIS	08Feb21	4:34:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4383	12	31	2042	2724.1	0.0	8297.9	9065.3	   110.0	     1.0	55.0	1347.4	369.6	0.000	0.0	0.0	9417.64	49867.03	17808.464	4376.06	2898.67	4374.54	46.01
OliveGIS	08Feb21	4:34:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4383	12	31	2042	2661.9	2.2	7092.3	7695.0	   125.0	     1.0	131.0	1806.6	465.7	0.000	0.0	0.0	8843.41	44506.87	16621.102	3774.94	2430.29	3766.70	46.64
OliveGIS	08Feb21	4:34:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4383	12	31	2042	2641.7	4.2	6865.4	7613.9	   134.0	     1.0	179.1	1743.9	333.3	0.000	0.0	0.0	7380.47	37163.59	13846.613	3092.35	2047.83	3309.08	41.37
OliveGIS	08Feb21	4:34:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4383	12	31	2042	2646.7	1.9	7034.4	7199.2	   130.0	     1.0	133.7	2078.3	339.9	0.000	0.0	0.0	15138.54	75711.76	28425.571	8631.90	3575.90	4660.21	61.88
OliveGIS	08Feb21	4:35:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	4383	12	31	2042	2644.2	1.9	7042.9	7249.2	   136.0	     1.0	148.2	2278.5	534.3	0.000	0.0	0.0	15854.95	76328.49	28018.216	9223.27	3481.05	4639.55	61.50
OliveGIS	08Feb21	4:35:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4383	12	31	2042	2716.7	0.0	7939.7	8797.6	   102.0	     1.0	49.2	1009.6	354.9	0.000	0.0	0.0	7209.22	36929.22	14188.425	4340.96	2168.44	3701.64	40.24
OliveGIS	08Feb21	4:35:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4383	12	31	2042	2656.3	1.4	7300.6	7529.4	   119.0	     1.0	98.0	1646.5	173.1	0.000	0.0	0.0	18758.87	96346.91	43471.929	16146.95	5267.00	5584.63	70.77
OliveGIS	08Feb21	4:35:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4383	12	31	2042	2673.0	1.0	7435.9	8202.2	   116.0	     1.0	109.7	1501.4	377.2	0.000	0.0	0.0	7614.95	41408.56	15004.051	3376.44	2455.33	3676.75	42.80
OliveGIS	08Feb21	4:35:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4383	12	31	2042	2704.0	0.0	8419.2	8733.5	   109.0	     1.0	47.2	1800.6	396.2	0.000	0.0	0.0	17842.62	89067.42	36634.072	9523.88	4913.90	5953.89	65.12
OliveGIS	08Feb21	4:35:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4383	12	31	2042	2662.8	0.4	7435.6	7684.5	   119.0	     1.0	67.5	1768.0	140.6	0.000	0.0	0.0	20463.63	105112.12	48405.733	19325.87	5829.93	5870.39	72.80
OliveGIS	08Feb21	4:35:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4383	12	31	2042	2709.2	0.4	8180.2	8727.1	   113.0	     1.0	74.5	1589.0	390.2	0.000	0.0	0.0	11062.56	57891.22	22851.780	5162.54	3323.25	4671.28	51.12
OliveGIS	08Feb21	4:36:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4383	12	31	2042	2715.2	0.0	8472.4	8695.9	   101.0	     1.0	13.0	1545.0	363.1	0.000	0.0	0.0	31839.77	164643.90	90420.175	32459.77	9894.35	7412.58	81.49
OliveGIS	08Feb21	4:36:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4383	12	31	2042	2653.8	0.4	6969.3	7270.3	   130.0	     1.0	123.6	2146.8	520.3	0.000	0.0	0.0	11861.52	57103.94	21301.187	5966.92	2906.76	4228.11	55.67
OliveGIS	08Feb21	4:36:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4383	12	31	2042	2624.6	7.9	7896.0	8520.7	   140.0	     1.0	228.5	1991.6	429.6	0.000	0.0	0.0	9648.88	45592.65	15524.945	3659.37	2212.35	3852.15	43.06
OliveGIS	08Feb21	4:36:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4383	12	31	2042	2647.9	3.3	7179.9	7399.2	   134.0	     1.0	168.4	2072.3	315.1	0.000	0.0	0.0	12303.45	58763.18	20149.855	5441.21	2657.88	4122.06	53.26
OliveGIS	08Feb21	4:36:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4383	12	31	2042	2624.7	2.8	7494.0	7646.9	   144.0	     1.0	202.1	2229.5	213.6	0.000	0.0	0.0	30899.69	173267.44	97752.686	35778.83	7702.47	6135.19	76.78
OliveGIS	08Feb21	4:36:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4383	12	31	2042	2683.5	0.0	7300.2	7222.1	   111.0	     1.0	14.9	2386.9	453.7	0.000	0.0	0.0	39649.20	217190.20	153114.698	117680.15	12328.89	6754.81	87.78
OliveGIS	08Feb21	4:36:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4383	12	31	2042	2694.4	0.0	8033.3	8107.4	   108.0	     1.0	21.6	1895.0	396.9	0.000	0.0	0.0	32270.71	159759.50	83635.631	31539.51	9137.95	7048.43	82.66
OliveGIS	08Feb21	4:36:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4383	12	31	2042	2683.3	0.0	8212.5	8803.2	   112.0	     1.0	65.5	1592.6	418.4	0.000	0.0	0.0	11370.57	58697.94	22429.483	5111.67	3336.80	4740.94	51.64
OliveGIS	08Feb21	4:36:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4383	12	31	2042	2625.7	5.3	7639.1	7808.5	   145.0	     1.0	224.5	2192.5	227.6	0.000	0.0	0.0	29649.62	168376.63	91973.744	26759.92	7222.64	5972.35	73.45
OliveGIS	08Feb21	4:37:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4383	12	31	2042	2706.7	0.0	8961.8	9219.5	   105.0	     1.0	36.9	1729.1	362.6	0.000	0.0	0.0	19532.99	97333.97	40204.980	10400.65	5335.35	6375.11	66.07
OliveGIS	08Feb21	4:37:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4383	12	31	2042	2655.7	1.0	6418.8	6335.8	   131.0	     1.0	71.5	2589.0	444.1	0.000	0.0	0.0	33773.20	180084.21	112293.159	73989.19	8699.69	5756.77	85.62
OliveGIS	08Feb21	4:37:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4383	12	31	2042	2645.1	1.6	6839.6	7055.0	   135.0	     1.0	144.8	2220.9	519.8	0.000	0.0	0.0	13849.48	66397.96	24619.146	7015.65	3160.95	4393.10	59.68
OliveGIS	08Feb21	4:37:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4383	12	31	2042	2700.9	0.0	9524.9	9721.1	   105.0	     1.0	18.7	1715.5	390.7	0.000	0.0	0.0	36231.27	184484.88	98582.010	34960.56	10829.14	8279.33	81.43
OliveGIS	08Feb21	4:37:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4383	12	31	2042	2631.7	8.0	7730.6	7969.5	   143.0	     1.0	232.4	2217.7	316.7	0.000	0.0	0.0	21709.19	113740.04	43911.935	10958.56	4386.74	5080.48	61.16
OliveGIS	08Feb21	4:37:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2042	2634.5	5.6	7624.6	7699.5	   142.0	     1.0	208.1	2330.4	342.7	0.000	0.0	0.0	26656.72	169946.27	91043.353	17615.27	6150.39	5285.33	65.82
OliveGIS	08Feb21	4:37:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	2042	2698.4	0.0	8831.2	8835.1	   105.0	     1.0	14.7	1914.9	423.3	0.000	0.0	0.0	38273.24	190656.67	104446.170	44314.73	10787.17	7824.78	84.12
OliveGIS	08Feb21	4:37:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4383	12	31	2042	2656.9	0.4	6893.2	7316.8	   125.0	     1.0	115.7	1900.9	492.4	0.000	0.0	0.0	10218.56	50762.58	19112.300	4374.66	2729.85	3997.00	52.33
OliveGIS	08Feb21	4:38:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	2042	2694.8	0.0	8496.7	8893.4	   110.0	     1.0	50.7	1749.6	442.8	0.000	0.0	0.0	15779.87	80104.69	32248.824	8029.40	4429.08	5663.28	60.91
OliveGIS	08Feb21	4:38:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2042	2703.8	0.0	8217.3	8781.6	   112.0	     1.0	59.5	1629.4	421.8	0.000	0.0	0.0	13240.34	68195.13	26970.981	6463.93	3859.86	5191.62	56.51
OliveGIS	08Feb21	4:38:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	4383	12	31	2042	2706.6	0.0	9064.8	9273.0	   107.0	     1.0	37.2	1822.9	370.5	0.000	0.0	0.0	22397.14	109570.17	45763.058	12390.42	5902.00	6760.26	69.56
OliveGIS	08Feb21	4:38:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2042	2709.6	0.0	8686.9	8992.8	   106.0	     1.0	25.4	1142.2	130.1	0.000	0.0	0.0	17269.66	90484.41	39353.207	11325.62	5550.55	6219.20	66.18
OliveGIS	08Feb21	4:38:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4383	12	31	2042	2627.4	9.4	9261.2	9723.0	   148.0	     1.0	277.9	2131.3	361.4	0.000	0.0	0.0	31228.19	173787.02	78794.846	16714.02	6516.29	6471.53	64.04
OliveGIS	08Feb21	4:38:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4383	12	31	2042	2667.7	0.9	7698.4	8575.6	   116.0	     1.0	107.0	1432.1	342.4	0.000	0.0	0.0	7102.37	38567.10	13184.321	3196.45	2278.26	3582.83	39.83
OliveGIS	08Feb21	4:38:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4383	12	31	2042	2384.7	22.4	2870.5	2888.5	   154.0	     1.0	427.5	2586.2	248.6	0.000	0.0	0.0	15160.69	98261.23	146355.963	25991.66	3108.76	2247.24	75.95
OliveGIS	08Feb21	4:38:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	2042	2727.5	0.0	8423.8	8759.5	   100.0	     1.0	16.4	810.7	113.6	0.000	0.0	0.0	17565.43	92725.00	41417.806	13591.21	5818.71	6291.33	68.59
OliveGIS	08Feb21	4:39:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4383	12	31	2042	2679.5	1.7	7265.8	7490.2	   126.0	     1.0	119.4	2010.9	403.8	0.000	0.0	0.0	12088.39	58465.95	21288.667	5571.13	2933.48	4339.57	55.25
OliveGIS	08Feb21	4:39:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4383	12	31	2042	2638.1	6.0	7650.9	7879.5	   138.0	     1.0	202.9	2157.2	326.2	0.000	0.0	0.0	15020.90	72004.27	24454.289	6435.15	2946.09	4410.37	53.58
OliveGIS	08Feb21	4:39:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4383	12	31	2042	2703.2	0.0	7657.3	7847.7	   111.0	     1.0	43.5	1937.0	382.3	0.000	0.0	0.0	18739.81	93035.99	39574.724	10573.37	4996.62	5665.38	68.94
OliveGIS	08Feb21	4:39:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	2042	2621.2	9.2	7202.2	7300.4	   147.0	     1.0	256.2	2505.1	204.0	0.000	0.0	0.0	43723.54	274711.49	293146.260	106677.67	10602.60	6433.90	83.37
OliveGIS	08Feb21	4:39:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4383	12	31	2042	2716.6	0.0	8692.9	9018.4	   102.0	     1.0	19.3	922.9	132.8	0.000	0.0	0.0	17062.99	90180.23	39126.675	12229.01	5576.81	6256.50	66.58
OliveGIS	08Feb21	4:39:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4383	12	31	2042	2727.8	0.0	8527.7	9052.5	   103.0	     1.0	41.6	1380.0	337.0	0.000	0.0	0.0	17748.75	92502.20	40229.047	11517.06	5556.37	6260.76	66.26
OliveGIS	08Feb21	4:39:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4383	12	31	2042	2616.1	6.9	7546.0	7665.8	   147.0	     1.0	243.2	2277.7	229.4	0.000	0.0	0.0	35339.97	217103.71	156236.908	42741.11	8758.67	6249.58	77.98
OliveGIS	08Feb21	4:39:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4383	12	31	2042	2667.6	1.0	7425.7	8285.2	   117.0	     1.0	109.5	1443.6	352.4	0.000	0.0	0.0	6948.13	37952.90	13350.224	3133.24	2264.40	3486.55	40.15
OliveGIS	08Feb21	4:39:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	4383	12	31	2042	2344.6	39.5	220.9	223.2	   158.0	     1.0	523.9	2401.8	321.3	0.000	0.0	0.0	1221.79	7880.40	6579.955	1493.34	250.18	181.01	79.20
OliveGIS	08Feb21	4:40:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4383	12	31	2042	2639.7	11.4	7300.4	7362.1	   144.0	     1.0	225.1	2330.4	215.1	0.000	0.0	0.2	39785.11	230767.09	190283.838	87791.43	9463.24	6340.31	81.53
OliveGIS	08Feb21	4:40:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4383	12	31	2042	2706.2	0.0	8894.1	8919.0	   102.0	     1.0	11.3	1867.4	387.5	0.000	0.0	0.0	40936.88	210363.36	123716.594	53788.54	12179.92	7976.35	85.12
OliveGIS	08Feb21	4:40:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4383	12	31	2042	2640.1	3.8	7478.5	8139.3	   137.0	     1.0	194.7	1920.8	498.7	0.000	0.0	0.0	7969.71	38808.94	13822.663	3322.95	2051.93	3463.35	40.44
OliveGIS	08Feb21	4:40:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4383	12	31	2042	2647.6	1.7	6747.2	6873.4	   129.0	     1.0	123.6	2098.0	341.5	0.000	0.0	0.0	15996.86	80423.44	30859.662	11488.40	3742.50	4644.24	64.56
OliveGIS	08Feb21	4:40:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4383	12	31	2042	2625.9	5.3	8039.3	8280.1	   144.0	     1.0	210.2	2128.8	275.7	0.000	0.0	0.0	24554.42	137117.60	60646.347	15966.29	5877.01	5750.52	66.74
OliveGIS	08Feb21	4:40:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4383	12	31	2042	2721.3	0.0	8438.7	8903.3	   103.0	     1.0	35.0	1486.4	336.6	0.000	0.0	0.0	22867.62	115846.05	54004.368	16775.09	6860.20	6830.69	73.38
OliveGIS	08Feb21	4:40:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4383	12	31	2042	2339.0	19.5	6615.1	6690.2	   155.0	     1.0	421.2	2669.1	266.7	0.000	0.0	0.0	35188.66	234110.50	330283.682	63152.76	7469.28	5091.27	74.48
OliveGIS	08Feb21	4:40:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	4383	12	31	2042	2635.5	4.9	7950.3	8334.2	   136.0	     1.0	175.0	1956.7	237.6	0.000	0.0	0.0	14683.96	73304.17	25458.200	7083.43	3389.79	4861.32	55.78
OliveGIS	08Feb21	4:40:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4383	12	31	2042	2657.0	2.0	7266.6	8234.0	   118.0	     1.0	110.2	1255.5	284.4	0.000	0.0	0.0	5607.69	29904.65	9700.898	2593.10	1767.71	2986.53	34.50
OliveGIS	08Feb21	4:41:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4383	12	31	2042	2665.0	0.9	7672.7	7951.1	   127.0	     1.0	86.2	1932.0	137.4	0.000	0.0	0.0	23248.67	118771.13	54527.405	26233.83	6315.57	6207.94	74.69
OliveGIS	08Feb21	4:41:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4383	12	31	2042	2632.8	3.4	6463.6	6497.9	   142.0	     1.0	189.5	2490.0	398.2	0.000	0.0	0.0	34158.48	200416.04	157315.804	64300.55	8161.47	5530.81	81.22
OliveGIS	08Feb21	4:41:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4383	12	31	2042	2633.6	11.9	7525.6	7604.0	   144.0	     1.0	236.4	2289.0	211.6	0.000	0.0	0.0	39098.96	234857.67	184983.014	65788.73	9564.58	6420.94	80.44
OliveGIS	08Feb21	4:41:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4383	12	31	2042	2651.4	3.6	6840.1	7641.0	   131.0	     1.0	161.2	1647.5	328.8	0.000	0.0	0.0	6918.75	35421.34	13780.362	2856.25	2014.23	3170.65	39.38
OliveGIS	08Feb21	4:41:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4383	12	31	2042	2633.3	3.6	6662.3	6690.2	   144.0	     1.0	194.2	2525.1	410.9	0.000	0.0	0.0	37521.31	230369.11	185113.869	72556.91	8939.60	5759.00	82.06
OliveGIS	08Feb21	4:41:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	4383	12	31	2042	2624.5	2.4	7392.6	7643.8	   137.0	     1.0	175.1	2017.8	238.5	0.000	0.0	0.0	16783.55	88913.28	33600.834	11204.00	4102.80	4916.80	61.71
OliveGIS	08Feb21	4:41:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4383	12	31	2042	2679.1	0.0	8481.3	8842.9	   111.0	     1.0	40.3	1216.5	138.1	0.000	0.0	0.0	15733.77	84118.18	35909.907	9572.46	4958.36	5862.10	63.27
OliveGIS	08Feb21	4:41:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	4383	12	31	2042	2620.3	5.4	7903.8	8177.3	   143.0	     1.0	210.1	2086.3	274.4	0.000	0.0	0.0	21632.98	117050.81	47770.334	13333.15	5023.96	5454.80	64.20
OliveGIS	08Feb21	4:42:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4383	12	31	2042	2631.9	7.0	7424.9	8252.0	   137.0	     1.0	213.7	1798.3	315.0	0.000	0.0	0.0	7339.64	36078.65	13274.519	2903.31	1906.18	3282.10	37.77
OliveGIS	08Feb21	4:42:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4383	12	31	2042	2646.4	5.2	7587.4	8420.6	   133.0	     1.0	167.7	1641.1	294.0	0.000	0.0	0.0	8041.35	39948.33	14972.376	3305.61	2123.40	3558.35	40.09
OliveGIS	08Feb21	4:42:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4383	12	31	2042	2726.9	0.0	8459.4	9290.9	   107.0	     1.0	58.8	1217.7	351.0	0.000	0.0	0.0	8764.64	46351.12	15644.371	4326.24	2656.80	4226.95	43.56
OliveGIS	08Feb21	4:42:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4383	12	31	2042	2668.9	0.8	7782.8	8915.6	   116.0	     1.0	95.4	1153.9	331.0	0.000	0.0	0.0	5238.59	26687.17	8254.013	2626.59	1540.07	2883.14	30.66
OliveGIS	08Feb21	4:42:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4383	12	31	2042	2686.2	0.0	7742.3	7752.5	   109.0	     1.0	22.1	1983.2	470.0	0.000	0.0	0.0	30606.85	150679.64	78332.590	31122.08	8429.96	6698.58	82.26
OliveGIS	08Feb21	4:42:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4383	12	31	2042	2650.5	1.6	7434.3	7634.9	   135.0	     1.0	122.8	2155.4	178.3	0.000	0.0	0.0	30365.98	165375.71	92798.849	59568.16	8445.97	6495.60	80.91
OliveGIS	08Feb21	4:42:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4383	12	31	2042	2685.2	0.1	6685.4	7214.0	   117.0	     1.0	93.3	1669.8	457.4	0.000	0.0	0.0	9412.98	47972.45	18438.104	4221.10	2672.74	3867.53	51.24
