Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Std	12.7600129715641	1.77892700265867	814.335790418578	802.251337501015	8.55495132179176	29	31.0383923235331	305.085412695214	80.9647273135995	0	0	0	4295.15461855239	22024.9656363095	10071.2494373864	5309.81198072852	1081.32369143455	915.244747706689	10.8771476447964
OliveGIS	08Feb21	4:18:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Std	13.1686156608676	1.69062905481517	873.937692484326	924.812585793665	7.94144208963675	29	25.9871159816617	309.243158507579	83.170873726643	0	0	0	4085.82853651551	20995.505115836	9055.61715977504	5091.4172946246	1029.76021860381	949.588730265006	11.6426114966984
OliveGIS	08Feb21	4:18:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Std	15.6511634154192	0.15701965613831	1122.80434343893	1185.71628655093	6.80118795766357	29	14.6188495972425	313.522456082464	126.471737336164	0	0	0	4539.4037820506	22695.2279462007	13655.4418130435	8915.90976658726	1065.09295369158	787.703713870463	5.82226163461175
OliveGIS	08Feb21	4:16:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	Std	17.4230482647968	0.856789746641928	885.733520025937	946.62683125934	8.44775307520908	29	23.155985299106	293.239297613783	125.00186392699	0	0	0	4848.85823058664	25844.9157813476	15024.885080901	12839.6683272316	1096.38949596789	690.22348781466	6.88127921934441
OliveGIS	08Feb21	4:52:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Std	10.7817671308118	4.5430995690807	1182.58136957464	1227.6872968582	9.07304783655057	29	36.3286296875532	329.915153968007	93.870551392432	0	0	0	7229.0541767475	45045.6694239744	31920.9622535736	16790.7606123018	1597.97210705001	1072.50573070271	11.1514457411686
OliveGIS	08Feb21	4:21:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	Std	134.716624224201	7.95592383937472	1836.77268104883	1842.79360049882	7.26775048032986	29	82.7915993096894	259.852456762899	87.131322663911	0	0	0.0185695338177052	9402.04300927449	63886.5220815797	66327.6317982651	25132.5312949592	2233.95395072815	1380.73662818175	8.71083500886822
OliveGIS	08Feb21	4:57:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Std	54.9145653061064	3.7302187629822	1668.4994209349	1747.71981342306	7.46650979192463	29	56.609884208924	262.409848981254	74.9354868678267	0	0	0.111417202906231	9420.4377590923	61782.1749923461	66072.5796833445	24244.9159084591	2240.02087603039	1419.52140803458	5.85290448296395
OliveGIS	08Feb21	4:57:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	Std	15.0657352728085	0.697267714733625	1278.93039715363	1334.99128060288	8.28123286316658	29	22.5812026758035	290.035962140862	126.49962031914	0	0	0	4806.64051557947	25109.4690480206	13510.852012421	9711.79879753213	1108.73326405705	882.53594905066	7.11066783391933
OliveGIS	08Feb21	4:55:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Std	37.2314548671831	3.34628313766759	1405.95863445481	1475.39471659407	7.5105836654067	29	48.5466001812955	280.084269118924	77.3075524130633	0	0	0.0371390676354104	8362.02344129317	54839.3445030249	60956.7351243261	19850.1349011336	1976.8706565202	1204.99429704617	6.10736499178305
OliveGIS	08Feb21	4:34:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Std	68.1473040498382	4.37793954729882	1476.38283626295	1550.86623801086	7.55635640818296	29	64.5542491532807	275.592581781522	81.7928244591476	0	0	0.0185695338177052	8231.1128625448	56552.1854772131	62284.7760391674	20400.3801134042	1982.81799200046	1254.22680256343	6.39266688491414
OliveGIS	08Feb21	5:11:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Std	39.9669909982992	3.83155166705865	1369.55774936377	1434.51362769901	7.74866904191825	29	54.1199479718237	280.248915528985	81.2102513609481	0	0	0	7645.24640656872	51470.4728562351	57561.6663787478	17685.8751680214	1870.26078923522	1177.74272621369	6.72193376909198
OliveGIS	08Feb21	4:13:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Std	10.3441054345641	2.72207722768799	1113.40773411593	1194.67110398616	8.56228987372966	29	36.3280428802239	289.483199270871	76.1309801132556	0	0	0	6087.6118477033	35160.527238441	20532.3895334435	14685.5901248227	1392.42149369964	909.708462827596	9.13335736456033
OliveGIS	08Feb21	4:49:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	12.640301291851	2.41359042076567	893.593120304299	930.776571357583	8.18309563595539	29	33.6263172503719	289.907583286969	76.0851877054748	0	0	0	4088.61980112437	21129.3693564622	10252.8168420484	7925.06744607506	1029.85855127607	805.417994132343	9.99354223752529
OliveGIS	08Feb21	4:27:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Std	14.4625284464383	2.20316610510862	768.064080528461	793.420344150763	7.80804183143119	29	28.7388620532934	302.862127544024	76.2178178875963	0	0	0	3941.40347258663	20452.6150546823	9460.41618225979	6303.95320371414	997.745460227424	822.921761001047	10.5042633967066
OliveGIS	08Feb21	4:37:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Std	12.2750437680437	1.38786081271429	1358.66972562324	1426.15736610881	9.86846996790228	29	28.6715191409911	282.492460686702	134.625452233827	0	0	0	7701.20995838924	45581.2059728151	35155.8336822607	19022.166332718	1744.27582455474	1124.72297305776	6.62790179966555
OliveGIS	08Feb21	5:09:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Std	14.6481752928093	0.832128850386357	1432.28637250277	1456.84207313597	8.66068064083658	29	28.6332190213936	244.88720948522	75.0522916227913	0	0	0	7537.7214231138	44720.5135143732	40267.2414034507	25891.8868573054	1997.11219358552	1222.93101092912	4.01757708274073
OliveGIS	08Feb21	4:15:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Std	14.0192619075863	0.806454870484442	1574.61323905613	1606.64323477316	9.25687070085857	29	30.8228823099272	248.311948005261	94.5671580897013	0	0	0	8565.43628409855	52574.7035953104	49569.9969172677	32399.3821174794	2219.27632061332	1324.50157055967	4.55469751554679
OliveGIS	08Feb21	5:06:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	Std	141.631113166383	7.85617795239545	2389.06473924431	2107.89223937275	7.00193498941965	29	74.1909693029305	256.789688343222	85.2095878818521	0	0	0.0185695338177052	9891.97532974091	66543.3992574236	69766.5494709748	20251.5167594692	2231.60131475997	1553.8647087023	8.40487506610582
OliveGIS	08Feb21	4:40:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Std	11.9842353344602	2.05713344962271	1201.67816484778	1267.20394636178	8.10962451980465	29	35.2158068796839	271.636190428924	66.2739693603629	0	0	0	7409.06392035069	48134.1623400486	36489.5257958553	20479.5644618762	1789.01013687441	985.334325920993	6.94511473765638
OliveGIS	08Feb21	5:15:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Std	10.1386593686298	2.75349307933233	1230.70880317075	1292.41327654476	7.97980826220015	29	37.6131429445545	284.660645598771	72.3541221365292	0	0	0	7680.31234659276	52229.7566757652	46737.0259200793	21967.4095698307	1804.07575767061	1001.39035839327	6.87661663930314
OliveGIS	08Feb21	5:18:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	16.2839558077504	2.0341118055403	1297.84065417165	1354.2985231124	10.0273026297981	29	38.6183622957259	283.786519448493	135.567465072586	0	0	0	7880.07127148111	48862.3334377043	50999.2227714259	23135.0333126617	1757.26516721079	1091.25710761441	6.19132256655658
OliveGIS	08Feb21	5:12:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Std	14.7436827918268	4.1539464291154	1430.08271098084	1479.85657604547	7.84486277261637	29	48.0147468110585	283.175694604566	78.2349760518434	0	0	0	8489.80703818089	58133.8212863235	59237.0415421775	19022.8605646173	1980.90040843531	1186.10241789151	7.09784658247657
OliveGIS	08Feb21	4:48:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	12.6923593244784	5.48065563659099	1050.51629131828	1092.59210378178	8.52871128929557	29	43.6322238785869	276.209775218236	84.7542804475809	0	0	0.0371390676354104	5375.67668177934	31602.0340364686	19163.7793647407	14044.7123895496	1221.27924036663	847.651536966648	8.43985719126023
OliveGIS	08Feb21	5:17:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	14.1157303163716	0.622247634167138	758.736501377235	763.728364007877	7.72558923733584	29	22.8463603724096	244.679508886555	78.4707478992144	0	0	0	5457.666807145	31925.1996528892	23876.6573398961	21417.9945226509	1424.01589095872	688.767720682694	4.29874228370053
OliveGIS	08Feb21	4:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	105.582592982398	1.63168292341422	740.930156424684	692.941922231731	7.28061736136171	29	53.702352463356	238.28434146868	94.5340477408325	0	0	0	5972.30516572203	38034.8600803615	46826.7979727127	28152.6598288385	1343.3301341227	606.768512514504	4.12957416189862
OliveGIS	08Feb21	4:22:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Std	138.142456278296	9.03633061236477	2282.80544423556	2356.06908693042	6.91218671066926	29	74.4092272735598	247.811505664893	79.9347568009535	0	0	0.0580894503025567	11007.1353323779	76210.7505486702	76287.6190683744	26454.6971663098	2610.16589943884	1763.05228701408	8.21373646696608
OliveGIS	08Feb21	4:57:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Std	10.2455433060169	1.95156877656289	1207.2133843769	1265.34536983021	7.86947084806669	29	35.1186598681664	268.002491165541	65.7406212756944	0	0	0	7449.52243214078	49999.2396139752	42519.6165019063	20119.4039266094	1855.04679509504	1003.93388348713	6.13641165743928
OliveGIS	08Feb21	4:41:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	31.8973279761755	3.97185603894309	1407.59662351542	1452.63716014682	7.10824124492544	29	52.3783359213676	270.597458791529	68.9951836685586	0	0	0	8382.9075218479	54583.6908628974	59634.0529889871	19080.4014765801	2003.81519295696	1226.91597251596	6.26148963610531
OliveGIS	08Feb21	4:46:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	Std	122.210101329616	11.9538871802946	2911.73532001412	3040.68254272629	7.41387329547648	29	92.5604035238212	247.088013127968	99.5020736472287	0	0	0.0257880714777564	12783.1511495107	89122.3892422803	85375.4894532858	23423.4474861982	2961.45975550656	2149.33952171926	9.94766040518804
OliveGIS	08Feb21	4:44:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Std	20.1605116881267	0.107822148761499	955.052218738453	1038.77373072547	5.84150260715166	29	12.9514373358342	306.020304632373	145.594439413658	0	0	0	4433.77459735775	19895.6010309354	10730.5256092149	4226.48535429676	1094.57601385025	782.026561536134	5.16505435142768
OliveGIS	08Feb21	4:38:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	20.1179747092977	0	1171.9105570159	1220.01104755557	6.10660629106615	29	10.5604079821174	278.030936188462	72.2588051804648	0	0	0	3921.95764919273	17550.2681070847	8548.13899507257	3544.93695219012	982.57437688883	881.769893911736	4.40370838463968
OliveGIS	08Feb21	4:26:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Std	136.825079982857	5.86322764555883	1840.6031960596	1691.54372184298	6.83784744166379	29	67.5694967907245	234.05643755426	97.6050405506124	0	0	0	6972.02637438874	48373.9971227991	55370.2862885604	16120.0605954563	1426.86233726883	1114.40359267535	9.23363072974017
OliveGIS	08Feb21	4:31:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Std	19.825054432491	0.0797162455397623	1501.2715534972	1610.63043075771	5.97840942980195	29	13.4239905455676	307.940601439268	136.718174402025	0	0	0	5153.12477736225	24276.2363172003	11953.4976663075	4455.56796799443	1359.47342020372	1173.76843042687	6.38261294687032
OliveGIS	08Feb21	4:23:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	Std	139.998257818154	13.1485562713062	2984.12392977011	3171.10938290137	7.22407032899228	29	85.5889287762386	247.540103632531	88.104975312844	0	0	0.0797162455397623	13758.3891518616	93689.4599597768	101753.681949337	22889.5397773926	2660.93387892578	2048.4164521068	14.3300748539635
OliveGIS	08Feb21	4:56:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Std	51.5778148550486	3.273558043782	1321.22673406493	1366.52926279818	6.82685222705525	29	55.647697007747	256.106195501757	63.0100246149011	0	0	0	7724.59819233396	50444.8151250214	57774.1186358835	22203.0613791876	1851.45235414737	1135.50042511049	4.83515153786194
OliveGIS	08Feb21	4:40:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Std	37.6817879466613	3.87631115589808	1405.3190693311	1443.51781447763	7.02914411540081	29	53.2148658347722	265.544889565558	67.7249142840235	0	0	0	8163.38797257745	52795.4653171011	58396.2562546305	20797.2927495891	1928.01454145069	1211.21321200703	5.45049622633577
OliveGIS	08Feb21	5:15:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Std	103.562387256123	9.07395721322231	2301.28247468678	2280.11923054853	6.84324844361826	29	84.6268773758328	242.581121061732	82.5195276187621	0	0	0	10008.7281688841	68263.4271729616	67705.7318312391	22594.3775733257	2472.70514705039	1711.86708887666	6.5352578806427
OliveGIS	08Feb21	4:25:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	Std	143.215866728371	14.8741932761331	3589.07682229772	3746.25509885072	7.14108352364161	29	93.1599811807412	239.584470639123	103.97444030363	0	0	0.0675029647223396	14549.6964327928	104689.160029815	93598.7972687361	20116.8665972695	3111.31149887001	2460.43731526457	13.831328186724
OliveGIS	08Feb21	5:01:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Std	18.6631608102318	0.11500696059466	1399.07937955484	1503.14355824702	6.23690746911682	29	14.6618040341885	303.330756205332	138.562488259663	0	0	0	4951.61693221522	22961.5413575349	11377.862890288	4234.87839896713	1280.60163920104	1071.76216630575	6.80788166093974
OliveGIS	08Feb21	4:39:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Std	22.3361191067018	0.0185695338177052	2552.46212015046	2661.71254884146	5.61818826748152	29	8.55483759667118	265.986220243843	68.7135101550817	0	0	0	7050.27218498259	34267.7218874841	16188.592571578	5741.58871430328	2040.20389784315	1990.51050726473	4.70865720873368
OliveGIS	08Feb21	5:18:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Std	127.494161268803	2.77171675917714	1009.9338097123	850.115138159578	6.83964824953301	29	49.5193829294579	249.967854238719	98.3336596526828	0	0	0	5932.48806414689	38584.8306699528	43355.6074869704	25641.1439256821	1348.04616811406	681.55611776927	3.4518753737728
OliveGIS	08Feb21	4:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Std	136.745179038048	6.51380875014745	2049.838656705	1818.3522120031	6.70508225742367	29	61.7919638628645	239.545152422797	100.664021363367	0	0	0	8727.77140052864	61750.5878527974	69919.7898945286	19503.1458230305	1897.05340161286	1350.79152727972	6.97287217044875
OliveGIS	08Feb21	4:43:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Std	131.098682231206	6.09355227353839	2199.49840801759	1865.30223814548	7.1993089433003	29	64.8478748450648	247.938061995747	106.503801592688	0	0	0	9545.61492043251	69513.180961923	68286.6604171446	21227.7309886414	2006.64806928182	1378.83817920978	8.58512307292912
OliveGIS	08Feb21	4:27:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Std	126.269910296576	3.07845684584406	1524.58607767046	1162.40987158431	6.94418280842658	29	56.0034888515599	241.580474052333	100.587014997995	0	0	0	7429.28193735675	47091.047201643	53330.5053431052	25767.735048748	1622.28775163507	930.955944751801	5.09582551553024
OliveGIS	08Feb21	4:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	Std	131.177632829228	14.3574588843487	3107.76423652164	3407.42338388833	7.12347122999258	29	90.5668955058986	243.748553968175	92.7618222385946	0	0	0.0539110743807494	14372.9131140794	102503.372918794	99711.7410798082	16438.3152819148	2668.08456879585	2072.89723427437	16.180005655281
OliveGIS	08Feb21	4:21:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Std	18.9470957780776	0.211550690335155	1984.03564377966	2114.09295695933	6.85224065327856	29	16.8701845893522	301.138255361826	140.853091899102	0	0	0	5772.14025205426	27754.2891964211	12752.8009372455	4414.98076907566	1536.05130386205	1484.65274510723	7.80310748696966
OliveGIS	08Feb21	4:21:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Std	95.2374922292076	4.15128029393556	650.967895510387	652.052063335814	6.47332533453244	29	65.5880254975704	231.235206636397	81.1538942790193	0	0	0	5420.1650083142	37593.042335045	45148.499591355	22828.3390336505	1263.4550946306	539.362149810338	5.17747282724374
OliveGIS	08Feb21	4:57:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Std	11.2540381367861	2.12058872762357	1290.57004774173	1338.06251533728	7.09801193285942	29	35.8759428567678	251.425836101052	63.7524360589325	0	0	0	7617.90841564949	50653.2127300146	48762.4618385047	20317.3741017771	1820.32049818225	1063.68568594255	4.80165501537746
OliveGIS	08Feb21	4:41:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Std	11.8596274623952	2.6770830018912	1201.79027969913	1255.5738706877	7.60169154107915	29	40.6690569366715	253.557725765883	61.5541021190686	0	0	0	7672.43687924351	50505.0365235816	47030.5269891141	22126.8350070351	1837.6891798351	1030.64258517435	5.87651577762955
OliveGIS	08Feb21	5:14:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Std	88.9733568356336	6.19691048082746	1120.47395791667	1145.82193599825	6.52430091757379	29	74.8392206058207	240.081607277004	67.9209505030766	0	0	0	6660.04485413769	46567.3640722799	61893.6030255698	21404.0248347355	1647.95357745255	952.701608233806	5.70281526708023
OliveGIS	08Feb21	5:02:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Std	108.412652407228	13.2359526800965	3332.55824241508	3457.82111626223	7.33353858497655	29	92.2960670351006	254.189815716116	100.395639759696	0	0	0.0409252592818988	13093.327583748	88684.4519807516	77714.5033409582	20096.1229016273	3025.31963684416	2371.98488035553	10.2110824320195
OliveGIS	08Feb21	4:17:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Std	104.919610089253	12.751117984405	3510.91713828053	3640.52445092507	6.83009855751868	29	86.9066478662579	248.484755952728	99.6630017421518	0	0	0.0185695338177052	12530.9777793157	91066.5120919111	82321.8661016093	23092.3149764937	2894.65240537544	2252.13476197847	12.5983710241862
OliveGIS	08Feb21	4:54:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	Std	21.3338025913086	0.221003087154953	1692.38737736053	1819.50930129865	6.96454780358168	29	17.7990970878541	303.471919152804	126.235790499191	0	0	0	4900.00303050024	23207.4860019702	10393.1234942112	3643.69885828839	1270.22490308178	1270.18379528057	7.46540515564501
OliveGIS	08Feb21	4:38:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Std	22.2170129635968	0	2593.83419060941	2717.68390678842	5.53137045525795	29	7.77626963640845	282.97789731613	65.6446254257775	0	0	0	7431.26034879149	36262.2823104024	17576.586147232	6505.68652134353	2182.36558359543	2054.16546858472	4.71269313673034
OliveGIS	08Feb21	4:43:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Std	27.4494277489321	0.986210341376739	1087.03713293263	1100.62059515655	8.84750389223722	29	36.2983497840375	250.001738023515	93.959926606409	0	0	0	6822.66482331219	42584.2268862254	48148.0331940314	24005.2370242736	1600.75478802362	931.955971788748	2.5083660020021
OliveGIS	08Feb21	4:26:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Std	123.083289514196	3.27025330062463	1161.19979113248	958.003979636828	7.00984529319177	29	53.474065349706	235.585165067752	96.2654866307554	0	0	0	6053.92102091198	38721.033506192	46098.1481270018	27155.876724928	1351.32261493517	707.121725374981	4.88690325247132
OliveGIS	08Feb21	4:18:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Std	128.965328616732	7.26578458363332	2273.06602701125	1980.56567200712	6.77215393840964	29	70.4161958671021	236.305425744847	100.877832518329	0	0	0.0371390676354104	8087.16323544121	58285.9286132218	60289.7905044569	19021.2034210677	1627.98661104034	1258.88180706681	10.6710216453564
OliveGIS	08Feb21	4:51:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Std	104.079428034081	4.13668854498699	797.461356399631	736.088697552832	6.40543180825823	29	63.657531991983	229.308869025585	82.5574021827989	0	0	0	5582.70610228008	38252.500545708	39132.6494697867	22791.8971626426	1307.25624442793	550.807458019454	5.2247108011511
OliveGIS	08Feb21	4:36:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Std	47.8430580332241	2.86704135100532	1274.066421098	1306.03624553654	6.63714728915451	29	55.0329146920949	233.316817841502	70.9580088135111	0	0	0	7311.06854198389	48329.7170871056	56883.7150052183	22479.0701030184	1779.74103617432	1078.89700842135	4.35173358808589
OliveGIS	08Feb21	4:54:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	Std	15.3271797283011	0.107822148761499	812.662193799814	884.522590067603	6.5948927843778	29	13.108110526554	312.942877465921	123.054087190894	0	0	0	4085.97149500065	19618.6225364234	10270.0177148499	6335.62853479548	910.496264262766	592.227384102206	5.9973538910574
