Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6209	12	31	2047	2636.6	0.0	7187.3	7915.2	   109.0	     1.0	85.7	1762.6	506.3	0.000	0.0	0.0	13086.83	65186.42	23761.824	5685.81	3278.99	4660.89	56.27
OliveGIS	08Feb21	4:34:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6209	12	31	2047	2595.9	3.3	6398.6	6545.7	   144.0	     1.0	243.6	2582.1	389.5	0.000	0.0	0.0	25710.22	148561.87	144218.796	65509.33	6189.56	4986.18	72.78
OliveGIS	08Feb21	4:34:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6209	12	31	2047	2623.5	0.6	7257.8	8616.3	   104.0	     1.0	77.4	1276.1	379.2	0.000	0.0	0.0	6546.88	35634.96	13990.505	3836.58	2228.86	3574.39	39.52
OliveGIS	08Feb21	4:34:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6209	12	31	2047	2642.8	0.0	8283.5	9655.0	    96.0	     1.0	62.6	1130.4	425.3	0.000	0.0	0.0	9930.62	52481.59	20309.537	4486.62	3043.16	4560.07	45.10
OliveGIS	08Feb21	4:34:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6209	12	31	2047	2617.4	0.1	6890.2	7684.3	   113.0	     1.0	114.4	1753.2	521.0	0.000	0.0	0.0	9888.12	49386.55	17830.090	4243.70	2616.04	4007.81	50.01
OliveGIS	08Feb21	4:34:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6209	12	31	2047	2610.4	1.8	6354.6	7143.9	   123.0	     1.0	156.0	1814.8	509.6	0.000	0.0	0.0	10553.71	54335.81	19340.511	4184.91	2735.14	3897.02	52.35
OliveGIS	08Feb21	4:34:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6209	12	31	2047	2621.2	0.3	7017.4	7119.9	   118.0	     1.0	129.5	2251.2	546.9	0.000	0.0	0.0	18483.92	93257.24	37078.238	13817.73	4003.24	4828.25	64.95
OliveGIS	08Feb21	4:35:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	6209	12	31	2047	2612.0	0.1	6606.2	6952.2	   125.0	     1.0	118.0	2230.7	571.7	0.000	0.0	0.0	14714.63	72931.23	29388.160	9577.81	3607.90	4554.29	62.87
OliveGIS	08Feb21	4:35:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6209	12	31	2047	2646.5	0.0	8889.0	10645.2	    93.0	     1.0	53.5	836.7	400.5	0.000	0.0	0.0	6177.22	34194.04	12001.012	3251.10	2170.85	3515.93	31.24
OliveGIS	08Feb21	4:35:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6209	12	31	2047	2630.1	0.0	7275.6	7487.4	   109.0	     1.0	85.1	1876.2	299.1	0.000	0.0	0.0	21507.88	112807.75	53082.214	29166.05	6064.70	5840.87	74.27
OliveGIS	08Feb21	4:35:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2047	2628.6	0.3	7588.0	8606.7	   105.0	     1.0	104.1	1445.4	492.7	0.000	0.0	0.0	8974.87	47743.74	18401.618	4546.29	2815.95	4222.22	46.88
OliveGIS	08Feb21	4:35:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2047	2651.8	0.0	8931.9	9798.7	    98.0	     1.0	39.3	1394.0	434.0	0.000	0.0	0.0	20112.86	104088.83	44985.247	11631.80	5800.86	6723.08	65.62
OliveGIS	08Feb21	4:35:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2047	2641.9	0.0	7203.0	7531.0	   110.0	     1.0	57.8	1964.0	179.0	0.000	0.0	0.0	22705.96	119830.29	58717.421	23954.24	6538.18	6019.38	75.76
OliveGIS	08Feb21	4:35:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6209	12	31	2047	2650.3	0.0	8658.2	9614.1	   102.0	     1.0	61.3	1525.3	512.6	0.000	0.0	0.0	13268.61	67430.41	26114.118	6213.71	3747.46	5370.33	53.41
OliveGIS	08Feb21	4:36:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2047	2658.1	0.0	9059.5	9464.4	    95.0	     1.0	7.2	1391.0	384.1	0.000	0.0	0.0	31660.46	168978.81	93260.026	31492.76	10065.22	7909.19	79.86
OliveGIS	08Feb21	4:36:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6209	12	31	2047	2627.3	0.0	7320.9	7942.9	   117.0	     1.0	94.2	1998.4	538.9	0.000	0.0	0.0	11960.62	59028.51	21070.145	4661.22	2987.79	4391.27	52.89
OliveGIS	08Feb21	4:36:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6209	12	31	2047	2607.2	3.5	6659.0	7225.5	   132.0	     1.0	201.3	2115.7	516.1	0.000	0.0	0.0	11434.94	55339.92	20585.087	4849.85	2680.58	4007.04	53.19
OliveGIS	08Feb21	4:36:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2047	2617.8	1.3	6940.0	7081.0	   125.0	     1.0	157.1	2329.9	555.8	0.000	0.0	0.0	16448.81	82530.24	32657.784	10123.11	3499.69	4500.06	60.87
OliveGIS	08Feb21	4:36:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6209	12	31	2047	2607.7	1.9	6694.4	6764.8	   142.0	     1.0	200.3	2660.8	306.6	0.000	0.0	0.0	32976.33	196051.44	218480.386	93547.66	7860.68	5617.17	78.60
OliveGIS	08Feb21	4:36:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2047	2648.1	0.0	7457.9	7452.5	    99.0	     1.0	8.0	2359.2	494.6	0.000	0.0	0.0	42434.27	238668.21	179116.884	120346.55	13985.45	7020.95	88.24
OliveGIS	08Feb21	4:36:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2047	2653.6	0.0	8468.4	8607.1	   101.0	     1.0	17.0	1865.3	434.7	0.000	0.0	0.0	32144.20	163957.50	85371.080	28541.03	9099.45	7371.27	81.18
OliveGIS	08Feb21	4:36:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6209	12	31	2047	2638.7	0.0	8251.9	9314.8	   100.0	     1.0	66.1	1383.8	483.5	0.000	0.0	0.0	13419.79	69882.75	28329.828	6630.40	3957.60	5333.62	54.82
OliveGIS	08Feb21	4:36:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6209	12	31	2047	2606.3	2.5	6524.2	6622.5	   143.0	     1.0	229.3	2630.4	343.6	0.000	0.0	0.0	30386.79	182451.10	206259.844	76506.55	7134.90	5320.49	76.45
OliveGIS	08Feb21	4:37:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	2047	2660.3	0.0	9022.2	9790.6	    96.0	     1.0	29.3	1319.4	417.4	0.000	0.0	0.0	20867.67	108039.73	46749.106	12207.53	6011.66	6859.78	66.77
OliveGIS	08Feb21	4:37:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2047	2628.4	0.0	6423.1	6322.3	   121.0	     1.0	62.6	2660.2	593.4	0.000	0.0	0.0	35699.48	193251.62	126029.710	101043.61	9091.82	5756.23	85.71
OliveGIS	08Feb21	4:37:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6209	12	31	2047	2628.7	0.1	6516.2	6860.0	   125.0	     1.0	121.1	2219.5	558.1	0.000	0.0	0.0	15069.70	74852.17	30339.911	9761.81	3683.39	4594.79	63.96
OliveGIS	08Feb21	4:37:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2047	2651.7	0.0	8531.6	8846.3	    97.0	     1.0	12.2	1574.4	423.8	0.000	0.0	0.0	30750.64	161401.38	85703.428	28806.28	9250.49	7433.37	79.95
OliveGIS	08Feb21	4:37:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2047	2602.8	4.9	6511.8	6626.5	   140.0	     1.0	229.6	2492.1	557.4	0.000	0.0	0.0	20116.10	120849.70	70070.026	22975.38	4214.74	4313.12	62.44
OliveGIS	08Feb21	4:37:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2047	2602.9	2.3	6737.4	6732.4	   137.0	     1.0	201.0	2611.4	595.8	0.000	0.0	0.0	24008.32	146162.93	101369.760	29213.23	5214.05	4709.39	67.00
OliveGIS	08Feb21	4:37:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2047	2657.2	0.0	8571.7	8633.5	    97.0	     1.0	8.9	1851.5	462.1	0.000	0.0	0.0	38218.19	194778.32	110749.563	43954.74	11068.52	7770.81	84.82
OliveGIS	08Feb21	4:37:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6209	12	31	2047	2637.1	0.0	7073.5	7785.2	   114.0	     1.0	106.0	1833.4	489.5	0.000	0.0	0.0	12076.30	60456.12	21237.842	4810.44	3004.77	4376.70	53.72
OliveGIS	08Feb21	4:38:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2047	2647.7	0.0	8830.9	9886.7	    99.0	     1.0	48.0	1425.8	436.9	0.000	0.0	0.0	15452.48	79169.92	31947.102	7465.90	4358.31	5845.42	56.44
OliveGIS	08Feb21	4:38:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2047	2642.8	0.0	8837.5	9955.5	   100.0	     1.0	65.4	1365.5	465.8	0.000	0.0	0.0	14684.38	76025.23	30595.729	7034.21	4242.57	5716.19	55.03
OliveGIS	08Feb21	4:38:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	6209	12	31	2047	2646.8	0.0	8829.9	9511.9	    97.0	     1.0	28.8	1427.1	431.2	0.000	0.0	0.0	20643.04	105623.86	45602.370	11758.28	5791.75	6636.18	66.85
OliveGIS	08Feb21	4:38:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2047	2653.9	0.0	10077.6	10760.0	    95.0	     1.0	18.6	1145.1	182.7	0.000	0.0	0.0	21140.55	109904.03	47890.205	13288.45	6531.43	7484.02	66.51
OliveGIS	08Feb21	4:38:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2047	2587.8	6.6	6969.4	7237.5	   145.0	     1.0	295.7	2454.4	565.0	0.000	0.0	0.0	20975.23	129553.66	105210.298	29380.99	4587.84	4641.71	61.45
OliveGIS	08Feb21	4:38:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	2047	2619.3	0.3	7509.4	8550.1	   105.0	     1.0	96.6	1409.0	445.0	0.000	0.0	0.0	9009.41	48280.42	18807.695	4784.99	2867.83	4265.98	47.79
OliveGIS	08Feb21	4:38:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6209	12	31	2047	2197.4	9.4	6845.7	7036.9	   156.0	     1.0	389.1	3037.2	426.0	0.000	0.0	0.0	30056.68	177167.69	280766.136	43946.54	6166.05	5024.88	69.28
OliveGIS	08Feb21	4:38:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2047	2656.6	0.0	10379.4	11212.5	    89.0	     1.0	8.9	921.8	164.9	0.000	0.0	0.0	21658.08	113611.99	50454.459	14870.64	7049.42	7868.16	67.08
OliveGIS	08Feb21	4:39:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6209	12	31	2047	2630.7	0.2	7277.2	7587.8	   117.0	     1.0	104.8	2130.6	591.8	0.000	0.0	0.0	16019.66	83004.41	34251.353	8632.10	4178.73	4993.41	62.87
OliveGIS	08Feb21	4:39:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6209	12	31	2047	2603.2	3.1	6618.2	6719.9	   131.0	     1.0	190.0	2465.9	550.3	0.000	0.0	0.0	22219.97	108417.82	47118.822	17738.60	3933.59	4635.73	66.58
OliveGIS	08Feb21	4:39:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6209	12	31	2047	2642.7	0.0	8922.1	9586.6	    99.0	     1.0	32.7	1593.6	446.4	0.000	0.0	0.0	20370.38	103405.76	43504.546	10880.70	5547.60	6587.77	65.66
OliveGIS	08Feb21	4:39:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2047	2458.4	1.6	3465.2	4794.2	   144.0	     1.0	216.8	2927.3	307.4	0.000	0.0	0.0	24049.65	137042.29	170764.288	80938.80	5586.88	3915.21	79.09
OliveGIS	08Feb21	4:39:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2047	2662.4	0.0	10040.7	10752.6	    91.0	     1.0	11.7	980.1	159.2	0.000	0.0	0.0	21490.19	111683.37	49086.470	14192.34	6755.89	7605.32	67.59
OliveGIS	08Feb21	4:39:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	2047	2664.1	0.0	9193.0	10266.1	    94.0	     1.0	34.1	1122.5	412.7	0.000	0.0	0.0	14124.94	72309.11	27852.779	6208.39	3954.70	5628.62	52.38
OliveGIS	08Feb21	4:39:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6209	12	31	2047	2538.4	3.5	6081.0	6158.9	   145.0	     1.0	269.1	2680.0	342.3	0.000	0.0	0.0	27102.19	159616.58	198295.382	68972.68	6252.51	4737.41	74.45
OliveGIS	08Feb21	4:39:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	2047	2627.6	0.5	7144.4	8105.1	   107.0	     1.0	97.8	1465.9	479.9	0.000	0.0	0.0	8913.10	47376.99	18197.659	4613.73	2801.02	4135.28	48.78
OliveGIS	08Feb21	4:39:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	6209	12	31	2047	2178.0	24.5	3613.5	3712.5	   158.0	     1.0	452.3	2916.0	502.2	0.000	0.0	0.0	11625.50	69921.44	94290.339	11425.44	2203.10	2243.41	59.10
OliveGIS	08Feb21	4:40:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	2047	2581.7	2.2	6189.5	6167.5	   141.0	     1.0	213.7	2706.1	340.7	0.000	0.0	0.0	29031.85	163709.58	198134.519	97210.88	6847.08	5035.98	77.78
OliveGIS	08Feb21	4:40:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2047	2666.5	0.0	9054.5	9142.6	    95.0	     1.0	3.9	1764.6	442.6	0.000	0.0	0.0	42120.87	221462.74	135932.513	55679.95	13009.98	8302.38	85.71
OliveGIS	08Feb21	4:40:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6209	12	31	2047	2600.7	0.9	6707.5	7309.9	   127.0	     1.0	162.6	2021.7	567.0	0.000	0.0	0.0	11833.99	59802.41	22811.957	5692.77	3093.15	4271.81	56.16
OliveGIS	08Feb21	4:40:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6209	12	31	2047	2625.2	0.1	7116.0	7172.0	   116.0	     1.0	122.5	2260.3	570.0	0.000	0.0	0.0	22533.99	110822.53	46471.000	17681.50	4853.37	5351.00	71.24
OliveGIS	08Feb21	4:40:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6209	12	31	2047	2603.6	2.4	6657.9	6818.2	   142.0	     1.0	205.6	2498.0	321.9	0.000	0.0	0.0	32826.01	190536.21	135265.695	81583.72	7589.88	5627.10	78.83
OliveGIS	08Feb21	4:40:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6209	12	31	2047	2671.8	0.0	10229.6	11306.4	    92.0	     1.0	24.0	967.2	388.4	0.000	0.0	0.0	17388.93	89892.75	34789.834	8435.07	4997.01	6741.48	56.83
OliveGIS	08Feb21	4:40:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6209	12	31	2047	2108.8	8.6	6499.7	6856.7	   159.0	     1.0	390.8	3169.2	417.4	0.000	0.0	0.0	28020.14	181088.46	259893.858	36211.43	5850.24	4642.24	65.57
OliveGIS	08Feb21	4:40:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6209	12	31	2047	2613.3	1.4	6904.9	7228.7	   132.0	     1.0	154.9	2295.0	284.8	0.000	0.0	0.0	26325.03	139143.01	68532.975	37698.14	6270.88	5676.11	75.33
OliveGIS	08Feb21	4:41:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6209	12	31	2047	2622.9	0.7	6552.0	7642.2	   108.0	     1.0	90.9	1444.4	379.9	0.000	0.0	0.0	6741.59	35855.25	13025.090	3361.13	2132.52	3412.15	42.52
OliveGIS	08Feb21	4:41:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6209	12	31	2047	2630.7	0.0	6351.5	6617.0	   118.0	     1.0	63.4	2114.5	190.6	0.000	0.0	0.0	19801.86	104840.43	51503.757	22627.15	5561.11	5180.29	74.75
OliveGIS	08Feb21	4:41:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6209	12	31	2047	2588.3	1.7	6010.7	5929.6	   135.0	     1.0	208.3	2782.7	626.5	0.000	0.0	0.0	29048.42	170879.57	176361.758	69660.38	6484.72	4812.52	77.29
OliveGIS	08Feb21	4:41:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6209	12	31	2047	2562.6	2.4	6109.2	6095.9	   141.0	     1.0	225.2	2738.6	385.1	0.000	0.0	0.0	28187.36	161447.87	196830.507	86879.47	6611.56	4880.58	76.80
OliveGIS	08Feb21	4:41:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6209	12	31	2047	2615.5	1.1	6613.6	7504.5	   118.0	     1.0	143.3	1701.1	526.6	0.000	0.0	0.0	9506.48	47837.79	16790.204	3804.73	2486.98	3824.37	48.82
OliveGIS	08Feb21	4:41:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6209	12	31	2047	2552.2	1.7	5999.5	5925.0	   137.0	     1.0	211.4	2828.5	647.0	0.000	0.0	0.0	30047.90	175267.62	184201.034	64851.75	6716.63	4823.24	78.36
OliveGIS	08Feb21	4:41:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6209	12	31	2047	2612.6	1.3	6724.4	6929.9	   135.0	     1.0	170.8	2381.1	316.1	0.000	0.0	0.0	30485.09	163075.18	91314.496	60406.87	6957.62	5666.67	78.32
OliveGIS	08Feb21	4:41:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6209	12	31	2047	2655.3	0.0	8254.1	8751.0	    96.0	     1.0	29.4	1363.6	205.2	0.000	0.0	0.0	21860.69	110867.66	49849.059	16532.52	6600.85	6770.63	73.54
OliveGIS	08Feb21	4:41:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6209	12	31	2047	2599.1	2.5	6668.0	6868.5	   141.0	     1.0	203.1	2464.6	326.0	0.000	0.0	0.0	30603.67	184614.79	118337.354	52240.38	7227.59	5546.19	77.21
OliveGIS	08Feb21	4:42:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6209	12	31	2047	2612.7	4.1	6598.9	7328.6	   129.0	     1.0	195.8	1982.1	487.5	0.000	0.0	0.0	11703.73	60668.82	22710.106	4486.28	2994.60	4089.80	53.44
OliveGIS	08Feb21	4:42:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6209	12	31	2047	2608.1	2.0	6349.6	7087.6	   126.0	     1.0	149.9	1883.2	409.4	0.000	0.0	0.0	12027.11	62793.09	23470.338	5104.57	3101.74	4136.78	56.17
OliveGIS	08Feb21	4:42:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6209	12	31	2047	2655.4	0.0	8010.5	9499.7	    95.0	     1.0	58.6	1059.0	436.4	0.000	0.0	0.0	7999.17	42616.84	16506.294	3771.85	2516.15	3989.99	39.88
OliveGIS	08Feb21	4:42:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6209	12	31	2047	2622.9	0.3	7204.9	8635.3	   104.0	     1.0	78.4	1289.3	411.3	0.000	0.0	0.0	6391.10	34494.58	13600.740	3657.00	2151.31	3489.36	38.40
OliveGIS	08Feb21	4:42:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6209	12	31	2047	2649.2	0.0	8163.0	8223.4	    99.0	     1.0	15.2	1959.5	486.0	0.000	0.0	0.0	32497.51	163625.93	86421.963	29843.38	9012.89	7151.01	82.26
OliveGIS	08Feb21	4:42:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6209	12	31	2047	2624.6	0.0	6182.2	6341.7	   127.0	     1.0	94.7	2450.7	200.4	0.000	0.0	0.0	30604.26	160897.57	91767.496	70040.66	7662.87	5594.37	83.62
OliveGIS	08Feb21	4:42:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	6209	12	31	2047	2631.7	0.0	7549.4	8548.1	   106.0	     1.0	85.1	1553.6	477.5	0.000	0.0	0.0	11034.84	55763.48	21347.795	5058.88	3070.20	4545.63	51.01
