Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	10592	12	31	2059	2637.1	0.0	2967.5	3358.3	   113.0	     1.0	95.4	1782.4	424.4	0.000	0.0	0.0	8466.17	42517.88	18810.894	11641.69	2395.30	2612.85	72.09
OliveGIS	08Feb21	4:34:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10592	12	31	2059	2615.0	3.9	5908.9	6223.6	   133.0	     1.0	223.3	2092.6	287.5	0.000	0.0	0.0	22180.11	119720.99	86181.748	36461.32	6042.32	5088.48	77.79
OliveGIS	08Feb21	4:34:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10592	12	31	2059	2623.7	0.5	9645.3	10949.4	   107.0	     1.0	75.2	1016.5	304.3	0.000	0.0	0.0	6635.84	37812.92	13050.774	4024.06	2328.35	3803.83	33.01
OliveGIS	08Feb21	4:34:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10592	12	31	2059	2651.1	0.0	7761.1	8637.5	    99.0	     1.0	65.9	1262.1	335.7	0.000	0.0	0.0	13553.51	72159.25	29658.138	8181.35	4271.69	5401.30	60.18
OliveGIS	08Feb21	4:34:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10592	12	31	2059	2641.0	0.8	7123.0	7965.8	   116.0	     1.0	128.4	1660.4	449.2	0.000	0.0	0.0	10921.32	56538.51	21899.269	8434.56	3113.33	4442.59	53.19
OliveGIS	08Feb21	4:34:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10592	12	31	2059	2619.0	3.0	7142.8	8156.1	   120.0	     1.0	171.0	1541.9	389.6	0.000	0.0	0.0	9115.43	48040.16	18601.087	7171.27	2663.84	4066.00	47.39
OliveGIS	08Feb21	4:34:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10592	12	31	2059	2630.8	0.9	7168.9	7393.8	   118.0	     1.0	137.9	1903.0	355.1	0.000	0.0	0.0	20325.66	101200.06	44044.264	34065.05	5305.27	5712.19	73.16
OliveGIS	08Feb21	4:35:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	10592	12	31	2059	2609.3	0.4	590.6	626.7	   126.0	     1.0	136.0	2302.9	536.1	0.000	0.0	0.0	2581.99	12317.54	6570.354	40029.65	611.47	554.90	81.80
OliveGIS	08Feb21	4:35:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10592	12	31	2059	2656.6	0.0	8621.1	9485.5	    95.0	     1.0	56.9	856.7	306.7	0.000	0.0	0.0	9662.99	53932.17	19804.764	6714.70	3270.13	4839.33	48.73
OliveGIS	08Feb21	4:35:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10592	12	31	2059	2645.0	0.3	8926.7	9224.2	   105.0	     1.0	81.3	1524.6	122.8	0.000	0.0	0.0	23460.17	116828.43	52942.466	27180.69	6853.46	7126.23	73.22
OliveGIS	08Feb21	4:35:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10592	12	31	2059	2642.3	0.6	8746.5	9853.0	   108.0	     1.0	107.4	1204.7	344.5	0.000	0.0	0.0	8402.87	45692.36	17424.161	4045.38	2695.05	4159.29	40.24
OliveGIS	08Feb21	4:35:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10592	12	31	2059	2656.2	0.0	9410.8	9811.4	   102.0	     1.0	51.4	1681.9	296.7	0.000	0.0	0.0	21710.52	107438.89	44316.615	12687.39	5822.21	6933.62	67.72
OliveGIS	08Feb21	4:35:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10592	12	31	2059	2643.0	0.0	7669.0	7997.1	   104.0	     1.0	56.8	1591.0	97.6	0.000	0.0	0.0	23574.20	113358.33	52551.436	33871.97	6647.49	6503.90	77.21
OliveGIS	08Feb21	4:35:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10592	12	31	2059	2651.5	0.4	9525.2	10205.7	   102.0	     1.0	72.9	1471.8	387.0	0.000	0.0	0.0	18390.35	95632.65	39692.703	11449.21	5449.99	6725.48	63.09
OliveGIS	08Feb21	4:36:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10592	12	31	2059	2663.7	0.0	8861.6	9096.2	    96.0	     1.0	12.4	1615.5	320.2	0.000	0.0	0.0	36456.63	181602.23	98542.290	41807.89	10694.79	7934.57	83.04
OliveGIS	08Feb21	4:36:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10592	12	31	2059	2620.8	0.3	2588.6	2793.1	   120.0	     1.0	113.1	2122.1	532.0	0.000	0.0	0.0	9004.09	43957.48	19700.526	24763.48	2247.30	2288.38	76.90
OliveGIS	08Feb21	4:36:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10592	12	31	2059	2614.4	4.7	6158.4	6925.0	   127.0	     1.0	210.9	1860.7	401.0	0.000	0.0	0.0	13255.31	65941.78	25045.186	9909.19	3189.18	4389.46	60.38
OliveGIS	08Feb21	4:36:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10592	12	31	2059	2615.3	2.9	7177.6	7519.3	   120.0	     1.0	175.0	1868.9	394.3	0.000	0.0	0.0	18983.73	93565.26	39244.964	21062.88	4750.93	5544.27	70.13
OliveGIS	08Feb21	4:36:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10592	12	31	2059	2612.5	2.2	6088.3	6287.6	   133.0	     1.0	189.8	2239.8	263.5	0.000	0.0	0.0	25703.17	134407.92	90310.789	60310.09	6763.16	5428.86	81.33
OliveGIS	08Feb21	4:36:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10592	12	31	2059	2655.7	0.0	7905.5	7908.0	   101.0	     1.0	11.4	2336.0	325.4	0.000	0.0	0.0	43936.30	236119.93	157915.750	146834.04	13378.03	7478.09	87.57
OliveGIS	08Feb21	4:36:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10592	12	31	2059	2648.8	0.0	8798.3	8917.4	   100.0	     1.0	21.6	1911.5	368.4	0.000	0.0	0.0	36287.14	174154.23	86883.239	41472.68	9567.79	7849.28	83.15
OliveGIS	08Feb21	4:36:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	10592	12	31	2059	2648.6	0.0	7579.9	8483.7	   104.0	     1.0	73.4	1407.6	357.3	0.000	0.0	0.0	14898.29	78295.78	32310.581	8722.78	4466.67	5537.47	62.42
OliveGIS	08Feb21	4:37:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10592	12	31	2059	2614.5	3.7	6244.3	6477.4	   133.0	     1.0	215.3	2175.6	245.8	0.000	0.0	0.0	25407.06	133703.85	99140.141	55507.06	6728.28	5532.26	80.50
OliveGIS	08Feb21	4:37:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10592	12	31	2059	2656.9	0.0	9832.1	10194.6	   100.0	     1.0	41.2	1628.5	308.4	0.000	0.0	0.0	24169.71	118968.81	49901.672	14616.13	6484.94	7433.18	69.97
OliveGIS	08Feb21	4:37:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10592	12	31	2059	2628.7	0.0	6251.6	6211.9	   119.0	     1.0	76.8	2544.6	443.3	0.000	0.0	0.0	29470.09	144395.88	81107.712	116226.23	7112.48	5659.10	84.17
OliveGIS	08Feb21	4:37:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10592	12	31	2059	2619.1	0.4	585.0	624.0	   125.0	     1.0	133.1	2248.3	523.1	0.000	0.0	0.0	2525.92	12138.07	6222.754	36156.53	615.16	556.67	81.79
OliveGIS	08Feb21	4:37:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10592	12	31	2059	2658.7	0.0	9188.1	9373.9	    98.0	     1.0	16.5	1738.9	353.6	0.000	0.0	0.0	37669.73	182003.59	92912.630	45872.82	10299.57	8194.74	82.97
OliveGIS	08Feb21	4:37:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10592	12	31	2059	2620.3	5.8	6201.2	6474.0	   130.0	     1.0	232.0	2033.2	394.5	0.000	0.0	0.0	21326.19	108744.70	63670.276	24846.63	5237.89	5185.34	75.66
OliveGIS	08Feb21	4:37:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2059	2613.2	4.1	6501.5	6644.1	   130.0	     1.0	211.8	2177.1	430.6	0.000	0.0	0.0	24173.53	123053.07	80831.722	36710.57	5756.17	5414.86	77.19
OliveGIS	08Feb21	4:37:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2059	2646.3	0.0	9044.8	9120.7	    97.0	     1.0	12.7	1934.7	418.1	0.000	0.0	0.0	39994.72	193645.76	99258.646	62070.06	10560.71	8145.46	84.23
OliveGIS	08Feb21	4:37:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10592	12	31	2059	2627.5	0.1	2795.1	3125.7	   116.0	     1.0	115.0	1824.9	446.9	0.000	0.0	0.0	8076.13	40216.27	17990.007	11276.73	2264.79	2437.87	72.98
OliveGIS	08Feb21	4:38:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10592	12	31	2059	2659.0	0.0	9175.0	9745.3	   102.0	     1.0	57.3	1634.0	326.3	0.000	0.0	0.0	21401.81	108803.67	46103.117	13018.13	6032.14	6955.46	68.27
OliveGIS	08Feb21	4:38:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10592	12	31	2059	2655.3	0.0	8411.9	9204.1	   103.0	     1.0	66.8	1504.7	324.0	0.000	0.0	0.0	17587.68	90603.10	37468.169	10384.07	5067.98	6204.94	64.39
OliveGIS	08Feb21	4:38:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	10592	12	31	2059	2658.7	0.0	9629.9	9941.6	   101.0	     1.0	41.1	1748.3	313.7	0.000	0.0	0.0	24521.23	119990.00	50705.370	16526.03	6459.57	7335.79	70.58
OliveGIS	08Feb21	4:38:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10592	12	31	2059	2661.9	0.0	9902.9	10278.1	    94.0	     1.0	25.3	924.3	118.0	0.000	0.0	0.0	28896.69	143395.00	66247.984	23689.89	8682.83	8213.28	76.44
OliveGIS	08Feb21	4:38:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10592	12	31	2059	2622.4	8.0	7156.2	7682.3	   140.0	     1.0	276.7	2017.8	429.5	0.000	0.0	0.0	27252.62	144263.38	96902.986	31281.35	6896.39	6233.56	76.62
OliveGIS	08Feb21	4:38:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10592	12	31	2059	2630.3	0.4	9267.8	10492.8	   108.0	     1.0	96.9	1151.6	328.8	0.000	0.0	0.0	7202.98	40530.84	14498.133	3596.30	2456.93	3878.66	35.19
OliveGIS	08Feb21	4:38:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10592	12	31	2059	2408.4	9.7	10891.6	10972.3	   148.0	     1.0	362.3	2674.5	177.2	0.000	0.0	0.0	43449.18	330029.42	390526.363	33283.06	10446.19	7425.64	66.94
OliveGIS	08Feb21	4:38:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10592	12	31	2059	2685.7	0.0	8512.6	8895.0	    88.0	     1.0	15.8	640.4	80.2	0.000	0.0	0.0	27212.85	136785.03	66950.823	25873.10	8474.86	7322.34	77.96
OliveGIS	08Feb21	4:39:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10592	12	31	2059	2636.6	0.4	7728.1	8075.3	   116.0	     1.0	117.9	1901.7	461.2	0.000	0.0	0.0	19033.41	93794.61	39073.297	21039.42	4965.99	5848.38	69.03
OliveGIS	08Feb21	4:39:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10592	12	31	2059	2608.0	5.2	6688.8	6975.4	   125.0	     1.0	208.1	1972.0	374.0	0.000	0.0	0.0	20956.35	106150.25	51950.910	24795.95	5209.74	5447.70	74.07
OliveGIS	08Feb21	4:39:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10592	12	31	2059	2663.4	0.0	8061.6	8427.6	   105.0	     1.0	44.8	1896.6	320.2	0.000	0.0	0.0	22778.62	110368.63	47152.944	16022.73	5768.09	6387.35	72.49
OliveGIS	08Feb21	4:39:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10592	12	31	2059	2618.7	1.7	1867.7	2665.5	   131.0	     1.0	205.7	2496.2	113.3	0.000	0.0	0.0	14110.22	83474.33	83885.887	61630.72	3823.07	2463.85	84.50
OliveGIS	08Feb21	4:39:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10592	12	31	2059	2675.3	0.0	10207.9	10634.4	    90.0	     1.0	18.8	742.4	88.8	0.000	0.0	0.0	30045.86	151667.08	72306.555	26757.12	9435.00	8552.77	76.66
OliveGIS	08Feb21	4:39:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10592	12	31	2059	2651.5	0.0	8688.7	9127.5	    96.0	     1.0	42.9	1250.2	299.3	0.000	0.0	0.0	23245.25	116510.67	51575.467	15817.56	6751.05	6937.27	72.95
OliveGIS	08Feb21	4:39:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10592	12	31	2059	2607.5	4.3	6364.8	6546.3	   139.0	     1.0	237.9	2283.7	245.8	0.000	0.0	0.0	28858.66	170387.76	140300.795	53947.84	7561.91	5644.80	81.15
OliveGIS	08Feb21	4:39:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10592	12	31	2059	2640.9	0.3	8538.7	9696.1	   110.0	     1.0	96.0	1162.9	331.4	0.000	0.0	0.0	7368.73	40584.42	15308.990	3726.89	2434.24	3826.57	37.52
OliveGIS	08Feb21	4:40:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	10592	12	31	2059	2349.7	33.9	1359.7	1382.2	   149.0	     1.0	487.5	2504.5	419.4	0.000	0.0	0.2	5033.82	36347.52	35895.265	3565.50	1112.72	915.99	65.59
OliveGIS	08Feb21	4:40:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10592	12	31	2059	2616.1	3.7	5853.0	5924.3	   127.0	     1.0	190.0	2332.1	146.8	0.000	0.0	0.0	28745.54	153347.34	112156.319	67998.01	7056.77	5251.13	82.99
OliveGIS	08Feb21	4:40:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10592	12	31	2059	2654.7	0.0	8856.0	8942.7	    95.0	     1.0	6.9	1984.2	378.7	0.000	0.0	0.0	42060.62	206490.89	110462.684	57861.96	11359.72	8078.84	85.19
OliveGIS	08Feb21	4:40:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10592	12	31	2059	2619.0	1.3	1126.0	1281.0	   125.0	     1.0	167.3	1903.9	466.4	0.000	0.0	0.0	3455.40	17244.53	8143.524	7166.06	912.45	1002.17	73.17
OliveGIS	08Feb21	4:40:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10592	12	31	2059	2627.2	0.7	7227.7	7395.4	   117.0	     1.0	129.4	1911.7	326.5	0.000	0.0	0.0	21368.27	105251.98	45831.126	30074.55	5476.97	5818.29	74.52
OliveGIS	08Feb21	4:40:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10592	12	31	2059	2609.5	3.6	6316.4	6601.6	   131.0	     1.0	202.4	2080.7	277.7	0.000	0.0	0.0	23589.69	125220.64	87035.546	54137.66	6516.03	5505.74	78.93
OliveGIS	08Feb21	4:40:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10592	12	31	2059	2667.2	0.0	8622.0	8957.0	    97.0	     1.0	34.4	1371.8	274.9	0.000	0.0	0.0	24343.72	124533.86	57732.918	16669.95	7058.68	6920.64	73.99
OliveGIS	08Feb21	4:40:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	10592	12	31	2059	2351.3	9.1	6045.3	6118.2	   151.0	     1.0	375.6	2748.7	187.6	0.000	0.0	0.0	32367.29	209537.60	256558.455	48809.79	7729.38	5051.13	79.07
OliveGIS	08Feb21	4:40:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	10592	12	31	2059	2618.4	1.5	6739.4	7153.4	   121.0	     1.0	154.7	1882.5	286.4	0.000	0.0	0.0	19767.79	101666.77	45733.269	29711.38	5537.97	5599.62	74.24
OliveGIS	08Feb21	4:41:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10592	12	31	2059	2617.1	0.7	8649.4	9812.9	   111.0	     1.0	88.1	1158.3	299.4	0.000	0.0	0.0	7688.56	42075.78	15924.469	4146.52	2538.90	3984.56	38.77
OliveGIS	08Feb21	4:41:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10592	12	31	2059	2643.1	0.0	7500.6	7896.9	   111.0	     1.0	75.6	1754.2	91.9	0.000	0.0	0.0	26604.76	129186.27	62400.980	56755.04	7444.69	6737.25	80.09
OliveGIS	08Feb21	4:41:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10592	12	31	2059	2613.8	3.0	5606.0	5634.6	   132.0	     1.0	201.0	2307.1	300.6	0.000	0.0	0.0	24970.09	128971.18	91191.227	58066.14	5641.58	4791.79	80.20
OliveGIS	08Feb21	4:41:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10592	12	31	2059	2619.0	2.8	5726.2	5810.0	   127.0	     1.0	191.7	2303.1	143.8	0.000	0.0	0.0	27692.32	148381.34	111195.043	75480.42	6888.39	5140.72	82.94
OliveGIS	08Feb21	4:41:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10592	12	31	2059	2617.3	2.2	7147.9	8235.0	   118.0	     1.0	153.2	1399.8	365.8	0.000	0.0	0.0	7825.24	41532.17	16383.787	5635.30	2371.15	3688.90	42.81
OliveGIS	08Feb21	4:41:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10592	12	31	2059	2620.8	2.9	5776.4	5794.2	   135.0	     1.0	218.3	2349.4	312.2	0.000	0.0	0.0	26466.93	153638.77	131895.621	70344.15	6329.50	4914.73	79.99
OliveGIS	08Feb21	4:41:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10592	12	31	2059	2616.6	2.3	6345.2	6649.0	   125.0	     1.0	169.2	1962.6	246.1	0.000	0.0	0.0	21146.75	108929.32	51166.910	43341.03	5706.59	5407.49	76.99
OliveGIS	08Feb21	4:41:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10592	12	31	2059	2670.8	0.0	977.5	1027.6	    95.0	     1.0	35.3	1086.3	83.1	0.000	0.0	0.0	3557.87	17156.95	8151.225	3943.26	1022.54	893.62	80.49
OliveGIS	08Feb21	4:41:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10592	12	31	2059	2622.2	3.8	6170.6	6481.6	   130.0	     1.0	202.6	2033.2	282.3	0.000	0.0	0.0	22424.86	119054.60	78630.936	42867.92	6213.67	5379.57	78.28
OliveGIS	08Feb21	4:42:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10592	12	31	2059	2618.4	4.9	6606.4	7601.5	   125.0	     1.0	200.0	1620.8	352.5	0.000	0.0	0.0	8862.23	44464.53	16447.729	5591.13	2369.49	3803.20	47.70
OliveGIS	08Feb21	4:42:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10592	12	31	2059	2611.9	1.6	7365.7	8302.1	   120.0	     1.0	145.6	1508.9	288.4	0.000	0.0	0.0	9960.57	53184.00	21624.924	7791.79	3066.01	4396.68	50.59
OliveGIS	08Feb21	4:42:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10592	12	31	2059	2662.3	0.0	8417.8	9230.5	    97.0	     1.0	66.3	1051.8	347.2	0.000	0.0	0.0	13171.08	72281.27	29362.626	8556.81	4429.45	5610.70	58.29
OliveGIS	08Feb21	4:42:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10592	12	31	2059	2625.1	0.7	9610.0	11017.4	   107.0	     1.0	76.6	958.6	299.2	0.000	0.0	0.0	5779.56	32495.70	10972.261	3510.10	2001.80	3390.28	29.14
OliveGIS	08Feb21	4:42:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10592	12	31	2059	2654.9	0.0	8503.3	8562.0	   100.0	     1.0	22.7	1955.8	438.3	0.000	0.0	0.0	35115.09	165765.51	79163.847	44292.32	8752.50	7550.30	82.83
OliveGIS	08Feb21	4:42:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10592	12	31	2059	2632.9	0.2	6761.3	6984.2	   115.0	     1.0	99.0	2046.8	109.4	0.000	0.0	0.0	27606.10	139264.93	68058.969	82859.28	7387.27	6180.01	82.01
OliveGIS	08Feb21	4:42:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	10592	12	31	2059	2636.1	0.0	7915.1	8766.5	   110.0	     1.0	94.9	1517.4	387.6	0.000	0.0	0.0	12559.94	65102.86	25728.388	6947.31	3592.33	5025.13	54.85
