Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6574	12	30	2048	2621.7	0.1	7781.3	7854.0	   112.0	     1.0	109.2	1924.8	434.7	0.000	0.0	0.0	14314.26	71676.23	27403.647	8618.18	3631.93	4860.04	59.06
OliveGIS	08Feb21	4:34:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6574	12	30	2048	2602.2	9.5	7378.8	7685.3	   142.0	     1.0	275.1	2526.2	432.6	0.000	0.0	0.0	38178.28	218956.58	163411.942	77274.97	9342.76	6628.93	80.89
OliveGIS	08Feb21	4:34:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	2048	2616.9	1.6	7893.8	8440.4	   110.0	     1.0	113.0	1175.7	366.4	0.000	0.0	0.0	7708.66	42585.08	15511.865	4712.11	2641.89	3951.67	44.72
OliveGIS	08Feb21	4:34:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6574	12	30	2048	2648.2	0.1	8882.9	9111.0	   103.0	     1.0	82.6	1401.4	335.1	0.000	0.0	0.0	12765.95	67788.73	26655.243	7209.95	4012.02	5376.09	56.22
OliveGIS	08Feb21	4:34:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6574	12	30	2048	2613.4	2.1	7993.7	8246.3	   117.0	     1.0	162.6	1794.7	399.6	0.000	0.0	0.0	11077.95	55090.52	21177.530	6063.26	2889.38	4303.31	50.03
OliveGIS	08Feb21	4:34:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	2048	2609.2	6.8	7617.4	7971.5	   123.0	     1.0	197.5	1820.1	403.0	0.000	0.0	0.0	14918.32	76106.98	30579.002	9998.69	3972.07	5105.87	61.19
OliveGIS	08Feb21	4:34:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	2048	2616.1	4.3	7497.4	7595.0	   128.0	     1.0	186.4	2162.0	488.5	0.000	0.0	0.0	25434.13	129466.53	57661.648	27556.54	5996.01	5917.64	74.21
OliveGIS	08Feb21	4:35:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	6574	12	30	2048	2603.7	1.5	7387.4	7354.9	   129.0	     1.0	156.5	2328.7	457.3	0.000	0.0	0.0	19990.58	101284.33	43232.737	21568.21	4619.43	5190.77	67.61
OliveGIS	08Feb21	4:35:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6574	12	30	2048	2640.6	0.0	8544.7	8876.9	    97.0	     1.0	73.0	1108.7	342.0	0.000	0.0	0.0	10896.23	58775.05	24286.976	6633.01	3600.08	4929.04	53.16
OliveGIS	08Feb21	4:35:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6574	12	30	2048	2629.4	0.7	1986.9	2031.6	   123.0	     1.0	116.5	2182.8	364.2	0.000	0.0	0.0	7677.00	37753.97	17371.486	11789.01	1921.68	1746.00	80.57
OliveGIS	08Feb21	4:35:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	2048	2628.9	3.3	8201.6	8539.2	   110.0	     1.0	143.6	1498.5	478.3	0.000	0.0	0.0	9371.36	51416.48	19550.756	4962.24	3122.90	4422.50	49.24
OliveGIS	08Feb21	4:35:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	2048	2646.0	0.0	8543.8	8606.7	   104.0	     1.0	58.8	1666.5	360.6	0.000	0.0	0.0	20226.70	100229.92	43538.756	12167.56	5689.31	6312.41	69.95
OliveGIS	08Feb21	4:35:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	2048	2641.3	0.0	1153.4	1189.4	   122.0	     1.0	80.7	2284.2	351.5	0.000	0.0	0.0	5025.85	24936.87	12411.669	11020.75	1317.25	1069.89	83.42
OliveGIS	08Feb21	4:35:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6574	12	30	2048	2623.0	0.3	8170.7	8323.1	   109.0	     1.0	107.7	1683.2	434.0	0.000	0.0	0.0	11317.94	60021.53	24081.344	6056.59	3586.10	4782.16	54.94
OliveGIS	08Feb21	4:36:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	2048	2650.3	0.0	8820.1	8813.5	   100.0	     1.0	25.2	1832.5	439.4	0.000	0.0	0.0	38782.84	193179.07	106932.390	40432.85	10972.00	7789.73	84.31
OliveGIS	08Feb21	4:36:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6574	12	30	2048	2615.0	0.6	7399.4	7388.7	   120.0	     1.0	131.3	2132.8	440.4	0.000	0.0	0.0	14283.59	71462.50	28123.368	9261.71	3560.22	4582.06	59.27
OliveGIS	08Feb21	4:36:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6574	12	30	2048	2602.9	12.1	7737.1	7981.7	   131.0	     1.0	258.4	2034.6	433.4	0.000	0.0	0.0	18424.52	95541.83	39783.784	14110.65	4399.62	5345.19	63.99
OliveGIS	08Feb21	4:36:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	2048	2604.1	9.6	7290.5	7399.5	   128.0	     1.0	223.1	2158.7	405.3	0.000	0.0	0.0	24502.47	124382.26	54910.640	24315.52	5691.09	5741.39	73.81
OliveGIS	08Feb21	4:36:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6574	12	30	2048	2597.2	5.4	6795.2	7028.7	   141.0	     1.0	244.7	2561.7	368.2	0.000	0.0	0.0	35680.83	205977.47	146824.268	76436.71	8859.36	6156.35	82.23
OliveGIS	08Feb21	4:36:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	2048	2634.5	0.0	1797.2	1857.7	   109.0	     1.0	23.0	2630.5	443.1	0.000	0.0	0.0	11848.02	64631.82	46660.480	73005.84	3565.01	1869.09	88.82
OliveGIS	08Feb21	4:36:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	2048	2639.3	0.0	8409.1	8361.7	   107.0	     1.0	38.9	2174.9	449.7	0.000	0.0	0.0	35182.04	167501.44	81123.890	34816.79	8817.68	7318.07	82.90
OliveGIS	08Feb21	4:36:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6574	12	30	2048	2638.1	0.0	8520.5	8654.7	   106.0	     1.0	80.4	1640.5	388.6	0.000	0.0	0.0	11794.24	63455.38	25214.443	6389.30	3808.01	5010.23	54.97
OliveGIS	08Feb21	4:36:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6574	12	30	2048	2595.4	6.3	6842.0	7101.7	   141.0	     1.0	257.7	2544.0	329.7	0.000	0.0	0.0	35417.25	203924.82	148497.103	80474.48	8910.23	6251.97	82.55
OliveGIS	08Feb21	4:37:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6574	12	30	2048	2640.1	0.0	9130.9	9182.6	   100.0	     1.0	48.8	1604.4	327.3	0.000	0.0	0.0	22944.44	112703.66	49560.584	14094.44	6391.94	6860.71	71.63
OliveGIS	08Feb21	4:37:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	2048	2613.7	0.7	6781.3	6690.7	   129.0	     1.0	104.2	2731.0	431.4	0.000	0.0	0.0	34257.83	175904.26	102898.511	72869.48	8189.45	6005.68	84.38
OliveGIS	08Feb21	4:37:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6574	12	30	2048	2612.0	1.3	7436.3	7421.1	   129.0	     1.0	157.6	2296.0	463.8	0.000	0.0	0.0	20970.46	106855.10	45850.918	22403.34	4881.93	5340.05	68.87
OliveGIS	08Feb21	4:37:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	2048	2648.6	0.0	8408.5	8404.7	   103.0	     1.0	34.0	2023.3	452.6	0.000	0.0	0.0	35812.33	175356.55	90870.898	35063.13	9721.39	7397.72	83.48
OliveGIS	08Feb21	4:37:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6574	12	30	2048	2603.5	16.3	5795.4	5840.8	   135.0	     1.0	283.9	2362.7	452.0	0.000	0.0	0.0	26364.89	146554.81	95938.552	37362.68	6284.39	4885.92	79.04
OliveGIS	08Feb21	4:37:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2048	2601.7	12.9	7512.6	7523.2	   135.0	     1.0	263.7	2461.5	435.3	0.000	0.0	0.0	35485.29	204532.82	136104.141	54206.22	8633.93	6457.20	80.49
OliveGIS	08Feb21	4:37:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	2048	2635.2	0.0	7672.6	7679.7	   104.0	     1.0	26.7	2137.4	421.3	0.000	0.0	0.0	35175.54	173403.65	94105.805	48187.45	9432.18	6900.20	84.80
OliveGIS	08Feb21	4:37:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6574	12	30	2048	2620.7	0.6	7981.1	8110.1	   118.0	     1.0	132.7	1981.6	462.8	0.000	0.0	0.0	14902.96	76174.29	29508.016	8131.29	3876.50	5022.68	59.26
OliveGIS	08Feb21	4:38:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6574	12	30	2048	2646.6	0.0	8221.9	8274.2	   105.0	     1.0	64.1	1651.2	358.4	0.000	0.0	0.0	15027.85	76581.14	31576.268	8264.58	4400.06	5444.73	62.52
OliveGIS	08Feb21	4:38:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	2048	2630.4	0.0	8606.2	8713.1	   106.0	     1.0	78.1	1643.4	344.9	0.000	0.0	0.0	12495.81	66282.05	26505.976	6672.13	3933.65	5129.45	56.20
OliveGIS	08Feb21	4:38:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	6574	12	30	2048	2641.9	0.0	8800.4	8820.8	   102.0	     1.0	48.0	1704.7	324.1	0.000	0.0	0.0	22972.82	111682.20	48797.063	13745.12	6185.47	6663.30	72.34
OliveGIS	08Feb21	4:38:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	2048	2635.3	0.0	8765.9	8823.0	   102.0	     1.0	40.0	1440.0	347.9	0.000	0.0	0.0	27670.67	133272.35	62070.090	20347.48	7743.45	7236.60	78.48
OliveGIS	08Feb21	4:38:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6574	12	30	2048	2606.7	16.5	7442.6	7628.5	   140.0	     1.0	324.3	2356.3	508.9	0.000	0.0	0.0	34812.55	212240.20	152732.911	54957.55	8961.98	6529.79	80.06
OliveGIS	08Feb21	4:38:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6574	12	30	2048	2620.4	2.1	8044.0	8390.7	   110.0	     1.0	133.9	1478.3	487.7	0.000	0.0	0.0	8415.28	46169.27	17204.882	4363.56	2792.71	4097.49	46.59
OliveGIS	08Feb21	4:38:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6574	12	30	2048	2216.4	20.5	1976.4	2023.3	   157.0	     1.0	432.2	2994.8	486.4	0.000	0.0	0.0	11572.01	69522.29	89142.782	42037.98	2220.72	1630.73	76.93
OliveGIS	08Feb21	4:38:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6574	12	30	2048	2660.9	0.0	5720.5	5871.6	    98.0	     1.0	24.2	1303.1	291.9	0.000	0.0	0.0	20788.87	100210.95	49164.675	17744.54	5922.90	5043.43	80.87
OliveGIS	08Feb21	4:39:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6574	12	30	2048	2618.9	3.0	7464.3	7532.2	   122.0	     1.0	162.9	2111.4	451.2	0.000	0.0	0.0	20356.73	102242.83	44068.974	18474.41	4911.15	5474.03	69.50
OliveGIS	08Feb21	4:39:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6574	12	30	2048	2605.6	14.8	6316.9	6367.3	   132.0	     1.0	261.6	2292.3	428.6	0.000	0.0	0.0	26151.65	142379.59	76420.193	30393.98	6213.72	5213.01	77.55
OliveGIS	08Feb21	4:39:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6574	12	30	2048	2638.0	0.0	9057.1	8997.9	   106.0	     1.0	55.4	1861.5	347.6	0.000	0.0	0.0	17787.41	85552.61	33326.443	8386.73	4349.33	5816.54	61.70
OliveGIS	08Feb21	4:39:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6574	12	30	2048	2425.0	5.5	2422.0	3586.7	   150.0	     1.0	270.9	3044.5	395.7	0.000	0.0	0.0	20456.44	120692.94	126781.216	64102.71	4958.65	3078.09	82.51
OliveGIS	08Feb21	4:39:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6574	12	30	2048	2644.7	0.0	9335.4	9440.5	   100.0	     1.0	30.7	1310.8	327.5	0.000	0.0	0.0	30796.68	148422.27	71016.895	24449.43	8761.78	7850.50	79.51
OliveGIS	08Feb21	4:39:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6574	12	30	2048	2650.6	0.0	8917.3	9008.9	   100.0	     1.0	62.2	1440.9	329.2	0.000	0.0	0.0	17885.78	93522.49	40618.255	11223.69	5509.29	6193.83	65.71
OliveGIS	08Feb21	4:39:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6574	12	30	2048	2572.8	8.8	6977.8	7182.1	   143.0	     1.0	315.4	2620.9	365.6	0.000	0.0	0.0	36257.47	214639.31	222568.930	63169.18	8799.59	6137.16	80.73
OliveGIS	08Feb21	4:39:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6574	12	30	2048	2620.8	1.4	7774.6	8103.6	   111.0	     1.0	131.4	1506.1	478.0	0.000	0.0	0.0	8683.69	47692.19	18122.566	4733.01	2901.51	4139.56	48.73
OliveGIS	08Feb21	4:39:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	6574	12	30	2048	2180.1	48.2	208.0	217.7	   155.0	     1.0	559.5	2949.4	433.5	0.000	0.0	0.0	1483.85	8714.36	13495.925	8971.44	291.70	195.29	78.25
OliveGIS	08Feb21	4:40:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6574	12	30	2048	2512.2	7.7	6817.5	6858.3	   145.0	     1.0	272.1	2827.7	422.4	0.000	0.0	0.0	35459.53	207212.63	210665.811	82835.12	8683.62	5776.00	80.86
OliveGIS	08Feb21	4:40:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6574	12	30	2048	2647.1	0.0	5639.0	5800.5	   101.0	     1.0	16.1	2151.5	405.1	0.000	0.0	0.0	29741.35	152328.45	91104.200	50584.91	8536.66	5385.95	86.69
OliveGIS	08Feb21	4:40:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6574	12	30	2048	2599.8	4.5	7777.8	7997.9	   129.0	     1.0	210.9	2005.6	442.4	0.000	0.0	0.0	15464.56	79319.47	33227.002	12922.53	4079.07	5080.02	60.89
OliveGIS	08Feb21	4:40:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6574	12	30	2048	2617.8	4.0	7521.9	7594.8	   128.0	     1.0	177.6	2207.3	475.4	0.000	0.0	0.0	27530.72	140030.91	65794.812	31035.93	6569.38	6121.64	76.59
OliveGIS	08Feb21	4:40:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6574	12	30	2048	2601.3	6.7	6914.3	7190.2	   139.0	     1.0	249.2	2437.6	381.2	0.000	0.0	0.0	34536.07	190237.36	125056.057	71292.11	8322.65	6230.85	81.61
OliveGIS	08Feb21	4:40:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6574	12	30	2048	2651.9	0.0	8785.9	8937.8	   101.0	     1.0	58.3	1318.8	325.5	0.000	0.0	0.0	17680.11	91568.42	38822.962	10191.56	5201.05	6037.62	64.51
OliveGIS	08Feb21	4:40:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6574	12	30	2048	2139.8	21.0	6951.2	7226.0	   162.0	     1.0	461.1	3088.9	495.7	0.000	0.0	0.0	38637.24	261966.21	257542.423	44754.34	7178.28	5360.45	72.04
OliveGIS	08Feb21	4:40:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6574	12	30	2048	2601.7	4.2	8115.6	8604.7	   133.0	     1.0	201.1	2288.1	387.2	0.000	0.0	0.0	32804.31	173828.43	87229.779	52584.48	8434.81	7115.37	78.46
OliveGIS	08Feb21	4:41:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6574	12	30	2048	2606.6	2.1	7528.3	8056.5	   112.0	     1.0	128.3	1358.5	358.1	0.000	0.0	0.0	8176.77	45617.64	17072.942	4811.44	2813.12	4032.42	47.80
OliveGIS	08Feb21	4:41:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6574	12	30	2048	2627.5	0.1	8678.7	8755.6	   128.0	     1.0	101.5	2442.2	331.0	0.000	0.0	0.0	38723.70	200664.72	108281.849	46136.67	10056.85	7673.05	83.04
OliveGIS	08Feb21	4:41:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6574	12	30	2048	2600.4	11.9	6880.1	6870.7	   139.0	     1.0	286.1	2600.0	442.8	0.000	0.0	0.0	40498.00	245807.54	172442.982	84084.42	9063.05	6111.69	83.48
OliveGIS	08Feb21	4:41:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6574	12	30	2048	2539.8	7.9	6426.6	6491.7	   144.0	     1.0	283.3	2748.3	427.5	0.000	0.0	0.0	33817.98	203925.32	189242.201	71549.80	7968.50	5479.80	80.86
OliveGIS	08Feb21	4:41:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6574	12	30	2048	2608.2	4.6	7551.0	7955.2	   120.0	     1.0	180.5	1737.4	404.8	0.000	0.0	0.0	12636.90	63237.42	25283.913	7679.59	3406.76	4686.82	56.41
OliveGIS	08Feb21	4:41:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6574	12	30	2048	2593.7	12.1	7049.9	7044.2	   141.0	     1.0	304.1	2653.3	457.7	0.000	0.0	0.0	41599.67	269543.83	206655.564	90788.14	9579.33	6185.19	82.88
OliveGIS	08Feb21	4:41:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6574	12	30	2048	2600.7	4.2	7280.9	7619.9	   134.0	     1.0	212.6	2328.6	342.4	0.000	0.0	0.0	31512.82	166473.63	86365.963	50695.25	8072.93	6510.42	80.68
OliveGIS	08Feb21	4:41:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6574	12	30	2048	2639.5	0.0	7647.1	7899.5	   109.0	     1.0	53.5	1783.2	240.3	0.000	0.0	0.0	26147.78	126227.19	58584.116	20897.83	7204.24	6621.34	79.89
OliveGIS	08Feb21	4:41:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6574	12	30	2048	2604.0	7.0	6996.0	7301.7	   138.0	     1.0	249.8	2396.3	382.9	0.000	0.0	0.0	34500.82	186231.64	114574.994	60717.88	8357.46	6352.59	81.76
OliveGIS	08Feb21	4:42:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6574	12	30	2048	2605.4	9.9	7349.9	7755.7	   129.0	     1.0	242.3	1877.8	386.4	0.000	0.0	0.0	14879.66	77650.15	32122.861	10207.41	4045.55	4951.40	61.09
OliveGIS	08Feb21	4:42:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6574	12	30	2048	2607.7	4.8	7128.4	7628.5	   126.0	     1.0	188.4	1806.1	341.7	0.000	0.0	0.0	15643.60	80088.92	33144.593	12134.62	4321.27	5166.71	64.78
OliveGIS	08Feb21	4:42:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6574	12	30	2048	2645.8	0.1	8914.8	9193.6	   101.0	     1.0	83.6	1322.6	366.0	0.000	0.0	0.0	12371.53	66137.73	26216.322	7408.53	3999.14	5355.51	55.55
OliveGIS	08Feb21	4:42:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6574	12	30	2048	2612.8	1.6	7841.6	8337.6	   110.0	     1.0	113.3	1180.6	398.2	0.000	0.0	0.0	8176.44	44831.03	16470.959	4996.73	2767.48	4074.06	46.70
OliveGIS	08Feb21	4:42:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6574	12	30	2048	2643.8	0.0	8221.6	8158.8	   107.0	     1.0	40.8	2205.5	415.8	0.000	0.0	0.0	33626.21	159965.49	75500.409	34762.14	8255.25	7119.65	82.27
OliveGIS	08Feb21	4:42:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6574	12	30	2048	2627.5	0.4	7365.3	7500.2	   134.0	     1.0	132.0	2708.8	397.2	0.000	0.0	0.0	38571.87	207322.26	129597.388	79960.91	9956.84	6791.20	84.85
OliveGIS	08Feb21	4:42:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	6574	12	30	2048	2635.9	0.3	7911.9	8091.3	   111.0	     1.0	113.8	1721.2	410.5	0.000	0.0	0.0	9978.88	53264.29	21083.923	5241.79	3190.81	4436.92	52.09
