Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8035	12	30	2052	2646.0	0.2	7961.4	8601.8	   108.0	     1.0	90.0	1548.8	207.9	0.000	0.0	0.0	10645.83	57069.68	22824.276	5779.91	3439.96	4729.25	52.65
OliveGIS	08Feb21	4:34:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8035	12	30	2052	2614.8	3.5	7793.7	8297.2	   142.0	     1.0	235.8	2198.0	191.4	0.000	0.0	0.0	25295.99	141289.22	62065.964	14034.74	5831.72	5597.69	65.18
OliveGIS	08Feb21	4:34:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8035	12	30	2052	2648.5	0.0	7474.1	8802.8	   111.0	     1.0	92.9	944.1	175.6	0.000	0.0	0.0	3039.80	15739.67	6793.326	2703.24	1083.27	2083.33	22.11
OliveGIS	08Feb21	4:34:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8035	12	30	2052	2666.6	0.2	8813.1	9460.5	    96.0	     1.0	65.0	1041.7	195.7	0.000	0.0	0.0	10663.65	56756.27	22344.698	8033.78	3525.47	5036.90	51.05
OliveGIS	08Feb21	4:34:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8035	12	30	2052	2640.8	0.8	7523.0	8448.1	   111.0	     1.0	120.0	1362.2	203.6	0.000	0.0	0.0	6648.10	37502.79	12919.014	3786.39	2348.01	3590.89	40.69
OliveGIS	08Feb21	4:34:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8035	12	30	2052	2631.8	1.7	7081.1	8160.3	   121.0	     1.0	170.0	1391.3	209.6	0.000	0.0	0.0	4867.02	28043.89	10918.528	2494.27	1825.67	2830.28	32.92
OliveGIS	08Feb21	4:34:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8035	12	30	2052	2634.2	0.6	7449.3	7659.8	   120.0	     1.0	124.6	1940.4	268.2	0.000	0.0	0.0	16009.37	77356.03	30304.894	9289.81	3872.68	5079.66	63.56
OliveGIS	08Feb21	4:35:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	8035	12	30	2052	2629.7	0.3	7213.6	7713.7	   122.0	     1.0	131.0	2021.1	234.4	0.000	0.0	0.0	14085.14	70648.99	27082.829	10503.90	3705.74	4893.51	60.78
OliveGIS	08Feb21	4:35:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8035	12	30	2052	2666.3	0.1	10576.0	11446.3	    92.0	     1.0	58.5	655.7	216.0	0.000	0.0	0.0	7000.43	40720.74	19521.498	5281.19	2946.06	4006.68	33.19
OliveGIS	08Feb21	4:35:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8035	12	30	2052	2629.3	0.0	6992.4	7204.7	   119.0	     1.0	82.3	1932.8	123.9	0.000	0.0	0.0	17974.37	88679.72	37711.644	11129.32	4767.45	5342.99	70.89
OliveGIS	08Feb21	4:35:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8035	12	30	2052	2650.0	1.3	7679.2	8573.9	   107.0	     1.0	124.0	1051.5	212.5	0.000	0.0	0.0	5263.03	28468.59	10185.089	3828.50	1695.65	3140.12	34.87
OliveGIS	08Feb21	4:35:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8035	12	30	2052	2665.3	0.0	8977.4	9424.1	    96.0	     1.0	47.0	1342.6	173.5	0.000	0.0	0.0	25285.95	124299.51	58345.723	19672.00	7563.59	7374.57	75.03
OliveGIS	08Feb21	4:35:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8035	12	30	2052	2634.9	0.0	7407.8	7687.0	   119.0	     1.0	52.5	1943.1	122.0	0.000	0.0	0.0	21417.62	107826.10	49162.486	18030.46	5996.83	5987.36	74.52
OliveGIS	08Feb21	4:35:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8035	12	30	2052	2662.9	0.1	8721.8	9299.4	   105.0	     1.0	81.3	1384.2	256.6	0.000	0.0	0.0	13032.18	70901.63	29122.076	7937.41	4398.07	5580.46	57.43
OliveGIS	08Feb21	4:36:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8035	12	30	2052	2677.4	0.0	2195.6	2253.3	    95.0	     1.0	14.2	1539.3	266.0	0.000	0.0	0.0	9385.51	45517.47	24422.159	9595.47	2671.81	1991.51	83.40
OliveGIS	08Feb21	4:36:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8035	12	30	2052	2634.4	0.1	7907.0	8519.8	   117.0	     1.0	115.3	1798.1	243.0	0.000	0.0	0.0	10442.28	54482.41	21841.219	5742.35	3204.06	4581.29	51.55
OliveGIS	08Feb21	4:36:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8035	12	30	2052	2634.6	4.4	7110.5	8077.8	   126.0	     1.0	211.6	1603.7	221.0	0.000	0.0	0.0	7162.29	39010.64	15814.800	4107.49	2398.45	3587.57	42.18
OliveGIS	08Feb21	4:36:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8035	12	30	2052	2628.2	1.9	7196.1	7507.8	   125.0	     1.0	160.1	1991.5	233.6	0.000	0.0	0.0	14213.40	68519.30	25365.039	7041.29	3286.40	4646.75	59.30
OliveGIS	08Feb21	4:36:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8035	12	30	2052	2619.8	1.0	8222.9	8490.7	   141.0	     1.0	200.6	2309.2	171.6	0.000	0.0	0.0	31746.39	181945.51	98051.510	21819.68	7657.34	6294.16	71.46
OliveGIS	08Feb21	4:36:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8035	12	30	2052	2679.7	0.0	7602.0	7567.8	   103.0	     1.0	11.0	2299.7	281.2	0.000	0.0	0.0	42921.33	240017.91	177354.508	116512.37	14050.11	7075.24	88.06
OliveGIS	08Feb21	4:36:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8035	12	30	2052	2668.6	0.0	8403.7	8525.6	   102.0	     1.0	21.9	1873.4	266.9	0.000	0.0	0.0	33275.01	158841.92	78400.809	31521.51	8829.41	7385.72	82.18
OliveGIS	08Feb21	4:36:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8035	12	30	2052	2655.7	0.0	8543.5	9191.7	   100.0	     1.0	64.4	1203.8	179.2	0.000	0.0	0.0	11538.14	61238.51	23494.801	7623.26	3814.18	5162.72	53.95
OliveGIS	08Feb21	4:36:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8035	12	30	2052	2611.9	1.9	7837.6	8153.2	   141.0	     1.0	218.3	2246.5	133.3	0.000	0.0	0.0	27373.12	152977.59	74032.086	17168.74	6373.66	5791.48	68.58
OliveGIS	08Feb21	4:37:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8035	12	30	2052	2665.2	0.0	9365.9	9763.0	    93.0	     1.0	36.2	1256.9	188.6	0.000	0.0	0.0	27970.80	135063.25	63536.849	21969.47	8133.84	7759.44	76.31
OliveGIS	08Feb21	4:37:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8035	12	30	2052	2636.8	0.2	7154.3	7105.5	   120.0	     1.0	67.8	2581.5	300.6	0.000	0.0	0.0	31872.95	169160.28	98779.666	38679.68	8509.10	6185.05	82.72
OliveGIS	08Feb21	4:37:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8035	12	30	2052	2628.0	0.6	7596.9	8145.7	   120.0	     1.0	128.3	1958.9	231.0	0.000	0.0	0.0	14531.52	72699.74	28723.822	9914.94	3932.83	5169.70	60.87
OliveGIS	08Feb21	4:37:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8035	12	30	2052	2674.7	0.0	5266.8	5384.5	    98.0	     1.0	17.2	1681.4	275.9	0.000	0.0	0.0	20832.27	99952.66	50831.570	19436.74	5770.39	4662.33	82.19
OliveGIS	08Feb21	4:37:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8035	12	30	2052	2627.7	8.1	6908.5	7256.5	   137.0	     1.0	232.4	2145.2	250.7	0.000	0.0	0.0	19645.09	100541.78	39588.306	10371.42	4228.55	4937.68	65.08
OliveGIS	08Feb21	4:37:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8035	12	30	2052	2625.5	3.0	6732.4	6878.8	   134.0	     1.0	193.1	2310.8	258.3	0.000	0.0	0.0	22158.22	117808.48	52253.050	14105.37	5082.75	5045.99	70.22
OliveGIS	08Feb21	4:37:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8035	12	30	2052	2685.9	0.0	8358.0	8388.2	   100.0	     1.0	11.5	1874.1	285.5	0.000	0.0	0.0	36237.78	178208.00	93813.201	38241.41	9889.63	7439.62	84.02
OliveGIS	08Feb21	4:37:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8035	12	30	2052	2640.6	0.5	7784.7	8491.2	   111.0	     1.0	105.8	1573.2	202.8	0.000	0.0	0.0	9827.27	52905.49	21051.714	5282.09	3173.34	4467.91	50.32
OliveGIS	08Feb21	4:38:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8035	12	30	2052	2665.1	0.0	9000.0	9521.3	    99.0	     1.0	55.1	1430.9	176.3	0.000	0.0	0.0	18844.58	96115.07	41678.631	12843.68	5869.40	6676.87	66.95
OliveGIS	08Feb21	4:38:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8035	12	30	2052	2656.6	0.1	9016.2	9609.6	   100.0	     1.0	64.4	1318.7	184.4	0.000	0.0	0.0	15219.77	78447.95	31904.780	9847.06	4849.11	6015.82	60.15
OliveGIS	08Feb21	4:38:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	8035	12	30	2052	2663.1	0.0	8959.2	9315.0	    95.0	     1.0	35.6	1401.1	195.1	0.000	0.0	0.0	26874.36	130126.72	60432.255	20223.02	7682.06	7409.81	76.31
OliveGIS	08Feb21	4:38:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8035	12	30	2052	2665.2	0.0	10355.5	10710.3	    97.0	     1.0	18.2	1196.5	75.3	0.000	0.0	0.0	24825.84	124987.48	56197.335	17868.36	7618.17	8040.24	71.63
OliveGIS	08Feb21	4:38:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8035	12	30	2052	2624.3	10.3	7953.0	8687.5	   142.0	     1.0	265.7	2110.4	244.7	0.000	0.0	0.2	21855.30	116795.47	42201.920	8902.73	4568.94	5326.73	58.84
OliveGIS	08Feb21	4:38:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8035	12	30	2052	2644.3	1.0	7877.4	8846.8	   108.0	     1.0	121.1	996.2	196.2	0.000	0.0	0.0	4591.64	24566.30	9295.342	3488.87	1515.85	2886.08	30.95
OliveGIS	08Feb21	4:38:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8035	12	30	2052	2342.6	13.0	3788.2	5623.6	   153.0	     1.0	409.9	2713.5	183.9	0.000	0.0	0.0	23790.51	152177.40	199224.467	26516.91	5380.41	3912.40	68.53
OliveGIS	08Feb21	4:38:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8035	12	30	2052	2666.8	0.0	9810.6	10293.1	    93.0	     1.0	9.5	964.3	85.8	0.000	0.0	0.0	25689.81	128719.96	59927.642	21302.13	8038.95	7961.63	74.11
OliveGIS	08Feb21	4:39:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8035	12	30	2052	2642.2	0.6	7599.3	8018.1	   117.0	     1.0	111.0	1848.8	283.5	0.000	0.0	0.0	12591.12	63806.72	25365.131	7144.94	3525.77	4796.40	57.37
OliveGIS	08Feb21	4:39:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8035	12	30	2052	2630.7	4.9	7391.3	7729.3	   131.0	     1.0	204.1	2116.0	228.8	0.000	0.0	0.0	18735.90	92112.55	34740.054	9190.90	4001.07	5098.28	62.97
OliveGIS	08Feb21	4:39:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8035	12	30	2052	2657.7	0.0	9239.9	9664.6	    99.0	     1.0	39.4	1527.3	211.7	0.000	0.0	0.0	20667.24	103456.75	44397.433	13380.49	6100.53	6897.25	68.40
OliveGIS	08Feb21	4:39:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8035	12	30	2052	2562.7	0.6	2133.9	3564.1	   146.0	     1.0	216.8	2751.2	169.3	0.000	0.0	0.0	19876.46	117037.23	132465.788	59327.04	4962.11	3111.26	82.92
OliveGIS	08Feb21	4:39:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8035	12	30	2052	2661.9	0.0	10524.5	10963.2	    94.0	     1.0	13.4	1043.8	70.8	0.000	0.0	0.0	25500.13	129582.76	59228.299	19867.15	8027.48	8250.75	72.18
OliveGIS	08Feb21	4:39:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8035	12	30	2052	2682.8	0.0	9320.6	9736.1	    94.0	     1.0	49.5	1132.9	247.1	0.000	0.0	0.0	23727.64	116067.40	52583.941	18121.69	7136.55	7363.98	72.14
OliveGIS	08Feb21	4:39:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8035	12	30	2052	2612.5	3.7	8139.9	8382.4	   144.0	     1.0	243.3	2367.3	128.6	0.000	0.0	0.0	36737.19	216424.80	132661.845	35923.46	8212.15	6222.96	71.72
OliveGIS	08Feb21	4:39:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8035	12	30	2052	2635.4	0.6	8349.1	9431.1	   110.0	     1.0	124.0	1037.4	201.3	0.000	0.0	0.0	4544.95	24563.46	8279.482	3093.78	1443.54	2893.07	29.12
OliveGIS	08Feb21	4:40:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	8035	12	30	2052	2377.8	19.6	786.7	799.5	   153.0	     1.0	433.1	2742.2	212.5	0.000	0.0	0.1	3984.46	24166.83	28564.214	5083.80	844.06	609.48	74.72
OliveGIS	08Feb21	4:40:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8035	12	30	2052	2613.7	0.9	7862.4	7928.8	   142.0	     1.0	190.0	2582.6	154.7	0.000	0.0	0.0	37252.57	238908.75	212550.205	51378.48	9410.00	6215.36	75.06
OliveGIS	08Feb21	4:40:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8035	12	30	2052	2695.6	0.0	8621.2	8697.8	    96.0	     1.0	6.9	1831.7	318.7	0.000	0.0	0.0	41489.64	212549.13	126614.169	52915.72	12306.34	7862.63	85.65
OliveGIS	08Feb21	4:40:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8035	12	30	2052	2633.7	2.0	7357.2	8368.3	   122.0	     1.0	176.1	1572.3	202.4	0.000	0.0	0.0	6840.33	38421.82	15456.902	4052.17	2401.52	3548.02	40.41
OliveGIS	08Feb21	4:40:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8035	12	30	2052	2631.4	0.5	7228.0	7359.6	   119.0	     1.0	114.3	1999.8	246.6	0.000	0.0	0.0	18137.18	88590.06	36016.916	12401.97	4426.20	5271.21	68.68
OliveGIS	08Feb21	4:40:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8035	12	30	2052	2625.4	1.7	7840.5	8279.6	   141.0	     1.0	211.1	2166.3	152.7	0.000	0.0	0.0	24098.25	133057.73	57293.873	12810.80	5576.67	5590.09	65.02
OliveGIS	08Feb21	4:40:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8035	12	30	2052	2682.9	0.0	9632.0	10105.6	    92.0	     1.0	37.1	1062.9	260.3	0.000	0.0	0.0	27795.33	133365.57	62079.754	22553.87	8198.88	7939.32	74.86
OliveGIS	08Feb21	4:40:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8035	12	30	2052	2300.2	8.2	3910.1	7067.4	   154.0	     1.0	388.2	2811.8	150.5	0.000	0.0	0.0	32211.60	206327.05	264997.272	39431.55	7127.33	5000.52	69.80
OliveGIS	08Feb21	4:40:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8035	12	30	2052	2627.1	0.8	8484.8	9144.0	   134.0	     1.0	172.1	1966.6	153.5	0.000	0.0	0.0	16336.54	79605.43	27576.988	7577.02	3587.35	5246.49	55.13
OliveGIS	08Feb21	4:41:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8035	12	30	2052	2638.0	0.0	7074.9	8299.7	   115.0	     1.0	107.6	1081.1	172.7	0.000	0.0	0.0	4221.61	22684.22	7427.805	2733.97	1375.92	2617.56	29.93
OliveGIS	08Feb21	4:41:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8035	12	30	2052	2637.7	0.0	7297.1	7585.5	   123.0	     1.0	65.0	2143.6	98.9	0.000	0.0	0.0	24039.56	125961.68	61062.469	23641.76	6928.47	6119.37	76.92
OliveGIS	08Feb21	4:41:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8035	12	30	2052	2620.0	2.2	7405.7	7407.0	   132.0	     1.0	163.4	2471.8	242.9	0.000	0.0	0.0	29668.99	167814.69	93030.627	24202.42	7170.61	5752.50	74.69
OliveGIS	08Feb21	4:41:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8035	12	30	2052	2610.2	5.2	7501.7	7569.6	   142.0	     1.0	207.5	2540.5	164.2	0.000	0.0	0.0	35002.64	221193.16	188628.129	44692.78	8985.13	6011.04	75.92
OliveGIS	08Feb21	4:41:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8035	12	30	2052	2630.7	1.2	7303.3	8515.1	   119.0	     1.0	156.8	1269.6	196.9	0.000	0.0	0.0	4211.12	24877.66	8438.300	2317.28	1617.28	2605.87	28.99
OliveGIS	08Feb21	4:41:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8035	12	30	2052	2619.6	2.2	6965.3	6951.2	   133.0	     1.0	165.3	2516.1	246.5	0.000	0.0	0.0	32376.39	179980.32	108527.916	36632.70	7773.97	5747.52	79.23
OliveGIS	08Feb21	4:41:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	8035	12	30	2052	2619.3	0.6	7945.1	8387.6	   135.0	     1.0	174.8	2088.6	132.8	0.000	0.0	0.0	18144.73	93251.57	34416.014	8629.85	4213.95	5230.91	60.08
OliveGIS	08Feb21	4:41:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8035	12	30	2052	2660.9	0.0	8009.9	8323.5	   104.0	     1.0	28.8	1413.7	87.4	0.000	0.0	0.0	18810.62	95690.81	41936.968	12786.44	5655.26	6158.47	70.65
OliveGIS	08Feb21	4:41:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	8035	12	30	2052	2613.8	1.8	7630.4	8107.3	   140.0	     1.0	211.1	2137.4	157.4	0.000	0.0	0.0	20723.39	109607.62	43127.573	9868.45	4689.29	5249.06	62.39
OliveGIS	08Feb21	4:42:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8035	12	30	2052	2644.5	5.3	6820.8	7967.0	   127.0	     1.0	210.8	1487.1	188.4	0.000	0.0	0.0	4950.10	27814.54	10893.235	2463.53	1722.82	2746.74	32.46
OliveGIS	08Feb21	4:42:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8035	12	30	2052	2630.3	1.3	6695.7	7812.7	   127.0	     1.0	169.8	1433.2	167.9	0.000	0.0	0.0	4869.36	26951.23	10233.992	2332.98	1653.92	2676.68	32.39
OliveGIS	08Feb21	4:42:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8035	12	30	2052	2669.0	0.3	8711.8	9358.7	    96.0	     1.0	71.4	933.1	259.7	0.000	0.0	0.0	8945.98	46582.16	18566.694	6983.77	2866.68	4477.64	45.73
OliveGIS	08Feb21	4:42:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8035	12	30	2052	2648.4	0.0	7563.8	8913.9	   111.0	     1.0	96.1	935.9	188.4	0.000	0.0	0.0	3012.58	15228.52	6569.342	2624.28	1049.48	2055.08	21.54
OliveGIS	08Feb21	4:42:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8035	12	30	2052	2665.5	0.0	8261.8	8301.2	   102.0	     1.0	19.6	1958.2	286.2	0.000	0.0	0.0	32292.83	155237.16	75865.704	28598.88	8432.36	7177.24	81.91
OliveGIS	08Feb21	4:42:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8035	12	30	2052	2625.8	0.0	7180.1	7393.1	   132.0	     1.0	94.4	2365.8	112.8	0.000	0.0	0.0	28634.21	150526.60	78669.810	59936.13	7528.75	6190.15	80.02
OliveGIS	08Feb21	4:42:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8035	12	30	2052	2663.0	0.4	7996.8	8741.9	   104.0	     1.0	80.6	1276.0	182.5	0.000	0.0	0.0	8981.83	49743.48	18111.654	5556.77	3082.74	4440.53	48.48
