Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	CV	4.19787904771177	117.416389029807	11.99086720648	10.9086089229989	5.13842549232148	29	24.4642269190111	8.43421594802428	28.9250507441959	0	0	0	17.9558939039854	18.7065723803008	22.3764719343312	30.5060039524706	17.1881953876514	11.4780852202758	5.17584431947117
OliveGIS	08Feb21	4:22:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	CV	5.77098501418295	89.2857198496008	37.9765880185928	37.7182900635956	4.61661479984819	29	21.2543347608813	8.88520766583654	22.7214250436436	0	0	421.148514693536	38.7128279278276	40.6887131042558	35.7460437690044	50.0820223932407	41.9525600318696	37.8977601895404	11.2453725842354
OliveGIS	08Feb21	4:57:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	0.39179174627816	101.790457770367	17.3028685801236	17.2212226781634	6.00722965501274	29	21.4295872946202	11.7994122268234	22.4831126113866	0	0	0	28.7998246453602	35.1132700316837	51.2006313808519	47.02105739698	28.8520231077214	17.4907856557742	8.21348998517232
OliveGIS	08Feb21	4:41:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	1.22663647398876	99.9859593136715	20.7042444817141	20.421928986176	5.18067343812108	29	23.7402394654777	11.3952316923755	22.1250893069885	0	0	0	30.1015624443765	33.4527395828275	47.4084004719815	39.6520339098176	29.4570586088898	21.8896236600586	8.30778237850821
OliveGIS	08Feb21	4:46:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	CV	4.91541510668123	81.6253186316326	51.5388815424553	51.673863054603	5.06364403129576	29	25.2861542291066	9.65295470898698	27.3798285963529	0	0	373.927036427467	55.3126675720651	58.2828415863817	54.1878217090735	58.6452919068682	57.0103824780881	51.4475917108008	13.9974648586316
OliveGIS	08Feb21	4:44:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	CV	0.756204327985052	312.684231408347	11.1265880356108	11.6124190598482	6.09365379882727	29	33.0830338006863	19.8773234237142	33.9831682803822	0	0	0	19.3136327633902	17.2767229783633	20.552656894722	25.7718764076468	16.5551614906852	11.631360795064	7.16740482199043
OliveGIS	08Feb21	4:38:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.75531610596519	0	13.2584531248812	13.3412521806081	6.34964440447896	29	50.4533495027025	21.295542879426	35.4953816355017	0	0	0	16.0273766504607	14.4991693524558	15.4827215127904	19.0998694325484	13.7413294300846	12.4082257092182	5.9171802689471
OliveGIS	08Feb21	4:26:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	6.12615244873477	78.5737531059177	50.4813761367624	36.2208510913537	4.42727340496204	29	18.4931474148587	7.70655033831334	27.9077759523565	0	0	0	31.4019923384003	33.4846701110743	29.7207822465712	39.1825342161931	31.0206579301933	32.9534554311451	12.8375213896516
OliveGIS	08Feb21	4:31:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	CV	0.744511380878816	288.971390081638	17.9793742907957	18.348979903759	6.27938694184196	29	32.827028064884	20.8173709893161	32.4999144035308	0	0	0	25.0683334954066	23.4761119737125	26.0443518282141	31.2811397215205	22.6647744363204	18.4493256897351	9.14563561193354
OliveGIS	08Feb21	4:23:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	CV	6.45564625913932	75.1790480812063	58.144457446868	57.1280904437199	4.58620927190841	29	19.2573429630764	8.30193085371238	23.607324002111	0	0	288.971390081638	60.2235307775627	62.0193184949167	53.5765077823479	70.8067512672996	60.4876873773154	58.2714148310361	21.675768600627
OliveGIS	08Feb21	4:56:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	1.99487148029465	95.6024000701693	19.8758628157489	19.8428511592197	4.91262319068492	29	25.1658175034255	10.2327307052351	20.7750547300029	0	0	0	25.8028781231613	28.3305649837171	37.468482935238	34.7118449135747	25.0634290124814	20.2842275248935	6.21305778399079
OliveGIS	08Feb21	4:40:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	1.45181228844775	100.18986053569	20.6832909191313	20.3996186438715	5.09867882307713	29	23.9475979828124	11.0162376704674	22.1141332264047	0	0	0	28.215651071095	31.0556611940872	43.0344846407546	38.3324579068287	27.1680718778758	21.3898052598271	7.1232904561437
OliveGIS	08Feb21	5:15:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	4.11119371191421	102.871289751152	37.5814586014517	35.4883132371719	4.73637720441359	29	27.2012618057386	9.40004477747445	24.2677419450579	0	0	0	36.2523205479616	38.8579312013659	38.6101200902824	42.1981990465191	37.8791492534468	34.5338373972059	8.72390520097761
OliveGIS	08Feb21	4:25:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	CV	5.96517654570373	76.4130389739345	74.2638438385923	74.5568937589401	4.7629121937812	29	21.9351232431413	9.09722321685611	28.0184243084762	0	0	326.264329491308	78.9481969556386	83.0122240497904	66.755307908883	74.0944485485646	78.6752976827821	75.7279074312578	20.1757743648361
OliveGIS	08Feb21	5:01:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	CV	0.702097690551191	277.933488103762	16.8975795186062	17.2359491377762	6.40022351749425	29	31.2434651327405	19.6354251599448	32.371544251881	0	0	0	25.22608109216	23.1815196706159	26.2569676300707	32.0049164054036	22.4970221726179	17.3102636156386	9.94692557346522
OliveGIS	08Feb21	4:39:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.836067471774112	538.51648071345	28.8240730908748	28.9927515613494	6.05903532008048	29	55.8761915097892	23.3848217764516	34.7770780379652	0	0	0	29.4021799576184	28.6729886275603	29.4441055159236	30.9291319831477	28.4116684402743	28.0623067039787	6.32052077601214
OliveGIS	08Feb21	5:18:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	5.20331602820724	140.034470411389	17.3958558927983	14.0164587261974	4.71475634030086	29	21.699992519482	8.43677109775093	31.8662196463007	0	0	0	17.7355011217595	18.8405547418959	18.7862935337389	26.9653510387599	17.0510719843618	13.412406701796	4.27970269294847
OliveGIS	08Feb21	4:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	6.19080060899891	96.4269799664503	55.3637400376494	39.2722129652365	4.31529927796907	29	18.1977308475818	7.6188365137971	29.3965784498181	0	0	0	36.0941955825992	39.5270722535824	35.0814798198503	35.9269971450226	36.9425069732521	38.1289493420717	9.31210507633002
OliveGIS	08Feb21	4:43:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	5.89383850528707	98.1738977403406	55.6489632646259	38.6198659687771	4.65922694388995	29	19.2570770196389	7.94304566611063	31.4055502632333	0	0	0	38.8763423351667	43.4840548633561	33.5344387550275	40.3717201878899	38.9811543033475	38.0582713639585	11.6173792323603
OliveGIS	08Feb21	4:27:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	5.19225492110678	113.0066437082	29.7054690051683	20.6552258485582	4.74620083536109	29	21.00520152479	8.30415519575281	31.5074575505158	0	0	0	25.2523070474443	25.4950377511269	24.6028908610101	33.6085634055507	24.1061087306438	20.4683759640677	6.51861421994314
OliveGIS	08Feb21	4:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	CV	6.39618690792248	73.3814430112993	68.8108610325677	68.3847014498785	4.40752433688468	29	18.6334449757796	7.88283109489572	24.6253040975389	0	0	312.684231408347	72.4150636356193	74.6449596903116	58.8903151465533	66.5402301349747	75.1362707219336	71.845842343589	25.7911056391242
OliveGIS	08Feb21	4:21:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	0.713621575915168	278.862273623614	24.7857877451827	24.9171391995134	6.84515945384355	29	29.816879149879	18.4038417804332	32.2741037346636	0	0	0	32.4228047538604	30.7833570985893	33.0439815928184	38.2631614756062	29.9080048118156	25.5096076716706	11.7405102713001
OliveGIS	08Feb21	4:21:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	3.78222592758292	88.7156437171196	9.8222546616523	9.58583157938583	4.50291280166565	29	24.8829505419877	8.58089170520091	26.2992013911537	0	0	0	16.5359118121699	18.4022161522845	21.1090290964624	30.2915241119221	16.3272502226214	9.82308486110324	6.65830219509578
OliveGIS	08Feb21	4:57:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	0.430543584355337	110.209808424881	19.0211515620135	18.9610710509906	5.34100534646921	29	21.1227762226427	10.717654909704	22.0680924074225	0	0	0	27.407086642831	32.4621847306923	48.1606896208022	39.6237077633947	26.1273060958434	18.5652588359748	6.1995732782723
OliveGIS	08Feb21	4:41:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	0.453658834264969	111.385089031341	17.6921013360353	17.6762323651943	5.75885722809026	29	23.0311595845159	11.035102060213	21.395495271035	0	0	0	29.0112876645487	34.3133100127114	51.2725026714162	47.5892709363945	27.9597866546051	18.2487299916075	7.74821808767866
OliveGIS	08Feb21	5:14:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	CV	3.50296890945538	88.7897252687728	16.9767717128124	16.7906951853783	4.56024889394167	29	25.9445255707363	9.40146349803677	21.284241537331	0	0	0	22.1797624879689	24.7169467375355	32.9261380443448	36.0308692822463	22.8166688530348	17.6319846358215	7.49713919958143
OliveGIS	08Feb21	5:02:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	CV	4.30755339601494	89.1206472539583	59.9878769594449	59.8712574030074	5.05520843746898	29	26.179183928345	10.1618179128101	28.8879650050224	0	0	395.610839725021	61.021636730207	63.592782922248	57.8039489807323	58.2824964025134	62.5706011851967	58.8487039611144	14.4255241980829
OliveGIS	08Feb21	4:17:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	CV	4.16386973125312	84.2328978468668	58.2188379916833	58.1565279653859	4.70035259060374	29	24.3400723175574	10.0136570435202	27.8930982119169	0	0	538.51648071345	56.5096917981291	62.5448034378653	57.1035587129504	68.9756803262145	57.426813668975	53.1595456016182	17.9974069201637
OliveGIS	08Feb21	4:54:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	CV	0.804091777711572	278.656066412767	21.2758024906496	21.4599158037116	6.97657638355332	29	30.8476552649118	19.1670510423043	28.8218643672966	0	0	0	30.3401342345153	28.1695122707249	30.1553879865601	35.8944696664229	26.8800143471185	22.6886530976596	11.6888163350937
OliveGIS	08Feb21	4:38:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.830136969426871	0	29.9353513020887	30.1731239131937	6.07152699479487	29	61.430623659996	26.7627171878127	34.1641387126727	0	0	0	30.6591613397867	30.0193817988206	31.0593798894787	33.0336636979624	29.8222213886207	29.2008221947963	6.2576109744454
OliveGIS	08Feb21	4:43:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	1.05035059220798	207.247100724097	16.8915601641389	16.6881192478268	6.73962734107905	29	27.2235276524449	9.61008561888116	35.2693296692364	0	0	0	21.2345788003991	23.6056255501795	35.9251140716091	27.1500571685858	19.7710126297579	16.3002828993062	3.05637382966017
OliveGIS	08Feb21	4:26:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	CV	5.05444027549327	106.200835070677	20.0226621312459	15.8201330939433	4.80353292775428	29	20.6469070557261	8.06329072347442	31.7921343828439	0	0	0	18.9603608429959	19.3446291759179	19.6668203736452	30.344922111977	18.4250512942789	14.4071656800721	6.21928952752722
OliveGIS	08Feb21	4:18:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	CV	5.68184439909885	91.2154774568685	51.6812883398651	37.3779426971503	4.42126213898874	29	19.7314763331429	7.90290895677879	31.4954744364703	0	0	538.51648071345	32.5404093099124	36.0781648792436	29.9241019889187	39.6851086940418	31.667293296918	33.0240891108489	14.7683114069826
OliveGIS	08Feb21	4:51:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	4.15979191139397	88.3387097235808	12.2599469742343	11.0025030095684	4.42912547542891	29	23.8513214352577	8.39676047327979	27.5688848070791	0	0	0	17.0171350356867	18.6503269529556	17.6998073549811	30.2751686568048	17.0274548028217	10.2079224671612	6.71330520848318
OliveGIS	08Feb21	4:36:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	1.84914753872824	101.395364852627	19.3999824691194	19.3430724165655	4.77966901876039	29	25.3934752513286	9.22712710663209	23.3454223789418	0	0	0	24.0505303028218	26.7422061635853	35.4596549327607	34.0428974434055	23.695474653128	19.4143766005354	5.53027287825498
OliveGIS	08Feb21	4:54:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	CV	0.578812695568655	312.684231408347	10.2152450260091	10.6695407736797	6.35810807004509	29	26.3982781437545	16.3099756599884	27.407097434342	0	0	0	20.4582464665311	19.7266961938447	24.0588570678552	42.8409286898347	17.1096486214867	9.98125927877405	8.73793044958223
OliveGIS	08Feb21	4:59:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	CV	0.697299499898618	209.947503306471	9.90461363434404	9.93049628455994	6.86676797866732	29	27.9386545644525	16.3262921315207	26.5494911279955	0	0	0	25.1230004873705	24.0203546859604	28.3314872423246	43.1744680931386	21.455366258265	12.164771755776	11.6901143998012
OliveGIS	08Feb21	4:51:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	0.939084586801541	102.758384141819	19.3107951960417	19.2314831608064	5.10569822639942	29	22.8460109345867	9.77580091321591	23.2953966130534	0	0	0	24.7665867072346	27.9218040520406	38.6754118727766	34.7202684271954	23.8755167192653	18.9698427286197	5.9420143994965
OliveGIS	08Feb21	4:36:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	2.13949914669499	102.553134039717	19.6546233853826	19.6913070893106	5.02621110930242	29	27.2725697164207	9.67302736516069	21.0701449829319	0	0	0	25.2368274415869	28.0919791291271	37.7405262961995	36.0447086142214	25.3344750702589	20.3759120655037	6.8060327160709
OliveGIS	08Feb21	4:41:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	0.510115699516739	327.06248037864	10.3039017014169	10.0237660529309	6.48580608935869	29	29.722806497748	12.7849613062057	32.9107041804767	0	0	0	19.8636800486764	22.4522186443189	34.4775018990542	45.3005018320987	18.6121410243022	10.3251341502172	4.26072966712831
OliveGIS	08Feb21	4:34:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	CV	0.558850287673422	201.272759948787	21.6112007358205	21.2624878620015	7.14148464930963	29	25.8464115558345	14.9523081808562	26.672889689557	0	0	0	30.2387629579179	30.3045397868116	35.5457895325989	60.4095081514841	27.1809903874921	21.0756040585595	11.1886874040413
OliveGIS	08Feb21	4:35:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.52612197714839	538.51648071345	19.7841770730146	19.4212309039398	6.57040346493778	29	30.221647301444	12.8705129978441	35.7765187780259	0	0	0	26.682846973491	27.471936409089	33.5334705570976	46.7227772276761	24.8636579615575	20.1778786002155	4.77085021370288
OliveGIS	08Feb21	5:12:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	CV	0.499438928826747	373.09374594197	17.2200757646247	16.8032236327611	6.63301448082194	29	27.1448436794838	11.0641036275126	36.8920839243537	0	0	538.51648071345	22.2451698625291	24.3584794343051	36.2348092216295	37.3133965092891	20.8749009854063	16.009024893453	4.26151540964954
OliveGIS	08Feb21	4:11:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	5.42632190818527	99.7137854981711	55.4873712262795	32.8439420349989	4.71812929623651	29	19.6887123317073	7.89419893931155	32.7981099724358	0	0	0	32.3764837755977	36.1097623968107	31.6864771603381	35.8467039299712	31.8968999121095	30.6694385980229	5.89124520594372
OliveGIS	08Feb21	4:29:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	4.92761880907227	92.304680255673	48.7493124867167	30.1434447501461	4.28016791668523	29	20.4045042292891	7.82214771236425	35.8027179160562	0	0	0	30.1495366397617	31.2340144147713	30.6096906505586	35.0320343345161	29.3881173695481	28.2808888846461	6.83088467863442
OliveGIS	08Feb21	5:08:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	5.42880940996548	77.025857953142	49.3307320625585	35.7841020284119	4.29566971700156	29	18.3965643587631	7.5058505118954	34.7895147954613	0	0	0	36.0110877898634	35.8016198108828	31.6799814222178	45.1324211696371	37.6966512710304	36.3157441496883	11.0603525528014
OliveGIS	08Feb21	4:20:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	CV	5.14639666953679	80.1250373537058	44.7767013269435	32.7410282299458	4.22272929124151	29	19.6851153597008	7.98868115046502	26.5107942644771	0	0	0	33.3861780850859	34.4507456451051	32.1026538306858	35.2785688608029	33.5083357614069	30.8230746494358	9.58957784212033
OliveGIS	08Feb21	4:39:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	CV	3.22080880750814	90.8968740519083	20.3361755118912	20.3889535208488	4.39788560580366	29	25.3053846196711	8.97602123021696	22.5966218390959	0	0	0	24.6883686493264	27.4677600829864	31.8113566484925	32.5822695426449	25.1177907359304	20.6366866782688	6.89673386621796
OliveGIS	08Feb21	5:17:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	CV	5.76944902941691	77.5188703818339	53.2685603229692	48.5304955000013	4.19223005708985	29	18.425466085558	7.96999686864655	24.2074015721545	0	0	0	46.317650253057	47.7572840416509	40.6535085276687	59.867884517054	46.9677756751243	45.1246275323677	18.1089100612964
OliveGIS	08Feb21	5:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	CV	0.476491230435701	139.18576746571	20.2020726633426	20.3437124396123	7.61292245165684	29	22.6525611300299	13.0662350815176	26.5508398608752	0	0	0	33.8940927799511	36.09415049044	49.4641906369645	73.3324242311851	31.0421360395671	21.3210865758538	10.6157291319264
OliveGIS	08Feb21	4:22:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	CV	0.78520176504005	0	31.5187852074535	31.713056191638	6.78820634576297	29	52.4632094417902	24.2266858420659	38.2593177748569	0	0	0	33.0558880532231	32.6373952844427	34.2549950960925	35.0063336073173	32.0532945948903	30.8583499717689	6.43111734220077
OliveGIS	08Feb21	4:56:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	CV	0.70183383994626	538.51648071345	29.0678408769498	28.7244399732326	6.45404108833143	29	37.7535352553263	16.8482021127488	37.993279629163	0	0	0	32.1008292289314	31.1991494316405	32.8196135017069	33.9917215938765	30.1555642283138	28.6830749352514	6.05090681801099
OliveGIS	08Feb21	5:14:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	CV	4.09412430879821	109.505161556529	16.8445669586923	14.4021224022779	4.69543715637109	29	22.5305858374326	8.02040241643512	33.5855758410474	0	0	0	17.2708622047649	18.6499658198233	18.8700485987979	22.2496005138695	16.4956558015179	13.5969527158787	4.17189862622312
OliveGIS	08Feb21	4:14:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	CV	0.503032555307344	117.784141262188	20.2417630539505	20.3251815631459	7.83902121387833	29	21.933605708413	12.0288764557456	26.6101647264726	0	0	0	34.6854698907244	39.504864808698	59.1682164723862	64.349600939815	32.6416147656965	21.4501958208651	9.26527817836387
OliveGIS	08Feb21	4:12:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	CV	2.82323909777524	134.982316608252	19.2927613453915	19.3713018163762	4.84034375762944	29	26.1511194269715	8.25559478109041	37.4612488631966	0	0	0	22.5818790063284	24.1811080880563	26.5017333573481	27.0452103281326	22.0844893969707	19.1686606659348	4.40477888394187
OliveGIS	08Feb21	4:50:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	CV	5.4840824494921	64.9850695443117	50.6026739068677	40.5975634523585	4.03227615040544	29	16.9623150688858	7.31575980868235	36.4785558927318	0	0	538.51648071345	41.2514493641112	42.7159019337616	39.0590528788805	58.0793023038273	45.4334233516641	41.0936935964476	11.9970601543139
OliveGIS	08Feb21	4:28:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	CV	5.41490315601092	76.8513413616255	44.6897699645377	37.5786391093974	4.19366942969206	29	18.622617988027	7.74900074717257	27.4395891863376	0	0	0	41.1215376011201	44.3136022016942	37.7294589909367	53.158736945213	42.3117630103224	38.1868442507256	15.359204959786
OliveGIS	08Feb21	4:21:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	CV	4.70932888408224	86.4173791784804	14.7687732464302	13.8214067035442	4.0512751308473	29	21.059357116784	8.34602798167385	25.3959813940175	0	0	0	18.5794823425619	21.4586335130205	19.59009096896	34.6869844601554	19.8833250705934	13.0559636395098	7.90366862627963
OliveGIS	08Feb21	4:59:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.85	1	730	12	30	CV	5.54928860228879	77.7203487491316	51.7742838446983	42.5420604250799	4.10528088238985	29	18.1450721200866	7.8790945188969	25.1745349784764	0	0	0	42.9258598412573	42.695448887942	38.5825737910795	47.4791789590676	45.1167628540242	42.3841358937186	13.8251967551992
OliveGIS	08Feb21	4:09:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	CV	0.742845839187897	0	24.7011248483592	24.6820647411581	6.46480096544927	29	55.5635846241848	28.4455601824881	40.1998436824326	0	0	0	28.8259498641551	27.4196170862862	29.4757461098489	31.7663865554523	26.5913447840964	24.2972501244515	6.50799669991915
