Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	6940	12	31	2049	2644.5	0.6	6811.1	7003.1	   128.0	     1.0	77.8	2404.1	571.0	0.000	0.0	0.0	23863.22	124246.25	57837.793	15361.52	5734.41	5420.50	74.23
OliveGIS	08Feb21	4:34:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6940	12	31	2049	2391.2	4.5	6485.8	6555.6	   152.0	     1.0	243.1	3070.7	445.5	0.000	0.0	0.0	32966.05	203435.84	208642.357	64579.71	7339.46	5259.80	78.05
OliveGIS	08Feb21	4:34:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6940	12	31	2049	2624.2	1.2	7211.4	7830.7	   116.0	     1.0	65.1	1778.9	563.7	0.000	0.0	0.0	15195.19	79453.04	33974.637	8652.30	4414.12	5259.63	64.49
OliveGIS	08Feb21	4:34:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6940	12	31	2049	2645.4	0.1	7581.1	8059.8	   104.0	     1.0	47.1	1668.2	578.2	0.000	0.0	0.0	16514.79	86018.44	36040.139	8799.17	4672.03	5459.04	64.96
OliveGIS	08Feb21	4:34:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6940	12	31	2049	2620.7	3.0	6778.4	7063.9	   131.0	     1.0	127.4	2279.6	634.7	0.000	0.0	0.0	19185.12	98538.83	40511.196	9403.67	4451.51	4907.37	66.82
OliveGIS	08Feb21	4:34:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6940	12	31	2049	2612.4	3.8	6509.5	6932.9	   136.0	     1.0	155.3	2305.6	666.8	0.000	0.0	0.0	17979.98	92454.59	37343.949	9238.19	3759.33	4531.94	62.92
OliveGIS	08Feb21	4:34:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6940	12	31	2049	2614.7	1.0	6834.5	6781.4	   131.0	     1.0	103.8	2600.8	578.8	0.000	0.0	0.0	30975.61	161624.09	84368.017	35892.18	6636.11	5594.39	78.85
OliveGIS	08Feb21	4:35:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	6940	12	31	2049	2616.6	1.9	6984.0	7055.8	   140.0	     1.0	131.8	2806.6	650.9	0.000	0.0	0.0	40593.37	244921.57	177910.399	60208.95	9732.25	6006.68	81.68
OliveGIS	08Feb21	4:35:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6940	12	31	2049	2661.1	0.1	6546.9	7061.2	    95.0	     1.0	41.4	1420.8	585.5	0.000	0.0	0.0	12433.82	65127.82	26836.315	7402.19	3745.33	4633.19	62.72
OliveGIS	08Feb21	4:35:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6940	12	31	2049	2632.0	0.3	9412.2	9490.9	   117.0	     1.0	80.5	2167.3	146.0	0.000	0.0	0.0	28800.72	142084.02	62084.482	23271.10	7166.34	7466.60	74.79
OliveGIS	08Feb21	4:35:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6940	12	31	2049	2626.9	2.3	7169.0	7644.4	   117.0	     1.0	84.9	1933.3	714.6	0.000	0.0	0.0	13454.37	67058.43	26124.289	6020.07	3396.07	4667.78	58.60
OliveGIS	08Feb21	4:35:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6940	12	31	2049	2653.9	0.0	8296.9	8457.6	   104.0	     1.0	33.1	1982.2	478.2	0.000	0.0	0.0	30483.09	154519.95	75252.656	23829.48	8028.04	6976.12	79.30
OliveGIS	08Feb21	4:35:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6940	12	31	2049	2646.7	0.0	10682.5	10818.4	   120.0	     1.0	58.3	2350.4	208.7	0.000	0.0	0.0	40892.47	209309.39	104297.273	35690.74	10611.74	9114.79	80.20
OliveGIS	08Feb21	4:35:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6940	12	31	2049	2645.8	0.2	6798.5	7121.5	   106.0	     1.0	47.0	2011.7	686.1	0.000	0.0	0.0	20640.72	106569.74	48803.605	13725.35	5547.90	5501.19	73.89
OliveGIS	08Feb21	4:36:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6940	12	31	2049	2665.4	0.0	7095.2	7273.0	    91.0	     1.0	6.1	1982.3	666.2	0.000	0.0	0.0	33589.55	181963.33	115197.768	47306.85	10577.72	6558.80	85.60
OliveGIS	08Feb21	4:36:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6940	12	31	2049	2621.8	1.1	6375.3	6548.7	   133.0	     1.0	97.8	2556.3	660.7	0.000	0.0	0.0	27627.95	153603.09	87037.948	27679.14	6622.30	5194.27	76.62
OliveGIS	08Feb21	4:36:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6940	12	31	2049	2613.0	7.2	7434.7	7667.8	   146.0	     1.0	225.9	2577.1	694.0	0.000	0.0	0.0	33271.63	221469.83	135184.523	32806.77	7068.13	5713.63	71.51
OliveGIS	08Feb21	4:36:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6940	12	31	2049	2617.6	2.9	6810.7	6805.9	   135.0	     1.0	137.9	2664.5	584.1	0.000	0.0	0.0	33050.00	176102.41	94018.306	37593.64	6671.94	5518.62	77.86
OliveGIS	08Feb21	4:36:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6940	12	31	2049	2495.2	2.6	6773.6	6778.4	   148.0	     1.0	202.8	2962.4	348.6	0.000	0.0	0.0	36222.49	219778.15	210919.795	82676.99	8062.91	5579.77	79.70
OliveGIS	08Feb21	4:36:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6940	12	31	2049	2662.8	0.0	7145.9	7109.2	   106.0	     1.0	5.5	2841.5	724.7	0.000	0.0	0.0	46730.83	271149.73	224786.093	139585.75	15110.97	6715.58	89.48
OliveGIS	08Feb21	4:36:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6940	12	31	2049	2648.3	0.0	7198.3	7217.4	   104.0	     1.0	11.7	2451.6	737.4	0.000	0.0	0.0	36799.04	197628.57	130838.286	58850.87	10812.69	6554.76	86.36
OliveGIS	08Feb21	4:36:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	6940	12	31	2049	2643.2	0.0	6920.3	7235.2	   114.0	     1.0	54.6	2005.2	525.3	0.000	0.0	0.0	19121.70	97062.52	41100.092	10811.84	4804.84	5294.09	70.31
OliveGIS	08Feb21	4:36:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6940	12	31	2049	2443.9	4.4	6885.0	6922.7	   150.0	     1.0	239.0	2987.2	361.1	0.000	0.0	0.0	35226.81	221048.63	207296.090	64118.33	7576.99	5467.44	76.85
OliveGIS	08Feb21	4:37:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6940	12	31	2049	2663.2	0.0	2031.4	2066.7	    97.0	     1.0	25.6	1921.5	490.2	0.000	0.0	0.0	8522.61	42672.73	22516.131	8148.58	2351.43	1807.77	83.10
OliveGIS	08Feb21	4:37:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6940	12	31	2049	2634.9	0.0	6254.8	6159.6	   132.0	     1.0	48.6	3114.0	823.8	0.000	0.0	0.0	42444.25	237870.62	193168.702	110122.24	10607.34	5816.63	87.88
OliveGIS	08Feb21	4:37:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6940	12	31	2049	2619.8	1.7	6897.4	6972.4	   139.0	     1.0	130.2	2805.7	630.4	0.000	0.0	0.0	39713.80	235924.14	165817.660	58201.58	9438.46	5950.64	81.80
OliveGIS	08Feb21	4:37:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6940	12	31	2049	2654.4	0.0	7373.4	7479.6	    97.0	     1.0	10.3	2239.4	693.4	0.000	0.0	0.0	35963.66	192475.12	121827.299	49071.27	10676.23	6729.07	85.70
OliveGIS	08Feb21	4:37:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6940	12	31	2049	2492.0	6.1	6932.0	6966.9	   147.0	     1.0	232.6	2907.3	632.5	0.000	0.0	0.0	36618.92	222018.76	180952.722	66556.63	7665.42	5596.14	78.32
OliveGIS	08Feb21	4:37:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6940	12	31	2049	2498.0	3.9	6957.3	6934.8	   146.0	     1.0	198.3	2994.2	630.4	0.000	0.0	0.0	38346.52	227001.24	198102.814	86058.99	8312.56	5733.32	80.20
OliveGIS	08Feb21	4:37:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6940	12	31	2049	2655.1	0.0	7532.9	7516.5	    97.0	     1.0	6.6	2471.5	717.2	0.000	0.0	0.0	41460.28	226226.26	157077.648	75824.25	12712.41	6945.08	87.70
OliveGIS	08Feb21	4:37:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6940	12	31	2049	2623.5	1.5	6514.8	6699.6	   131.0	     1.0	101.3	2487.5	595.6	0.000	0.0	0.0	24043.90	126602.10	61258.346	16743.61	5441.96	5075.82	73.05
OliveGIS	08Feb21	4:38:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6940	12	31	2049	2658.1	0.0	6699.2	6905.0	   108.0	     1.0	38.8	2005.4	492.2	0.000	0.0	0.0	22348.12	114047.15	51557.880	15152.74	5685.20	5471.50	75.81
OliveGIS	08Feb21	4:38:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6940	12	31	2049	2651.7	0.0	6768.2	7073.3	   110.0	     1.0	47.0	1954.3	494.4	0.000	0.0	0.0	20190.77	103469.75	46733.966	13027.17	5357.08	5419.27	73.37
OliveGIS	08Feb21	4:38:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	6940	12	31	2049	2666.8	0.0	2470.1	2501.7	   101.0	     1.0	25.9	2027.1	494.6	0.000	0.0	0.0	10772.10	54780.81	29566.500	10813.94	2972.32	2201.14	83.64
OliveGIS	08Feb21	4:38:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6940	12	31	2049	2676.1	0.0	8153.9	8321.0	    95.0	     1.0	16.8	1643.1	288.8	0.000	0.0	0.0	27346.14	132859.81	62506.140	20852.50	7601.81	6935.54	79.18
OliveGIS	08Feb21	4:38:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6940	12	31	2049	2344.8	7.2	6911.0	7069.5	   154.0	     1.0	301.6	2998.0	726.6	0.000	0.0	0.0	35779.51	239498.24	217139.222	69445.53	7578.72	5474.54	75.86
OliveGIS	08Feb21	4:38:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6940	12	31	2049	2625.1	2.8	7017.5	7540.5	   117.0	     1.0	80.1	1877.4	674.4	0.000	0.0	0.0	12312.17	62039.60	24031.109	5628.32	3228.75	4498.30	57.22
OliveGIS	08Feb21	4:38:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6940	12	31	2049	2093.6	11.9	6833.0	7160.7	   162.0	     1.0	371.5	3260.0	214.6	0.000	0.0	0.0	30803.71	200353.11	222292.767	26206.80	5856.81	4546.07	62.22
OliveGIS	08Feb21	4:38:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6940	12	31	2049	2682.2	0.0	8233.7	8452.2	    88.0	     1.0	9.8	1307.7	221.7	0.000	0.0	0.0	28211.06	137557.75	66391.048	23432.15	8107.94	7112.50	80.20
OliveGIS	08Feb21	4:39:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6940	12	31	2049	2623.3	0.7	6893.5	6952.8	   129.0	     1.0	92.2	2572.1	710.7	0.000	0.0	0.0	29263.32	152748.00	76794.187	27763.08	6549.49	5659.09	77.98
OliveGIS	08Feb21	4:39:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6940	12	31	2049	2589.4	4.8	7296.9	7296.1	   142.0	     1.0	196.2	2831.9	586.9	0.000	0.0	0.0	37476.73	223480.79	184600.777	57547.67	7965.68	5921.04	77.83
OliveGIS	08Feb21	4:39:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6940	12	31	2049	2647.1	0.0	6597.0	6744.5	   106.0	     1.0	33.9	2181.2	494.7	0.000	0.0	0.0	26109.45	137771.08	69732.475	22129.62	6936.12	5622.71	79.82
OliveGIS	08Feb21	4:39:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6940	12	31	2049	2427.5	2.4	2728.7	4102.8	   146.0	     1.0	205.3	3109.5	152.9	0.000	0.0	0.0	24245.82	143895.48	135433.647	56724.37	5417.75	3549.07	83.02
OliveGIS	08Feb21	4:39:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6940	12	31	2049	2677.1	0.0	7893.3	8076.5	    89.0	     1.0	12.0	1417.7	258.2	0.000	0.0	0.0	27175.32	132910.70	64076.764	22315.47	7782.45	6818.78	80.24
OliveGIS	08Feb21	4:39:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6940	12	31	2049	2653.7	0.0	6654.4	6979.8	    92.0	     1.0	25.9	1713.2	555.7	0.000	0.0	0.0	20122.67	106935.68	53208.071	15610.83	6156.96	5517.78	75.56
OliveGIS	08Feb21	4:39:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6940	12	31	2049	2374.1	6.9	6654.8	6703.2	   152.0	     1.0	265.9	3022.6	345.8	0.000	0.0	0.0	30835.37	190184.73	212829.447	56850.52	6625.81	5088.31	73.84
OliveGIS	08Feb21	4:39:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6940	12	31	2049	2633.8	3.1	7624.9	8187.6	   119.0	     1.0	82.8	1914.4	677.4	0.000	0.0	0.0	14212.95	71058.13	27196.101	6311.49	3560.44	4957.52	57.93
OliveGIS	08Feb21	4:40:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	6940	12	31	2049	1871.7	11.9	6020.4	7211.1	   174.0	     1.0	451.9	3487.8	758.9	0.000	0.0	0.0	15639.23	106854.31	72913.080	7420.61	2099.59	2227.11	30.51
OliveGIS	08Feb21	4:40:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6940	12	31	2049	2508.8	3.6	6212.6	6161.4	   143.0	     1.0	207.9	2927.6	171.7	0.000	0.0	0.0	35297.96	210002.19	199015.276	89902.99	8115.57	5316.19	82.73
OliveGIS	08Feb21	4:40:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6940	12	31	2049	2673.0	0.0	7386.8	7411.9	    92.0	     1.0	3.7	2463.7	705.0	0.000	0.0	0.0	42824.56	239669.90	178999.350	89660.59	13749.47	6937.29	88.21
OliveGIS	08Feb21	4:40:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6940	12	31	2049	2613.7	4.9	7560.0	7898.0	   141.0	     1.0	173.1	2484.6	649.9	0.000	0.0	0.0	32374.06	180773.63	101560.993	31722.69	7163.31	5993.96	73.20
OliveGIS	08Feb21	4:40:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6940	12	31	2049	2625.4	1.0	6809.6	6724.2	   131.0	     1.0	100.4	2605.7	552.6	0.000	0.0	0.0	31664.49	167007.85	89576.380	39866.34	6766.87	5563.46	78.94
OliveGIS	08Feb21	4:40:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6940	12	31	2049	2488.7	2.8	6605.2	6656.7	   148.0	     1.0	213.4	2973.7	432.6	0.000	0.0	0.0	32985.54	198585.98	182358.289	70108.25	7400.16	5358.97	78.13
OliveGIS	08Feb21	4:40:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6940	12	31	2049	2657.2	0.0	6887.0	7288.7	    87.0	     1.0	21.5	1689.0	571.4	0.000	0.0	0.0	21368.69	113060.03	56471.693	18021.34	6713.28	5857.25	76.84
OliveGIS	08Feb21	4:40:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6940	12	31	2049	2016.5	8.4	6439.3	6984.9	   165.0	     1.0	370.0	3397.4	257.4	0.000	0.0	0.0	35091.12	209501.70	348404.471	80405.57	6994.15	5067.32	69.97
OliveGIS	08Feb21	4:40:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6940	12	31	2049	2618.4	2.6	7325.3	7393.1	   140.0	     1.0	147.2	2745.2	366.7	0.000	0.0	0.0	39498.76	230681.49	152541.907	62172.45	8923.03	6351.62	81.42
OliveGIS	08Feb21	4:41:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6940	12	31	2049	2624.9	1.6	7600.1	8221.7	   122.0	     1.0	77.7	1962.9	553.7	0.000	0.0	0.0	17021.52	87090.32	35047.979	8646.79	4460.11	5510.63	64.27
OliveGIS	08Feb21	4:41:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6940	12	31	2049	2634.2	0.0	7487.5	7564.9	   127.0	     1.0	69.4	2538.4	254.5	0.000	0.0	0.0	37227.32	193474.58	113344.160	119301.79	9683.34	6814.54	84.97
OliveGIS	08Feb21	4:41:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6940	12	31	2049	2462.9	2.2	6424.9	6370.3	   146.0	     1.0	192.6	3026.4	586.8	0.000	0.0	0.0	34554.27	211477.38	201772.285	91687.96	7382.78	5178.24	78.47
OliveGIS	08Feb21	4:41:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6940	12	31	2049	2485.6	2.9	6279.5	6237.9	   144.0	     1.0	211.2	2944.5	178.9	0.000	0.0	0.0	34596.76	210814.08	197177.208	77453.78	7622.76	5257.51	81.16
OliveGIS	08Feb21	4:41:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6940	12	31	2049	2614.6	3.1	6594.6	7092.7	   133.0	     1.0	133.2	2227.3	664.0	0.000	0.0	0.0	16430.74	83372.67	32007.318	7169.60	3656.07	4553.08	61.71
OliveGIS	08Feb21	4:41:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6940	12	31	2049	2429.0	2.2	6362.8	6324.6	   148.0	     1.0	195.6	3087.0	603.5	0.000	0.0	0.0	35873.88	219676.48	234716.789	86579.93	7644.50	5180.14	79.18
OliveGIS	08Feb21	4:41:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6940	12	31	2049	2610.9	1.6	7308.8	7346.9	   141.0	     1.0	170.4	2817.1	380.7	0.000	0.0	0.0	39464.29	235297.11	186380.070	78268.93	8832.40	6219.45	80.24
OliveGIS	08Feb21	4:41:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6940	12	31	2049	2662.0	0.0	8017.2	8168.4	    98.0	     1.0	27.2	1726.0	165.4	0.000	0.0	0.0	28905.81	136022.13	62502.380	22849.85	7630.06	6936.82	80.67
OliveGIS	08Feb21	4:41:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6940	12	31	2049	2506.4	2.9	6756.8	6817.8	   147.0	     1.0	213.0	2948.6	440.2	0.000	0.0	0.0	33493.26	200767.07	174239.389	69979.51	7252.46	5445.81	77.53
OliveGIS	08Feb21	4:42:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6940	12	31	2049	2618.0	6.2	7322.4	7729.3	   143.0	     1.0	188.8	2510.7	659.3	0.000	0.0	0.0	23926.65	125889.05	67501.539	15732.34	4479.98	5107.78	63.58
OliveGIS	08Feb21	4:42:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6940	12	31	2049	2612.7	3.3	6786.9	7155.4	   135.0	     1.0	132.2	2436.3	566.0	0.000	0.0	0.0	26607.29	144309.01	73870.260	22180.50	6066.26	5462.17	73.44
OliveGIS	08Feb21	4:42:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6940	12	31	2049	2652.1	0.1	6707.2	7191.3	    95.0	     1.0	43.1	1611.8	640.9	0.000	0.0	0.0	14372.58	75526.20	31355.284	8156.65	4164.64	4889.24	64.94
OliveGIS	08Feb21	4:42:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6940	12	31	2049	2627.8	1.6	7240.1	7907.2	   117.0	     1.0	64.7	1793.8	603.0	0.000	0.0	0.0	14748.95	77177.91	32612.274	8116.43	4259.21	5191.16	63.01
OliveGIS	08Feb21	4:42:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6940	12	31	2049	2653.0	0.0	7411.4	7400.0	   103.0	     1.0	10.8	2452.6	730.4	0.000	0.0	0.0	37313.56	197587.65	125995.814	58015.33	10731.86	6707.38	86.19
OliveGIS	08Feb21	4:42:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6940	12	31	2049	2628.6	0.1	6411.3	6388.9	   133.0	     1.0	100.0	2815.0	248.3	0.000	0.0	0.0	38180.87	206171.13	137778.152	119476.35	9522.72	5959.08	86.83
OliveGIS	08Feb21	4:42:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	6940	12	31	2049	2633.3	1.0	6837.4	7191.4	   124.0	     1.0	82.8	2156.8	582.9	0.000	0.0	0.0	19890.61	101951.26	39907.680	10354.64	4618.27	5138.92	68.71
