Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	8401	12	31	2053	2672.1	0.0	8496.6	9230.8	   102.0	     1.0	51.2	1509.2	342.3	0.000	0.0	0.0	10824.62	59465.25	23112.290	6524.52	3546.72	5000.62	51.96
OliveGIS	08Feb21	4:34:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8401	12	31	2053	2623.2	0.7	6156.5	6692.8	   135.0	     1.0	166.8	2243.2	357.6	0.000	0.0	0.0	20558.78	105607.65	47273.258	47527.77	5173.58	5225.35	74.42
OliveGIS	08Feb21	4:34:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8401	12	31	2053	2657.9	0.0	8900.0	10229.3	    93.0	     1.0	60.7	816.4	359.1	0.000	0.0	0.0	4838.94	27346.19	11517.058	4666.40	1882.45	3048.99	27.92
OliveGIS	08Feb21	4:34:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8401	12	31	2053	2694.4	0.0	8909.5	9661.2	    85.0	     1.0	27.4	890.3	393.7	0.000	0.0	0.0	8725.30	48808.91	19302.956	6764.78	3036.76	4523.55	44.75
OliveGIS	08Feb21	4:34:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8401	12	31	2053	2661.6	0.2	8310.6	9247.6	   106.0	     1.0	73.4	1486.9	411.6	0.000	0.0	0.0	6251.98	34837.23	13057.384	3633.19	2169.63	3556.79	36.61
OliveGIS	08Feb21	4:34:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8401	12	31	2053	2637.5	0.3	7241.8	8259.5	   113.0	     1.0	109.5	1397.1	397.5	0.000	0.0	0.0	4153.25	23791.13	9006.359	2510.04	1539.28	2579.99	29.41
OliveGIS	08Feb21	4:34:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8401	12	31	2053	2653.4	0.3	7063.5	7413.1	   114.0	     1.0	86.1	1902.3	545.1	0.000	0.0	0.0	15782.46	83233.82	35271.741	12278.77	4357.11	5041.31	64.82
OliveGIS	08Feb21	4:35:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	8401	12	31	2053	2643.1	0.0	6655.1	7098.3	   114.0	     1.0	82.3	1922.8	360.6	0.000	0.0	0.0	12003.49	61887.69	25121.536	9536.10	3493.15	4505.33	60.61
OliveGIS	08Feb21	4:35:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8401	12	31	2053	2703.8	0.0	9063.3	10056.8	    82.0	     1.0	24.6	562.7	390.3	0.000	0.0	0.0	6875.48	40454.10	18540.783	5863.85	2790.80	3867.82	36.45
OliveGIS	08Feb21	4:35:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8401	12	31	2053	2657.1	0.0	7926.1	8176.9	   104.0	     1.0	45.6	1671.4	255.3	0.000	0.0	0.0	20322.25	104825.94	46474.303	19566.44	5845.01	6171.79	71.68
OliveGIS	08Feb21	4:35:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8401	12	31	2053	2664.1	0.3	8488.5	9417.6	    96.0	     1.0	72.6	1071.2	419.8	0.000	0.0	0.0	4790.11	27165.53	10242.763	4006.40	1792.26	3016.12	30.29
OliveGIS	08Feb21	4:35:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	2053	2710.9	0.0	9052.1	9502.5	    91.0	     1.0	19.3	1081.3	261.5	0.000	0.0	0.0	16424.19	87382.27	37891.923	11801.38	5465.19	6338.80	63.80
OliveGIS	08Feb21	4:35:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	2053	2666.3	0.0	7409.0	7735.1	   105.0	     1.0	27.2	1799.3	190.9	0.000	0.0	0.0	19613.42	101615.81	46415.533	21970.00	5628.70	5839.72	72.02
OliveGIS	08Feb21	4:35:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8401	12	31	2053	2705.3	0.0	9009.2	9733.5	    92.0	     1.0	40.0	1207.8	421.4	0.000	0.0	0.0	10701.59	62748.39	25852.968	7901.79	4075.15	5362.86	52.46
OliveGIS	08Feb21	4:36:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	2053	2721.9	0.0	11153.6	11487.3	    84.0	     1.0	3.4	1128.4	392.4	0.000	0.0	0.0	36984.21	187224.56	93518.831	34175.75	11443.06	9452.63	78.77
OliveGIS	08Feb21	4:36:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8401	12	31	2053	2661.7	0.0	8353.6	9004.2	   107.0	     1.0	68.7	1609.2	321.3	0.000	0.0	0.0	11851.33	63658.55	25083.234	6920.80	3783.11	5163.96	54.84
OliveGIS	08Feb21	4:36:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8401	12	31	2053	2634.4	1.0	6367.7	7188.4	   119.0	     1.0	147.3	1712.6	441.8	0.000	0.0	0.0	5715.92	30935.13	11515.401	2533.47	1787.85	2837.15	37.44
OliveGIS	08Feb21	4:36:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	2053	2641.8	0.6	6649.7	7073.8	   118.0	     1.0	129.5	1919.2	387.8	0.000	0.0	0.0	13118.92	66634.68	26181.120	8220.77	3408.16	4484.83	60.63
OliveGIS	08Feb21	4:36:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8401	12	31	2053	2623.5	0.0	6155.9	6532.7	   134.0	     1.0	137.9	2437.2	274.7	0.000	0.0	0.0	24856.67	138040.39	80039.115	88055.27	6880.51	5406.84	78.59
OliveGIS	08Feb21	4:36:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	2053	2699.9	0.0	8525.7	8602.0	    89.0	     1.0	2.5	1890.4	374.1	0.000	0.0	0.0	44428.37	236747.11	156602.804	108044.66	13856.88	7965.47	86.87
OliveGIS	08Feb21	4:36:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	2053	2705.3	0.0	4286.9	4392.0	    90.0	     1.0	6.6	1517.3	396.3	0.000	0.0	0.0	14460.69	71055.89	34408.739	12238.19	4127.59	3668.13	79.17
OliveGIS	08Feb21	4:36:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	8401	12	31	2053	2697.4	0.0	9137.7	9865.6	    93.0	     1.0	30.2	1135.3	352.2	0.000	0.0	0.0	11616.19	66617.90	27776.278	9340.43	4369.17	5548.46	53.82
OliveGIS	08Feb21	4:36:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8401	12	31	2053	2628.4	0.0	6159.0	6564.3	   134.0	     1.0	140.8	2412.4	295.4	0.000	0.0	0.0	24289.74	133109.17	72297.174	74153.86	6608.26	5414.23	78.17
OliveGIS	08Feb21	4:37:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	2053	2712.6	0.0	9084.2	9473.6	    88.0	     1.0	14.5	973.4	270.9	0.000	0.0	0.0	18139.18	94615.87	41572.876	13015.71	5873.23	6551.25	66.40
OliveGIS	08Feb21	4:37:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	2053	2668.4	0.0	4157.4	4184.8	   112.0	     1.0	30.5	2386.0	413.0	0.000	0.0	0.0	18907.20	98166.65	57656.133	89672.03	5220.14	3750.77	83.87
OliveGIS	08Feb21	4:37:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8401	12	31	2053	2652.4	0.0	6666.0	7138.1	   114.0	     1.0	82.5	1926.5	348.9	0.000	0.0	0.0	12078.16	63275.23	25793.223	8943.85	3564.10	4533.89	60.49
OliveGIS	08Feb21	4:37:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	2053	2705.3	0.0	3492.8	3604.7	    85.0	     1.0	4.8	1280.0	390.0	0.000	0.0	0.0	12198.50	59712.83	29327.080	10755.77	3550.32	3023.44	79.88
OliveGIS	08Feb21	4:37:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2053	2637.9	3.1	6513.2	6921.7	   132.0	     1.0	179.3	2121.1	387.6	0.000	0.0	0.0	18868.17	95049.09	39618.989	21414.38	4497.68	5088.08	70.07
OliveGIS	08Feb21	4:37:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2053	2639.9	1.5	6358.2	6575.0	   130.0	     1.0	158.5	2241.3	419.0	0.000	0.0	0.0	21191.19	107849.21	50119.270	38130.19	5095.19	5150.58	74.34
OliveGIS	08Feb21	4:37:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	2053	2712.3	0.0	3065.3	3129.1	    86.0	     1.0	3.4	1515.8	377.3	0.000	0.0	0.0	13213.30	64697.69	33792.921	13616.52	3672.20	2792.56	83.78
OliveGIS	08Feb21	4:37:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8401	12	31	2053	2656.2	0.0	8593.0	9409.3	   107.0	     1.0	65.1	1599.9	361.8	0.000	0.0	0.0	10792.45	59119.84	22334.106	6121.52	3487.35	4977.37	50.72
OliveGIS	08Feb21	4:38:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	2053	2702.9	0.0	8938.3	9454.0	    92.0	     1.0	22.6	1163.4	291.2	0.000	0.0	0.0	14164.81	77569.74	33360.749	10523.48	4956.20	5968.05	60.40
OliveGIS	08Feb21	4:38:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2053	2709.8	0.0	9264.4	9865.8	    91.0	     1.0	27.8	1130.1	362.9	0.000	0.0	0.0	12210.06	69384.98	28974.700	9278.73	4481.16	5684.27	54.81
OliveGIS	08Feb21	4:38:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	8401	12	31	2053	2711.5	0.0	9141.8	9488.8	    90.0	     1.0	14.4	1101.9	278.5	0.000	0.0	0.0	20571.29	104705.56	46337.359	14699.20	6362.19	6880.94	69.41
OliveGIS	08Feb21	4:38:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2053	2708.6	0.0	9531.9	9825.2	    85.0	     1.0	5.8	880.6	170.9	0.000	0.0	0.0	23042.82	115605.90	52664.200	17440.28	7116.23	7416.85	71.81
OliveGIS	08Feb21	4:38:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2053	2630.6	2.5	6322.8	6938.1	   136.0	     1.0	188.4	2130.6	435.4	0.000	0.0	0.0	19592.95	100614.86	43124.905	31175.10	4808.46	5189.28	71.26
OliveGIS	08Feb21	4:38:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	2053	2681.7	0.3	8358.4	9343.8	    97.0	     1.0	75.8	992.5	387.7	0.000	0.0	0.0	4856.02	28559.11	10704.118	4173.61	1902.05	3123.77	31.54
OliveGIS	08Feb21	4:38:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8401	12	31	2053	2393.8	5.5	2520.6	4321.9	   153.0	     1.0	313.1	2904.1	388.4	0.000	0.0	0.0	20990.40	131980.66	178445.251	37372.59	5380.07	3475.33	78.05
OliveGIS	08Feb21	4:38:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	2053	2718.2	0.0	10013.8	10403.8	    82.0	     1.0	2.4	643.0	178.6	0.000	0.0	0.0	25891.16	128609.12	58585.051	20169.99	7923.44	7986.65	73.38
OliveGIS	08Feb21	4:39:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	2053	2678.8	0.0	8818.4	9366.4	   107.0	     1.0	58.7	1744.5	394.9	0.000	0.0	0.0	14919.80	78423.15	31032.230	8300.24	4408.72	5771.96	58.80
OliveGIS	08Feb21	4:39:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8401	12	31	2053	2641.6	2.6	7162.3	7612.2	   123.0	     1.0	161.5	2030.1	376.4	0.000	0.0	0.0	18384.46	93332.62	38012.895	18682.75	4509.56	5359.77	67.25
OliveGIS	08Feb21	4:39:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8401	12	31	2053	2697.0	0.0	9241.4	9639.2	    92.0	     1.0	19.2	1232.1	316.2	0.000	0.0	0.0	16319.29	85634.57	36540.096	10843.50	5220.30	6304.38	62.70
OliveGIS	08Feb21	4:39:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	2053	2620.8	0.0	2507.7	3770.3	   143.0	     1.0	158.3	2825.1	262.0	0.000	0.0	0.0	22563.43	146042.61	130622.873	88826.57	6122.75	3468.46	85.31
OliveGIS	08Feb21	4:39:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	2053	2704.8	0.0	9465.2	9819.8	    83.0	     1.0	3.6	737.9	140.5	0.000	0.0	0.0	24428.17	122100.16	56077.679	19313.03	7552.07	7543.47	73.45
OliveGIS	08Feb21	4:39:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	2053	2724.9	0.0	9009.5	9513.4	    84.0	     1.0	24.3	865.3	394.1	0.000	0.0	0.0	17229.30	92749.69	40842.783	13924.38	5850.96	6474.74	64.84
OliveGIS	08Feb21	4:39:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8401	12	31	2053	2623.1	0.2	6243.1	6565.4	   139.0	     1.0	166.0	2485.2	291.5	0.000	0.0	0.0	26063.76	162902.06	113699.909	83600.73	7478.31	5408.96	78.04
OliveGIS	08Feb21	4:39:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8401	12	31	2053	2674.1	0.3	8165.6	9145.2	    98.0	     1.0	77.6	1027.7	381.4	0.000	0.0	0.0	4773.64	28599.97	10513.190	3931.17	1859.29	3082.45	31.83
OliveGIS	08Feb21	4:40:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	8401	12	31	2053	2432.2	4.6	11716.1	12183.9	   149.0	     1.0	295.9	2889.0	372.1	0.000	0.0	0.0	52667.39	442986.28	332677.122	49593.76	9932.95	8128.01	66.16
OliveGIS	08Feb21	4:40:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8401	12	31	2053	2630.4	0.1	6058.0	6086.4	   136.0	     1.0	130.0	2654.8	288.9	0.000	0.0	0.0	31859.44	179130.96	141304.101	174163.70	8320.78	5440.76	83.95
OliveGIS	08Feb21	4:40:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	2053	2720.2	0.0	9682.4	9838.9	    83.0	     1.0	1.1	1427.8	368.5	0.000	0.0	0.0	41694.85	205452.42	109943.863	41266.16	11771.33	8699.09	83.76
OliveGIS	08Feb21	4:40:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8401	12	31	2053	2626.9	0.7	6508.5	7292.1	   115.0	     1.0	124.4	1633.8	494.6	0.000	0.0	0.0	7062.33	37864.47	14352.232	3747.22	2241.29	3441.92	45.02
OliveGIS	08Feb21	4:40:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8401	12	31	2053	2657.9	0.3	6971.0	7267.1	   113.0	     1.0	77.0	1919.4	540.1	0.000	0.0	0.0	16868.33	90849.72	39871.426	17791.65	4729.27	5090.14	66.86
OliveGIS	08Feb21	4:40:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8401	12	31	2053	2628.9	0.0	6202.0	6704.9	   132.0	     1.0	138.0	2216.0	271.2	0.000	0.0	0.0	20965.82	108663.58	49762.422	50801.33	5576.82	5361.96	75.87
OliveGIS	08Feb21	4:40:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8401	12	31	2053	2729.2	0.0	9393.3	10003.4	    82.0	     1.0	19.5	421.5	381.6	0.000	0.0	0.0	14217.15	74607.06	31316.360	10118.75	4476.82	5874.32	56.40
OliveGIS	08Feb21	4:40:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8401	12	31	2053	2336.1	2.7	2093.6	3675.6	   153.0	     1.0	302.4	3018.6	347.5	0.000	0.0	0.0	20668.79	138799.66	172973.124	59804.90	4717.63	3068.99	80.34
OliveGIS	08Feb21	4:40:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8401	12	31	2053	2632.2	0.1	6658.3	7383.9	   121.0	     1.0	116.8	1987.3	256.2	0.000	0.0	0.0	17150.95	87487.90	37746.441	17559.52	4703.29	5339.69	68.96
OliveGIS	08Feb21	4:41:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8401	12	31	2053	2649.9	0.0	8056.6	9313.8	    98.0	     1.0	71.2	988.5	357.5	0.000	0.0	0.0	3552.65	20521.10	7991.245	3091.40	1355.06	2377.99	23.85
OliveGIS	08Feb21	4:41:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8401	12	31	2053	2658.7	0.0	7271.8	7481.8	   110.0	     1.0	34.4	1915.8	216.0	0.000	0.0	0.0	23301.96	117258.80	54939.555	34050.49	6612.55	6111.76	77.62
OliveGIS	08Feb21	4:41:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8401	12	31	2053	2640.5	0.6	6219.7	6300.5	   129.0	     1.0	126.0	2499.3	534.9	0.000	0.0	0.0	29077.57	174490.14	127972.270	94923.02	8271.39	5339.59	80.49
OliveGIS	08Feb21	4:41:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8401	12	31	2053	2633.1	0.1	6355.4	6429.7	   137.0	     1.0	138.3	2622.5	289.5	0.000	0.0	0.0	32608.45	183795.89	140522.835	146127.73	8355.60	5637.91	82.82
OliveGIS	08Feb21	4:41:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8401	12	31	2053	2653.2	0.2	8179.5	9376.0	   109.0	     1.0	98.5	1293.7	393.4	0.000	0.0	0.0	3105.95	18835.40	6983.341	2191.43	1291.21	2164.19	21.29
OliveGIS	08Feb21	4:41:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8401	12	31	2053	2640.5	0.6	6093.5	6148.3	   131.0	     1.0	127.8	2551.9	546.9	0.000	0.0	0.0	30668.23	176383.74	136957.857	117500.24	8268.97	5297.88	81.77
OliveGIS	08Feb21	4:41:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	8401	12	31	2053	2627.7	0.0	6545.3	7146.4	   122.0	     1.0	109.3	2128.8	246.1	0.000	0.0	0.0	18709.78	96775.08	43010.621	30063.82	5011.15	5347.97	71.26
OliveGIS	08Feb21	4:41:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8401	12	31	2053	2711.7	0.0	10223.9	10654.0	    89.0	     1.0	8.6	1076.3	142.0	0.000	0.0	0.0	21335.87	112246.62	50279.199	16128.69	7025.89	7708.22	68.81
OliveGIS	08Feb21	4:41:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	8401	12	31	2053	2625.5	0.0	6291.1	6851.3	   131.0	     1.0	137.4	2181.2	275.2	0.000	0.0	0.0	19765.61	100682.14	44519.000	48846.08	5072.20	5295.68	73.52
OliveGIS	08Feb21	4:42:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8401	12	31	2053	2628.6	1.9	6388.5	7419.0	   115.0	     1.0	134.4	1525.2	393.0	0.000	0.0	0.0	4201.17	22983.94	8689.259	2260.55	1422.69	2419.11	30.71
OliveGIS	08Feb21	4:42:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8401	12	31	2053	2635.7	0.4	6565.0	7640.5	   115.0	     1.0	114.7	1400.0	354.5	0.000	0.0	0.0	4835.04	26784.12	9507.046	2404.02	1611.48	2726.09	33.72
OliveGIS	08Feb21	4:42:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8401	12	31	2053	2703.0	0.0	9152.7	10061.6	    84.0	     1.0	32.5	799.9	366.5	0.000	0.0	0.0	8402.86	47883.52	20029.355	7335.85	3064.92	4540.46	43.04
OliveGIS	08Feb21	4:42:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8401	12	31	2053	2658.7	0.0	8859.4	10203.5	    94.0	     1.0	64.9	828.8	373.7	0.000	0.0	0.0	4112.91	22480.65	9487.807	3962.06	1549.60	2619.78	23.93
OliveGIS	08Feb21	4:42:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8401	12	31	2053	2704.0	0.0	994.4	1016.7	    90.0	     1.0	6.1	1627.9	390.1	0.000	0.0	0.0	4200.39	20292.76	9996.406	7671.83	1129.67	909.14	83.12
OliveGIS	08Feb21	4:42:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	2053	2640.9	0.0	6304.5	6468.5	   119.0	     1.0	59.2	2286.8	225.3	0.000	0.0	0.0	22976.81	121106.77	64486.129	50687.27	6571.94	5419.96	79.33
OliveGIS	08Feb21	4:42:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8401	12	31	2053	2674.0	0.0	8432.3	9261.5	    97.0	     1.0	45.6	1292.8	379.4	0.000	0.0	0.0	7185.06	42525.19	16952.674	5224.71	2825.67	4084.25	42.18
