Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2922	12	31	2038	2643.4	0.0	6701.2	7229.4	   106.0	     1.0	80.9	1909.5	601.9	0.000	0.0	0.0	16911.17	80301.53	34192.610	24610.54	4538.59	5229.15	68.59
OliveGIS	08Feb21	4:34:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2922	12	31	2038	2612.8	2.1	5466.3	5937.7	   141.0	     1.0	208.6	2202.8	333.8	0.000	0.0	0.0	21805.28	115458.77	110317.082	55473.47	5739.66	4918.22	78.55
OliveGIS	08Feb21	4:34:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2922	12	31	2038	2637.9	0.3	6290.0	7581.8	   103.0	     1.0	82.0	1001.1	391.8	0.000	0.0	0.0	3769.73	17658.52	7245.730	2980.39	1113.99	2163.19	26.75
OliveGIS	08Feb21	4:34:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2922	12	31	2038	2657.8	0.1	10321.9	11473.6	    95.0	     1.0	63.3	1420.4	659.2	0.000	0.0	0.0	16100.28	81697.66	28589.361	8213.56	4712.82	6517.86	54.13
OliveGIS	08Feb21	4:34:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2922	12	31	2038	2628.4	0.4	6343.7	7027.8	   111.0	     1.0	119.7	1791.0	601.9	0.000	0.0	0.0	12869.91	63870.48	27112.709	20256.49	3760.73	4596.66	62.09
OliveGIS	08Feb21	4:34:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2922	12	31	2038	2634.5	2.4	5469.3	6323.1	   120.0	     1.0	156.2	1681.8	541.1	0.000	0.0	0.0	9971.45	50496.58	21961.483	20922.88	3095.57	3890.66	58.13
OliveGIS	08Feb21	4:34:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2922	12	31	2038	2629.4	0.8	5917.8	6125.0	   119.0	     1.0	126.8	2112.6	544.5	0.000	0.0	0.0	19316.09	94222.47	42719.299	63609.54	5075.47	5050.26	77.28
OliveGIS	08Feb21	4:35:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	2922	12	31	2038	2628.0	0.2	5487.9	5773.4	   121.0	     1.0	127.0	2288.5	609.5	0.000	0.0	0.0	19156.80	92411.04	50445.419	62160.82	4775.71	4731.62	76.94
OliveGIS	08Feb21	4:35:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2922	12	31	2038	2653.0	0.0	9115.1	10404.9	    88.0	     1.0	55.0	1091.8	670.4	0.000	0.0	0.0	10309.75	50061.71	17187.266	5948.92	2666.90	4772.38	43.81
OliveGIS	08Feb21	4:35:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2922	12	31	2038	2625.5	0.1	7478.1	7855.7	   117.0	     1.0	75.4	1757.5	219.5	0.000	0.0	0.0	22153.90	109316.11	48787.639	48250.03	6234.26	6289.56	75.56
OliveGIS	08Feb21	4:35:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2922	12	31	2038	2627.2	0.3	6017.8	6825.8	   104.0	     1.0	116.9	1462.1	755.2	0.000	0.0	0.0	7291.75	38419.03	13726.591	3904.39	2352.61	3346.98	46.82
OliveGIS	08Feb21	4:35:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2922	12	31	2038	2653.0	0.0	10406.7	11093.3	    94.0	     1.0	41.5	1605.5	598.3	0.000	0.0	0.0	25701.92	125737.06	53128.673	15172.93	7088.30	7924.10	68.26
OliveGIS	08Feb21	4:35:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2922	12	31	2038	2634.4	0.0	7584.8	8181.8	   116.0	     1.0	48.3	1796.6	176.0	0.000	0.0	0.0	23703.83	117011.56	53590.941	63447.16	6821.79	6626.69	76.27
OliveGIS	08Feb21	4:35:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2922	12	31	2038	2652.2	0.1	7282.3	7912.7	   101.0	     1.0	79.7	1640.9	761.4	0.000	0.0	0.0	14118.55	71566.41	29680.440	8866.42	4126.79	5153.92	62.07
OliveGIS	08Feb21	4:36:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	2038	2657.5	0.0	9070.3	9404.7	    91.0	     1.0	9.1	1603.6	767.8	0.000	0.0	0.0	37227.58	187912.37	101587.404	54295.57	11138.81	8240.99	83.01
OliveGIS	08Feb21	4:36:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2922	12	31	2038	2624.5	0.1	6369.5	6785.7	   114.0	     1.0	110.3	2085.5	583.6	0.000	0.0	0.0	19694.26	91360.76	39956.623	42188.41	5077.40	5360.77	74.41
OliveGIS	08Feb21	4:36:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2922	12	31	2038	2616.0	3.8	4921.1	5644.3	   129.0	     1.0	206.7	1929.8	512.0	0.000	0.0	0.0	11719.54	57516.75	45005.114	28122.61	3249.55	3917.11	66.17
OliveGIS	08Feb21	4:36:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	2038	2623.8	2.6	5521.8	5835.4	   121.0	     1.0	159.1	2067.6	473.4	0.000	0.0	0.0	16306.83	78557.25	39004.409	38593.62	4119.87	4505.00	73.17
OliveGIS	08Feb21	4:36:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2922	12	31	2038	2607.3	1.0	5444.5	5736.2	   138.0	     1.0	178.9	2285.0	213.9	0.000	0.0	0.0	23039.02	125264.73	106925.175	67373.61	6460.74	4931.27	81.21
OliveGIS	08Feb21	4:36:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	2038	2652.9	0.0	7386.6	7397.4	   100.0	     1.0	6.4	2477.6	689.4	0.000	0.0	0.0	40823.82	223617.15	155119.949	78297.74	12741.36	6879.42	87.73
OliveGIS	08Feb21	4:36:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	2038	2650.8	0.0	7476.3	7639.1	    97.0	     1.0	16.1	1989.5	715.8	0.000	0.0	0.0	31512.79	152914.92	76899.486	62669.94	8468.99	6795.86	83.15
OliveGIS	08Feb21	4:36:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2922	12	31	2038	2647.0	0.0	8848.5	9682.0	    96.0	     1.0	58.5	1623.2	626.9	0.000	0.0	0.0	15661.36	79417.79	31555.040	8111.96	4574.00	5906.46	58.23
OliveGIS	08Feb21	4:36:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2922	12	31	2038	2600.3	1.6	5392.0	5727.2	   139.0	     1.0	192.8	2237.2	281.6	0.000	0.0	0.0	22211.95	121053.84	111785.423	55279.92	6286.36	4861.32	80.53
OliveGIS	08Feb21	4:37:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2922	12	31	2038	2651.8	0.0	10794.6	11396.9	    89.0	     1.0	31.2	1520.3	613.8	0.000	0.0	0.0	27954.52	136931.23	59251.837	17597.26	7829.65	8388.89	70.45
OliveGIS	08Feb21	4:37:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	2038	2626.6	0.0	5471.8	5436.2	   120.0	     1.0	55.6	2661.0	706.3	0.000	0.0	0.0	26706.19	136455.72	81658.798	67972.55	6925.99	4982.97	85.12
OliveGIS	08Feb21	4:37:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2922	12	31	2038	2622.7	0.0	5521.1	5837.4	   120.0	     1.0	123.8	2268.0	627.3	0.000	0.0	0.0	18410.26	88780.04	46214.731	63528.33	4645.13	4706.55	75.91
OliveGIS	08Feb21	4:37:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	2038	2658.8	0.0	8549.1	8837.4	    94.0	     1.0	12.4	1780.9	712.3	0.000	0.0	0.0	35518.89	174649.52	89621.661	55721.29	10007.33	7794.31	82.86
OliveGIS	08Feb21	4:37:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2922	12	31	2038	2616.3	5.6	981.2	1050.1	   136.0	     1.0	214.6	2240.0	521.6	0.000	0.0	0.0	3781.14	18651.08	15827.209	8150.75	906.10	869.32	78.06
OliveGIS	08Feb21	4:37:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2038	2623.9	4.0	5100.1	5293.8	   135.0	     1.0	190.9	2364.5	507.1	0.000	0.0	0.0	20526.11	102872.04	72683.744	39173.44	4877.24	4440.85	79.03
OliveGIS	08Feb21	4:37:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	2038	2664.7	0.0	7962.8	8065.4	    94.0	     1.0	8.1	1970.0	635.7	0.000	0.0	0.0	37668.92	189715.41	107590.370	81190.26	10717.80	7390.99	85.49
OliveGIS	08Feb21	4:37:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2922	12	31	2038	2641.3	0.0	6596.5	7153.7	   112.0	     1.0	103.5	1957.6	623.6	0.000	0.0	0.0	18822.60	88652.74	38319.936	34384.61	5045.35	5492.66	72.31
OliveGIS	08Feb21	4:38:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2922	12	31	2038	2649.0	0.0	9870.2	10617.4	    95.0	     1.0	50.3	1641.1	577.6	0.000	0.0	0.0	20954.04	100693.90	40663.686	10150.41	5597.27	6955.81	62.46
OliveGIS	08Feb21	4:38:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	2038	2646.0	0.1	8619.1	9435.2	    97.0	     1.0	61.3	1635.3	640.8	0.000	0.0	0.0	16077.08	78996.77	31447.597	7891.60	4493.97	5810.38	58.91
OliveGIS	08Feb21	4:38:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	2922	12	31	2038	2653.0	0.0	10735.4	11291.3	    92.0	     1.0	31.1	1629.6	618.7	0.000	0.0	0.0	28795.36	141574.13	61156.599	18518.20	7910.05	8444.46	71.43
OliveGIS	08Feb21	4:38:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	2038	2656.0	0.0	9127.0	9804.5	    95.0	     1.0	13.7	1072.4	239.0	0.000	0.0	0.0	22396.51	115829.10	53035.046	19882.78	7253.02	7403.47	72.05
OliveGIS	08Feb21	4:38:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2922	12	31	2038	2612.3	5.2	767.1	858.5	   143.0	     1.0	233.2	2227.1	453.1	0.000	0.0	0.0	2931.17	14756.79	6660.528	1906.41	695.95	675.43	75.17
OliveGIS	08Feb21	4:38:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2922	12	31	2038	2635.0	0.1	6166.5	7112.9	   104.0	     1.0	113.8	1363.4	624.6	0.000	0.0	0.0	5806.78	30009.46	9338.327	3029.98	1766.68	2916.17	38.94
OliveGIS	08Feb21	4:38:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2922	12	31	2038	2432.0	7.3	7380.7	7496.9	   152.0	     1.0	335.7	2694.0	302.6	0.000	0.0	0.0	34121.53	221905.44	290034.587	33247.52	8489.91	5447.40	71.90
OliveGIS	08Feb21	4:38:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2922	12	31	2038	2663.9	0.0	9653.0	10335.0	    90.0	     1.0	8.2	816.7	181.4	0.000	0.0	0.0	23752.78	119016.08	54450.555	21730.35	7570.20	7766.79	72.10
OliveGIS	08Feb21	4:39:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2922	12	31	2038	2631.7	0.5	6214.5	6597.5	   114.0	     1.0	105.1	2023.2	706.4	0.000	0.0	0.0	18241.98	86861.56	38461.653	48131.62	4916.90	5188.23	74.09
OliveGIS	08Feb21	4:39:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2922	12	31	2038	2610.1	5.6	5246.9	5539.0	   126.0	     1.0	194.2	2177.2	505.0	0.000	0.0	0.0	17558.32	86672.75	57885.104	36535.48	4308.23	4412.58	75.47
OliveGIS	08Feb21	4:39:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2922	12	31	2038	2642.3	0.0	9729.9	10186.2	    96.0	     1.0	38.7	1811.2	589.8	0.000	0.0	0.0	22820.58	110648.03	45010.599	12613.75	5900.26	7106.62	66.78
OliveGIS	08Feb21	4:39:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2922	12	31	2038	2603.9	0.7	4471.9	5066.1	   143.0	     1.0	177.6	2667.7	203.5	0.000	0.0	0.0	29293.45	173616.72	181721.589	107086.28	7668.64	4656.99	85.51
OliveGIS	08Feb21	4:39:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2922	12	31	2038	2674.9	0.0	9304.9	10004.3	    92.0	     1.0	9.3	907.4	202.1	0.000	0.0	0.0	23549.08	120943.93	55512.625	21535.70	7700.29	7702.18	73.25
OliveGIS	08Feb21	4:39:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2922	12	31	2038	2662.9	0.0	8941.6	9628.8	    91.0	     1.0	46.4	1336.4	684.7	0.000	0.0	0.0	22397.19	113372.54	49244.926	16121.81	6712.24	7051.97	70.01
OliveGIS	08Feb21	4:39:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2922	12	31	2038	2607.3	2.1	5578.4	5857.2	   142.0	     1.0	214.8	2331.3	276.4	0.000	0.0	0.0	26551.03	143897.89	153775.351	58440.15	7099.63	5137.02	82.79
OliveGIS	08Feb21	4:39:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2922	12	31	2038	2643.0	0.1	6127.4	7084.4	   106.0	     1.0	113.7	1374.3	577.7	0.000	0.0	0.0	6317.21	33455.75	11099.555	3356.47	2045.71	3099.24	41.45
OliveGIS	08Feb21	4:39:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	2922	12	31	2038	2458.1	7.3	9756.8	10153.3	   149.0	     1.0	311.6	2793.7	415.6	0.000	0.0	0.0	32735.25	238427.71	299147.119	21185.91	8146.18	5866.51	57.38
OliveGIS	08Feb21	4:40:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2922	12	31	2038	2609.6	1.8	5878.8	6032.5	   140.0	     1.0	171.7	2511.3	246.5	0.000	0.0	0.0	29523.77	156677.89	150914.242	79035.89	7438.48	5376.42	83.77
OliveGIS	08Feb21	4:40:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2922	12	31	2038	2665.2	0.0	8425.6	8552.6	    90.0	     1.0	4.4	1950.8	656.5	0.000	0.0	0.0	41955.28	216840.23	132496.123	105026.62	12530.94	7888.10	86.19
OliveGIS	08Feb21	4:40:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2922	12	31	2038	2614.8	1.8	5253.2	5988.0	   124.0	     1.0	184.2	1867.9	503.5	0.000	0.0	0.0	12560.62	60954.68	27099.731	39683.40	3519.91	4189.63	66.73
OliveGIS	08Feb21	4:40:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2922	12	31	2038	2625.7	0.3	5897.3	6037.6	   119.0	     1.0	114.7	2193.5	601.2	0.000	0.0	0.0	20131.89	97587.43	44136.488	59991.46	5144.08	5045.70	78.33
OliveGIS	08Feb21	4:40:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2922	12	31	2038	2607.7	1.1	5393.4	5823.3	   138.0	     1.0	183.8	2166.1	309.1	0.000	0.0	0.0	20490.33	107938.13	103732.391	62704.08	5605.84	4843.97	78.73
OliveGIS	08Feb21	4:40:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2922	12	31	2038	2647.0	0.0	9069.0	9763.0	    95.0	     1.0	43.1	1254.4	734.5	0.000	0.0	0.0	23689.52	116372.40	50976.482	20609.22	6945.55	7307.88	71.60
OliveGIS	08Feb21	4:40:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2922	12	31	2038	2395.3	5.4	8118.8	8288.6	   154.0	     1.0	323.0	2777.1	311.5	0.000	0.0	0.0	31599.95	220336.85	286476.226	19896.42	7878.32	5277.23	63.39
OliveGIS	08Feb21	4:40:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2922	12	31	2038	2618.8	0.7	5729.1	6284.2	   127.0	     1.0	153.1	1918.2	243.9	0.000	0.0	0.0	17492.08	89620.52	50281.592	49088.72	4996.56	4941.38	74.54
OliveGIS	08Feb21	4:40:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2922	12	31	2038	2629.3	0.4	5934.3	7083.2	   108.0	     1.0	95.6	1165.5	380.7	0.000	0.0	0.0	5202.32	25875.23	8690.051	4574.84	1556.97	2768.31	37.12
OliveGIS	08Feb21	4:41:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2922	12	31	2038	2629.2	0.0	6575.2	7086.6	   120.0	     1.0	60.7	2000.4	205.7	0.000	0.0	0.0	22108.15	110150.31	52298.256	113449.74	6393.07	5871.98	78.08
OliveGIS	08Feb21	4:41:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2922	12	31	2038	2612.9	1.8	5268.7	5309.3	   139.0	     1.0	159.6	2621.2	695.5	0.000	0.0	0.0	26517.21	138818.14	107568.407	58595.44	6518.53	4733.61	83.80
OliveGIS	08Feb21	4:41:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2922	12	31	2038	2602.4	1.5	5522.0	5679.5	   139.0	     1.0	176.9	2471.1	263.7	0.000	0.0	0.0	26766.85	144193.66	133520.204	78481.87	7003.01	5003.75	83.13
OliveGIS	08Feb21	4:41:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2922	12	31	2038	2623.1	1.6	5632.5	6628.2	   117.0	     1.0	140.2	1564.0	524.0	0.000	0.0	0.0	7877.51	41104.67	16872.195	11849.58	2604.14	3457.90	49.65
OliveGIS	08Feb21	4:41:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2922	12	31	2038	2609.5	1.8	5267.4	5294.5	   140.0	     1.0	161.3	2673.4	719.9	0.000	0.0	0.0	28021.18	147668.69	121033.784	63730.55	6798.60	4766.80	84.49
OliveGIS	08Feb21	4:41:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2922	12	31	2038	2615.5	0.4	5914.4	6399.9	   129.0	     1.0	150.5	2052.2	276.4	0.000	0.0	0.0	20008.45	104107.41	68121.579	57332.46	5650.05	5208.39	76.99
OliveGIS	08Feb21	4:41:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2922	12	31	2038	2656.1	0.0	7978.3	8426.2	   104.0	     1.0	23.3	1224.6	139.6	0.000	0.0	0.0	20148.45	104213.93	48548.612	22194.60	6531.07	6522.43	73.51
OliveGIS	08Feb21	4:41:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2922	12	31	2038	2609.6	1.1	5422.2	5898.8	   138.0	     1.0	183.4	2126.9	317.4	0.000	0.0	0.0	19432.81	101372.93	97976.878	58684.85	5232.79	4788.85	77.12
OliveGIS	08Feb21	4:42:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2922	12	31	2038	2619.7	3.3	5078.0	6024.1	   123.0	     1.0	186.9	1701.2	474.4	0.000	0.0	0.0	9269.97	46420.03	20059.289	15794.92	2797.24	3624.72	57.26
OliveGIS	08Feb21	4:42:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2922	12	31	2038	2619.3	0.5	5526.6	6416.6	   121.0	     1.0	149.8	1547.7	373.7	0.000	0.0	0.0	10018.46	51653.19	22266.238	23785.97	3267.08	3971.38	58.87
OliveGIS	08Feb21	4:42:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	2922	12	31	2038	2656.4	0.0	8561.2	9599.0	    94.0	     1.0	66.7	1290.7	713.1	0.000	0.0	0.0	13013.16	66049.26	23059.871	7328.71	3802.93	5402.35	53.76
OliveGIS	08Feb21	4:42:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2922	12	31	2038	2638.9	0.2	5893.1	7172.5	   104.0	     1.0	85.2	1024.8	455.9	0.000	0.0	0.0	4260.57	20498.93	7106.645	3024.13	1163.52	2342.16	30.81
OliveGIS	08Feb21	4:42:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2922	12	31	2038	2649.9	0.0	7593.5	7687.7	    97.0	     1.0	13.6	2068.9	653.1	0.000	0.0	0.0	32145.44	154156.59	76028.721	58800.72	8306.47	6820.94	83.26
OliveGIS	08Feb21	4:42:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2922	12	31	2038	2623.7	0.0	6005.8	6414.7	   127.0	     1.0	89.2	2213.5	185.1	0.000	0.0	0.0	23566.47	124161.53	67009.038	72833.62	6762.57	5495.69	80.61
OliveGIS	08Feb21	4:42:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	2922	12	31	2038	2645.5	0.0	6899.7	7613.9	   103.0	     1.0	80.7	1696.2	596.7	0.000	0.0	0.0	13463.02	67082.90	28020.381	14105.70	3898.87	4875.19	60.91
