Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1096	12	31	2033	2631.2	0.3	7081.0	7525.7	   109.0	     1.0	78.5	1963.6	469.2	0.000	0.0	0.0	17956.41	88546.42	38754.308	20554.61	5104.35	5559.46	70.27
OliveGIS	08Feb21	4:34:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	2033	2608.3	3.7	6676.3	6933.1	   135.0	     1.0	206.2	2399.7	247.7	0.000	0.0	0.1	27876.37	155077.50	107509.107	53593.78	7050.22	5744.75	78.44
OliveGIS	08Feb21	4:34:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	2033	2636.2	0.7	8016.7	9096.6	   103.0	     1.0	75.0	1097.2	270.1	0.000	0.0	0.0	10331.40	55867.21	24026.886	6532.36	3592.47	4734.77	49.73
OliveGIS	08Feb21	4:34:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1096	12	31	2033	2651.9	0.0	8230.8	8812.2	    94.0	     1.0	51.1	1405.7	396.0	0.000	0.0	0.0	20000.94	96283.39	40031.381	12204.17	5458.31	6270.89	68.15
OliveGIS	08Feb21	4:34:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1096	12	31	2033	2626.7	1.3	7111.5	7764.7	   111.0	     1.0	105.8	1856.3	465.3	0.000	0.0	0.0	11922.82	60037.27	23232.871	10288.25	3414.16	4654.58	57.19
OliveGIS	08Feb21	4:34:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	2033	2627.6	1.8	7315.0	8139.7	   119.0	     1.0	143.6	1809.0	353.5	0.000	0.0	0.0	11051.18	57930.21	22607.888	14504.42	3379.58	4660.13	54.44
OliveGIS	08Feb21	4:34:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1096	12	31	2033	2628.1	1.0	8109.2	8326.6	   116.0	     1.0	134.8	2122.6	402.4	0.000	0.0	0.0	24014.36	114647.60	48568.555	31782.08	5805.17	6441.00	73.21
OliveGIS	08Feb21	4:35:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	1096	12	31	2033	2620.7	0.4	7344.8	7609.1	   124.0	     1.0	117.2	2442.3	529.9	0.000	0.0	0.0	31174.58	145004.70	65419.765	77381.08	7087.26	6494.45	80.53
OliveGIS	08Feb21	4:35:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1096	12	31	2033	2659.2	0.0	9045.3	9795.9	    88.0	     1.0	43.9	1043.2	376.1	0.000	0.0	0.0	16815.14	86192.49	34202.352	9241.83	5099.65	6184.38	60.37
OliveGIS	08Feb21	4:35:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1096	12	31	2033	2640.5	0.0	8394.1	8634.1	   114.0	     1.0	79.2	1894.8	230.9	0.000	0.0	0.0	23007.23	112500.36	49840.315	35557.09	6321.82	6738.82	73.59
OliveGIS	08Feb21	4:35:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1096	12	31	2033	2644.1	0.9	8034.7	8770.2	   102.0	     1.0	98.6	1412.9	433.5	0.000	0.0	0.0	12804.93	65550.62	26783.191	7718.67	3890.06	5174.88	56.36
OliveGIS	08Feb21	4:35:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	2033	2648.9	0.0	8135.3	8479.2	    97.0	     1.0	36.0	1818.9	414.5	0.000	0.0	0.0	29109.81	136287.40	63261.100	24186.31	7639.60	6975.59	78.70
OliveGIS	08Feb21	4:35:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	2033	2634.3	0.0	8555.9	8884.4	   113.0	     1.0	55.3	1936.3	170.4	0.000	0.0	0.0	22777.34	113098.62	50894.417	38824.58	6565.28	6855.83	72.83
OliveGIS	08Feb21	4:35:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1096	12	31	2033	2658.7	0.0	7791.3	8284.7	   100.0	     1.0	64.0	1608.5	422.3	0.000	0.0	0.0	20923.10	99789.89	43771.305	15265.72	5810.28	6228.15	71.66
OliveGIS	08Feb21	4:35:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	2033	2661.3	0.0	9007.0	9283.6	    91.0	     1.0	9.8	1750.2	399.0	0.000	0.0	0.0	41602.75	204004.85	111182.218	53260.10	11670.39	8215.58	84.34
OliveGIS	08Feb21	4:36:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1096	12	31	2033	2623.6	0.0	8265.8	8652.8	   117.0	     1.0	95.4	2248.0	506.9	0.000	0.0	0.0	26757.45	129538.05	56034.242	46316.02	6671.40	6852.02	75.26
OliveGIS	08Feb21	4:36:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1096	12	31	2033	2605.7	3.7	7757.3	8431.4	   126.0	     1.0	192.6	2095.5	473.9	0.000	0.0	0.0	18959.99	94296.41	40829.614	24311.17	5159.69	6028.52	67.87
OliveGIS	08Feb21	4:36:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	2033	2626.0	3.2	8754.4	9078.8	   122.0	     1.0	160.4	2118.3	384.1	0.000	0.0	0.0	26675.17	126996.95	53660.907	37801.02	6309.31	7011.85	73.04
OliveGIS	08Feb21	4:36:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1096	12	31	2033	2619.0	1.6	6759.3	6929.5	   135.0	     1.0	179.7	2483.8	263.0	0.000	0.0	0.0	29934.07	162068.92	132918.239	63438.53	7159.68	5812.11	78.99
OliveGIS	08Feb21	4:36:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	2033	2649.1	0.0	8175.3	8209.5	    99.0	     1.0	7.5	2488.0	448.3	0.000	0.0	0.0	47527.62	258431.87	177391.435	130679.71	14592.06	7758.73	87.93
OliveGIS	08Feb21	4:36:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	2033	2657.1	0.0	8384.0	8532.5	    98.0	     1.0	16.2	2103.7	429.6	0.000	0.0	0.0	38074.86	182888.64	97517.675	42077.67	10087.66	7648.23	84.27
OliveGIS	08Feb21	4:36:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1096	12	31	2033	2646.6	0.0	8199.1	8717.0	    98.0	     1.0	53.9	1657.4	407.0	0.000	0.0	0.0	23971.82	112014.92	48164.513	16508.99	6347.00	6713.05	73.45
OliveGIS	08Feb21	4:36:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1096	12	31	2033	2617.5	1.9	6748.4	6939.6	   136.0	     1.0	199.3	2417.4	279.7	0.000	0.0	0.0	27584.34	153330.06	114820.686	45679.47	6842.76	5667.80	77.06
OliveGIS	08Feb21	4:37:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	2033	2672.8	0.0	8097.2	8386.6	    97.0	     1.0	27.6	1757.3	422.4	0.000	0.0	0.0	29352.13	137744.83	64108.244	24245.34	7697.98	6971.09	79.25
OliveGIS	08Feb21	4:37:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	2033	2632.8	0.0	8046.2	8084.2	   117.0	     1.0	59.7	2699.0	462.7	0.000	0.0	0.0	44779.54	221879.43	133478.646	118565.31	10472.65	7484.56	85.91
OliveGIS	08Feb21	4:37:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1096	12	31	2033	2623.8	0.5	7584.5	7896.6	   123.0	     1.0	115.1	2374.1	516.2	0.000	0.0	0.0	30655.87	145763.55	65280.995	74856.10	7325.17	6646.42	79.70
OliveGIS	08Feb21	4:37:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	2033	2658.2	0.0	8944.3	9178.8	    96.0	     1.0	13.0	1905.0	415.5	0.000	0.0	0.0	40157.28	193523.42	104477.225	46781.94	10994.95	8123.20	84.06
OliveGIS	08Feb21	4:37:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	2033	2618.1	8.0	7084.5	7300.6	   131.0	     1.0	217.3	2357.3	400.4	0.000	0.0	0.0	26479.22	158509.33	100647.853	36771.93	6823.54	5724.15	74.15
OliveGIS	08Feb21	4:37:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2033	2620.8	4.4	7020.2	7124.3	   130.0	     1.0	197.7	2453.3	416.7	0.000	0.0	0.0	29568.38	163655.43	136766.399	53483.36	7146.95	5936.82	78.13
OliveGIS	08Feb21	4:37:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	2033	2653.1	0.0	8499.0	8594.3	    95.0	     1.0	8.8	2107.1	436.6	0.000	0.0	0.0	40678.96	197402.96	108650.744	55228.84	10807.90	7764.85	85.17
OliveGIS	08Feb21	4:37:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1096	12	31	2033	2628.0	0.5	7788.3	8319.8	   112.0	     1.0	95.3	2005.6	484.9	0.000	0.0	0.0	18651.21	93663.58	40696.141	20757.48	5390.44	6016.75	68.73
OliveGIS	08Feb21	4:38:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2033	2648.3	0.0	8105.8	8506.2	    97.0	     1.0	42.8	1794.8	408.2	0.000	0.0	0.0	28615.98	132484.97	59984.799	20923.89	7374.71	6991.38	78.27
OliveGIS	08Feb21	4:38:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2033	2649.2	0.0	8386.7	8853.9	    97.0	     1.0	51.5	1693.4	398.4	0.000	0.0	0.0	26504.58	121582.60	52107.762	18325.32	6735.67	6998.41	75.31
OliveGIS	08Feb21	4:38:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	1096	12	31	2033	2662.9	0.0	8083.7	8350.2	    97.0	     1.0	27.3	1848.1	431.0	0.000	0.0	0.0	29530.70	137646.25	64154.138	23324.65	7624.37	6962.32	79.26
OliveGIS	08Feb21	4:38:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2033	2651.3	0.0	9659.8	9988.3	    92.0	     1.0	22.1	1222.1	136.7	0.000	0.0	0.0	29112.56	139213.76	62248.449	21289.62	8087.32	7998.57	76.17
OliveGIS	08Feb21	4:38:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1096	12	31	2033	2613.7	8.2	7130.7	7484.2	   135.0	     1.0	241.7	2373.0	377.6	0.000	0.0	0.0	30056.24	174454.72	139532.197	53261.52	7383.86	6078.11	76.75
OliveGIS	08Feb21	4:38:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1096	12	31	2033	2634.3	0.7	8132.8	8937.2	   102.0	     1.0	94.0	1354.5	380.9	0.000	0.0	0.0	11942.77	61354.83	25393.777	6933.59	3691.05	5020.53	53.80
OliveGIS	08Feb21	4:38:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1096	12	31	2033	2288.3	20.8	7700.5	7727.9	   151.0	     1.0	447.6	2873.1	310.0	0.000	0.0	0.0	22643.60	129741.63	223926.526	35640.39	5008.93	4866.91	61.37
OliveGIS	08Feb21	4:38:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2033	2651.1	0.0	9812.8	10222.3	    88.0	     1.0	13.0	978.3	131.5	0.000	0.0	0.0	24730.99	122772.06	55192.904	17829.44	7360.05	7688.15	71.99
OliveGIS	08Feb21	4:38:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	2033	2627.7	0.4	9031.6	9457.9	   112.0	     1.0	100.1	2077.1	456.7	0.000	0.0	0.0	24535.19	120640.95	53040.025	47391.87	6722.80	7224.61	72.36
OliveGIS	08Feb21	4:39:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1096	12	31	2033	2615.6	6.2	8317.8	8592.0	   126.0	     1.0	196.8	2236.7	397.9	0.000	0.0	0.0	30057.78	148197.40	77310.552	41945.56	6879.42	6856.57	75.56
OliveGIS	08Feb21	4:39:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1096	12	31	2033	2654.6	0.0	7919.2	8142.5	    99.0	     1.0	32.0	2001.8	482.4	0.000	0.0	0.0	29904.06	138921.80	66136.839	31085.12	7616.85	6872.16	80.08
OliveGIS	08Feb21	4:39:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2033	2484.8	2.9	6614.9	6664.3	   141.0	     1.0	255.9	2879.3	278.5	0.000	0.0	0.0	29117.05	169540.87	182237.021	87342.59	7120.71	5337.60	77.32
OliveGIS	08Feb21	4:39:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	2033	2654.8	0.0	9350.9	9727.4	    89.0	     1.0	16.4	1045.5	129.9	0.000	0.0	0.0	25597.73	124972.63	56350.714	18624.94	7403.71	7542.04	74.03
OliveGIS	08Feb21	4:39:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1096	12	31	2033	2668.0	0.0	8578.0	8973.1	    92.0	     1.0	38.4	1445.7	392.4	0.000	0.0	0.0	28479.39	134520.34	59211.167	20564.00	7516.04	7182.04	76.61
OliveGIS	08Feb21	4:39:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1096	12	31	2033	2611.5	2.7	6798.0	6925.4	   138.0	     1.0	247.5	2524.0	290.3	0.000	0.0	0.0	28528.61	167725.33	167160.324	55691.85	7020.57	5606.90	76.34
OliveGIS	08Feb21	4:39:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1096	12	31	2033	2634.9	0.8	7623.2	8400.4	   104.0	     1.0	96.3	1359.0	371.8	0.000	0.0	0.0	12065.33	62208.93	25723.320	7332.76	3736.87	4944.79	56.28
OliveGIS	08Feb21	4:39:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	1096	12	31	2033	2214.8	31.3	1617.5	1636.0	   155.0	     1.0	519.0	2819.4	331.9	0.000	0.0	0.0	8272.22	52017.61	91691.597	23437.29	1594.72	1295.23	73.87
OliveGIS	08Feb21	4:40:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1096	12	31	2033	2573.7	4.2	6653.7	6679.2	   137.0	     1.0	258.8	2701.3	289.1	0.000	0.0	0.0	29411.20	169968.22	174279.581	67788.91	6965.54	5404.85	77.16
OliveGIS	08Feb21	4:40:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1096	12	31	2033	2664.3	0.0	8945.8	9049.1	    93.0	     1.0	4.8	2114.2	434.2	0.000	0.0	0.0	45401.84	226633.05	132686.448	77188.28	12578.67	8235.12	86.06
OliveGIS	08Feb21	4:40:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1096	12	31	2033	2614.7	2.2	8274.5	8990.7	   124.0	     1.0	162.0	2057.5	470.8	0.000	0.0	0.0	17531.06	88432.36	37936.893	23854.26	4980.93	6075.11	64.25
OliveGIS	08Feb21	4:40:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1096	12	31	2033	2625.4	0.5	8383.4	8582.4	   116.0	     1.0	123.5	2143.7	388.6	0.000	0.0	0.0	26009.22	123539.12	53057.951	38943.00	6228.93	6733.37	74.27
OliveGIS	08Feb21	4:40:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1096	12	31	2033	2616.3	1.9	7217.9	7465.8	   134.0	     1.0	185.7	2382.8	243.5	0.000	0.0	0.0	29673.83	160707.02	111950.321	49454.44	7346.31	6236.70	78.89
OliveGIS	08Feb21	4:40:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1096	12	31	2033	2669.9	0.0	8976.7	9309.8	    91.0	     1.0	32.8	1490.0	400.6	0.000	0.0	0.0	32612.33	156449.63	73143.303	25060.64	8627.09	7699.03	79.14
OliveGIS	08Feb21	4:40:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1096	12	31	2033	2203.8	24.6	6257.0	6369.7	   156.0	     1.0	466.1	3001.2	348.6	0.000	0.0	0.0	18018.01	105846.84	196496.725	52299.34	4262.51	3949.60	60.34
OliveGIS	08Feb21	4:40:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1096	12	31	2033	2624.9	1.2	7577.5	8039.9	   127.0	     1.0	143.3	2115.2	251.2	0.000	0.0	0.0	23455.17	113053.77	50107.241	49373.63	6092.40	6344.27	74.72
OliveGIS	08Feb21	4:40:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1096	12	31	2033	2640.5	0.8	7669.7	8631.6	   107.0	     1.0	88.1	1275.2	269.1	0.000	0.0	0.0	13468.88	69979.33	29650.379	9576.06	4301.16	5433.58	59.80
OliveGIS	08Feb21	4:41:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1096	12	31	2033	2625.6	0.0	7780.1	8099.7	   116.0	     1.0	70.7	2167.7	153.4	0.000	0.0	0.0	29890.01	145892.82	69964.935	49794.53	8104.00	7016.46	80.86
OliveGIS	08Feb21	4:41:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1096	12	31	2033	2615.5	3.7	6841.3	6883.9	   129.0	     1.0	245.5	2609.9	412.4	0.000	0.0	0.0	29808.73	180632.92	193875.820	61584.61	7289.18	5612.75	76.67
OliveGIS	08Feb21	4:41:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1096	12	31	2033	2598.8	4.8	6425.8	6483.3	   136.0	     1.0	268.6	2648.7	293.5	0.000	0.0	0.0	28360.56	168566.76	171587.368	56647.91	6788.79	5270.40	76.88
OliveGIS	08Feb21	4:41:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1096	12	31	2033	2626.7	1.6	7247.3	8180.8	   115.0	     1.0	132.0	1672.8	355.8	0.000	0.0	0.0	9619.85	49307.69	18965.024	8408.93	2851.76	4314.11	50.32
OliveGIS	08Feb21	4:41:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1096	12	31	2033	2585.4	3.8	6948.5	6987.5	   131.0	     1.0	267.8	2692.2	434.8	0.000	0.0	0.0	28635.76	169150.28	204120.458	56749.68	6963.61	5539.63	75.36
OliveGIS	08Feb21	4:41:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1096	12	31	2033	2624.3	0.8	7168.8	7498.4	   130.0	     1.0	153.0	2230.1	244.3	0.000	0.0	0.0	25836.45	126038.37	57779.407	48115.52	6297.69	6142.22	77.38
OliveGIS	08Feb21	4:41:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1096	12	31	2033	2629.4	0.0	10052.6	10410.6	    99.0	     1.0	32.8	1371.8	153.4	0.000	0.0	0.0	27796.16	136568.82	62713.765	22342.22	8245.29	8161.62	74.98
OliveGIS	08Feb21	4:41:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1096	12	31	2033	2621.4	2.0	7332.1	7620.8	   134.0	     1.0	185.4	2342.7	253.1	0.000	0.0	0.0	29718.74	156209.14	105025.181	47511.90	7181.40	6330.94	78.55
OliveGIS	08Feb21	4:42:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1096	12	31	2033	2618.2	3.4	8059.6	9067.6	   124.0	     1.0	184.3	1862.7	349.2	0.000	0.0	0.0	12322.97	64816.37	26387.351	16048.91	3813.35	5167.84	54.11
OliveGIS	08Feb21	4:42:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1096	12	31	2033	2614.1	1.4	7770.5	8670.5	   121.0	     1.0	138.9	1743.7	269.3	0.000	0.0	0.0	12357.64	64806.81	26123.870	16068.77	3852.55	5139.85	56.58
OliveGIS	08Feb21	4:42:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1096	12	31	2033	2662.7	0.0	8407.4	9069.8	    92.0	     1.0	52.8	1199.6	378.7	0.000	0.0	0.0	17648.18	86292.22	36079.694	10481.98	5051.29	6035.14	63.76
OliveGIS	08Feb21	4:42:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1096	12	31	2033	2636.3	0.6	8055.7	9164.9	   102.0	     1.0	78.1	1109.3	298.7	0.000	0.0	0.0	9739.76	51791.79	22138.385	5645.83	3352.33	4488.17	46.58
OliveGIS	08Feb21	4:42:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1096	12	31	2033	2647.4	0.0	8283.1	8358.6	    97.0	     1.0	16.7	2131.4	449.6	0.000	0.0	0.0	36658.44	173020.87	88383.718	41907.66	9271.74	7429.97	83.71
OliveGIS	08Feb21	4:42:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1096	12	31	2033	2615.6	0.2	7789.4	8013.4	   125.0	     1.0	99.7	2364.9	187.2	0.000	0.0	0.0	32569.72	160854.81	86824.966	54381.97	8045.29	6924.03	81.16
OliveGIS	08Feb21	4:42:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1096	12	31	2033	2640.5	0.2	7472.7	8057.2	   104.0	     1.0	72.9	1730.6	447.2	0.000	0.0	0.0	17768.68	85795.40	36006.902	11997.62	4904.89	5751.59	67.87
