Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	1826	12	31	2035	2620.6	0.0	6692.9	7171.7	   120.0	     1.0	113.1	2384.2	343.0	0.000	0.0	0.0	20342.78	106715.26	46899.956	13946.13	4825.73	5186.52	69.62
OliveGIS	08Feb21	4:34:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	2035	2456.7	3.1	6819.7	7575.4	   148.0	     1.0	327.7	2819.6	403.1	0.000	0.0	0.0	34014.95	232054.09	199739.708	56196.66	6825.83	5307.68	68.56
OliveGIS	08Feb21	4:34:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	2035	2617.8	0.0	7509.0	8932.7	   117.0	     1.0	97.0	1770.4	325.0	0.000	0.0	0.0	3056.59	15845.81	5017.009	1728.21	962.83	1770.00	18.17
OliveGIS	08Feb21	4:34:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1826	12	31	2035	2646.1	0.0	7211.4	7806.2	   104.0	     1.0	77.7	1843.5	351.4	0.000	0.0	0.0	12289.71	63072.46	25723.790	6654.80	3690.71	4794.08	58.75
OliveGIS	08Feb21	4:34:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1826	12	31	2035	2625.3	0.1	6287.6	7021.7	   123.0	     1.0	155.3	2266.5	392.6	0.000	0.0	0.0	15251.22	76105.84	30550.537	8485.41	3550.59	4530.12	61.90
OliveGIS	08Feb21	4:34:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	2035	2614.9	2.3	6475.9	7619.0	   131.0	     1.0	215.5	2149.7	387.3	0.000	0.0	0.0	12385.47	67138.09	27688.399	8433.56	2888.31	3847.77	48.29
OliveGIS	08Feb21	4:34:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	2035	2611.9	0.4	6614.1	6905.2	   131.0	     1.0	179.6	2473.2	373.7	0.000	0.0	0.0	31722.14	190097.79	131317.722	64215.66	7497.65	5694.03	78.49
OliveGIS	08Feb21	4:35:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	1826	12	31	2035	2613.1	0.3	6310.4	6624.4	   134.0	     1.0	173.7	2771.0	406.1	0.000	0.0	0.0	33088.81	192511.63	120401.620	53898.75	7203.72	5529.49	79.54
OliveGIS	08Feb21	4:35:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1826	12	31	2035	2648.1	0.0	8355.4	9143.4	   100.0	     1.0	65.5	1526.8	371.9	0.000	0.0	0.0	12230.06	63973.97	26417.375	7639.37	3943.60	5283.42	55.16
OliveGIS	08Feb21	4:35:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1826	12	31	2035	2625.8	0.0	7444.1	7857.7	   124.0	     1.0	100.2	2266.7	245.7	0.000	0.0	0.0	30581.51	168362.12	93918.697	47419.07	8529.66	6632.45	80.16
OliveGIS	08Feb21	4:35:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1826	12	31	2035	2627.0	0.4	7617.0	8627.5	   118.0	     1.0	142.9	1904.8	397.5	0.000	0.0	0.0	6613.66	33345.42	11998.562	2950.21	1886.97	3218.92	35.37
OliveGIS	08Feb21	4:35:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	2035	2639.2	0.0	7853.0	7980.9	   105.0	     1.0	55.6	2231.1	328.0	0.000	0.0	0.0	27245.67	139218.27	66747.006	20906.10	7193.04	6474.74	77.85
OliveGIS	08Feb21	4:35:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	2035	2624.9	0.0	6792.1	7364.0	   122.0	     1.0	73.7	2485.2	291.0	0.000	0.0	0.0	31336.13	174237.21	104081.661	53729.54	8908.79	6390.90	82.29
OliveGIS	08Feb21	4:35:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1826	12	31	2035	2636.1	0.1	7912.5	8471.0	   110.0	     1.0	88.7	2188.8	404.2	0.000	0.0	0.0	19084.67	99405.59	41825.830	11745.09	5293.58	5945.91	67.63
OliveGIS	08Feb21	4:35:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	2035	2647.4	0.0	7385.3	7589.8	   100.0	     1.0	10.4	2433.3	375.9	0.000	0.0	0.0	36140.19	190416.72	118244.295	54848.05	10960.59	6823.55	85.60
OliveGIS	08Feb21	4:36:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1826	12	31	2035	2617.9	0.0	6636.8	7109.1	   129.0	     1.0	140.6	2592.8	417.3	0.000	0.0	0.0	24156.41	144471.73	72383.290	22434.54	5594.41	5236.23	70.42
OliveGIS	08Feb21	4:36:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	2035	2599.7	4.6	6081.4	7000.7	   136.0	     1.0	275.1	2395.5	414.0	0.000	0.0	0.0	22273.28	142095.79	82797.739	22752.04	5193.57	4833.89	65.96
OliveGIS	08Feb21	4:36:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	2035	2607.1	4.1	6266.3	6712.0	   134.0	     1.0	234.3	2510.7	447.2	0.000	0.0	0.0	32120.67	191626.62	119446.132	44855.39	6684.58	5429.66	76.98
OliveGIS	08Feb21	4:36:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	2035	2505.2	0.8	6238.1	6706.0	   145.0	     1.0	271.0	2837.8	352.9	0.000	0.0	0.0	33028.86	229544.38	220779.876	69168.04	7479.90	5212.94	75.43
OliveGIS	08Feb21	4:36:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	2035	2643.3	0.0	7473.3	7482.7	   110.0	     1.0	14.6	3173.4	440.3	0.000	0.0	0.0	49999.94	273265.23	201601.172	117709.06	13408.16	7051.81	89.10
OliveGIS	08Feb21	4:36:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	2035	2641.0	0.0	7643.2	7734.7	   107.0	     1.0	21.0	2698.1	436.3	0.000	0.0	0.0	39585.84	205258.29	123500.575	62731.86	10339.49	6953.98	85.59
OliveGIS	08Feb21	4:36:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	1826	12	31	2035	2637.4	0.1	7371.5	7924.6	   107.0	     1.0	86.7	2114.6	359.0	0.000	0.0	0.0	16112.89	82413.78	33515.890	8667.32	4411.51	5338.92	64.53
OliveGIS	08Feb21	4:36:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	2035	2489.8	4.7	6306.8	6843.9	   146.0	     1.0	310.2	2792.8	363.4	0.000	0.0	0.0	32090.30	226224.96	215507.727	66810.08	7006.36	5124.03	72.85
OliveGIS	08Feb21	4:37:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	2035	2647.1	0.0	7650.4	7738.4	   102.0	     1.0	42.2	2158.7	347.1	0.000	0.0	0.0	26767.91	135461.18	64999.965	20118.68	7089.62	6352.78	78.41
OliveGIS	08Feb21	4:37:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	2035	2620.7	0.0	5894.2	5931.4	   132.0	     1.0	91.8	3229.0	436.5	0.000	0.0	0.0	38433.34	232265.31	182327.964	108906.27	9070.98	5444.31	85.36
OliveGIS	08Feb21	4:37:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1826	12	31	2035	2610.4	0.4	6303.0	6643.2	   133.0	     1.0	171.9	2741.7	359.6	0.000	0.0	0.0	29933.68	167776.95	105053.400	43197.16	6424.68	5401.61	77.67
OliveGIS	08Feb21	4:37:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	2035	2651.3	0.0	7341.1	7498.8	   103.0	     1.0	16.2	2585.8	408.1	0.000	0.0	0.0	38850.62	204368.35	128555.745	67560.29	10996.31	6828.29	86.28
OliveGIS	08Feb21	4:37:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	2035	2514.7	12.4	6780.8	7333.2	   143.0	     1.0	365.4	2723.2	453.3	0.000	0.0	0.0	30237.17	203229.18	184748.436	47168.48	6163.99	5054.86	66.97
OliveGIS	08Feb21	4:37:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2035	2502.6	6.0	6399.0	6752.0	   142.0	     1.0	316.2	2795.7	476.1	0.000	0.0	0.0	32232.42	213658.26	176425.257	53984.22	6423.24	4871.65	70.29
OliveGIS	08Feb21	4:37:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	2035	2650.1	0.0	7397.5	7442.0	   104.0	     1.0	13.2	2729.0	425.0	0.000	0.0	0.0	39189.81	200800.09	119316.476	63110.34	10034.94	6757.96	85.95
OliveGIS	08Feb21	4:37:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1826	12	31	2035	2617.4	0.0	6563.1	7105.2	   124.0	     1.0	135.4	2438.6	367.5	0.000	0.0	0.0	21416.37	116155.08	55176.309	16117.88	5091.54	5100.37	69.20
OliveGIS	08Feb21	4:38:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1826	12	31	2035	2638.7	0.0	7637.2	7891.3	   107.0	     1.0	65.2	2186.9	319.9	0.000	0.0	0.0	20423.13	101930.69	42991.466	11658.67	5085.28	5711.85	69.50
OliveGIS	08Feb21	4:38:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2035	2630.3	0.1	7532.0	8002.4	   106.0	     1.0	81.9	2113.8	357.6	0.000	0.0	0.0	17370.40	88819.57	36465.840	9612.72	4740.75	5512.01	66.22
OliveGIS	08Feb21	4:38:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	1826	12	31	2035	2644.7	0.0	7695.3	7755.1	   103.0	     1.0	42.1	2268.0	353.4	0.000	0.0	0.0	28848.38	146935.18	72001.574	23597.96	7484.20	6457.20	79.56
OliveGIS	08Feb21	4:38:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2035	2646.5	0.0	8444.5	8830.2	   103.0	     1.0	29.2	1782.8	215.9	0.000	0.0	0.0	22537.90	116654.51	52438.977	16712.24	6767.66	6792.83	73.63
OliveGIS	08Feb21	4:38:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1826	12	31	2035	2436.4	19.7	3235.2	3664.9	   150.0	     1.0	423.9	2714.3	515.5	0.000	0.0	0.0	14692.74	99225.60	120891.361	29664.16	3045.96	2568.19	68.06
OliveGIS	08Feb21	4:38:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1826	12	31	2035	2625.4	0.1	7600.1	8694.8	   118.0	     1.0	129.8	1846.4	406.5	0.000	0.0	0.0	5111.92	26916.25	9302.718	2408.06	1635.50	2755.62	29.86
OliveGIS	08Feb21	4:38:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1826	12	31	2035	2142.0	8.7	4678.4	6389.5	   158.0	     1.0	442.6	3125.2	345.8	0.000	0.0	0.0	24667.03	165763.76	150713.958	26432.08	3841.66	3343.52	51.45
OliveGIS	08Feb21	4:38:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	2035	2665.2	0.0	353.4	378.3	    99.0	     1.0	14.6	1612.0	261.0	0.000	0.0	0.0	1330.99	6487.03	3186.413	1445.27	391.89	328.91	80.63
OliveGIS	08Feb21	4:38:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1826	12	31	2035	2623.1	0.7	6460.1	6859.1	   125.0	     1.0	148.5	2573.2	395.2	0.000	0.0	0.0	27376.15	165412.75	98881.724	28472.27	6826.38	5373.91	75.06
OliveGIS	08Feb21	4:39:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1826	12	31	2035	2602.9	4.7	6198.8	6671.9	   139.0	     1.0	312.0	2647.7	462.2	0.000	0.0	0.0	33680.81	227230.13	191181.268	56513.98	7194.18	5281.21	75.00
OliveGIS	08Feb21	4:39:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1826	12	31	2035	2641.7	0.0	7806.3	7893.8	   107.0	     1.0	47.9	2354.5	373.5	0.000	0.0	0.0	25898.07	131205.84	58488.669	17673.42	6132.17	6120.31	74.41
OliveGIS	08Feb21	4:39:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	2035	2398.7	0.8	6110.9	6483.9	   150.0	     1.0	249.6	3102.6	315.9	0.000	0.0	0.0	36111.74	238196.84	250189.451	115691.12	8218.82	5165.34	77.60
OliveGIS	08Feb21	4:39:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1826	12	31	2035	2651.8	0.0	864.9	916.1	   100.0	     1.0	18.5	1629.1	229.7	0.000	0.0	0.0	2941.96	14397.34	6921.635	2890.97	885.71	775.61	79.50
OliveGIS	08Feb21	4:39:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1826	12	31	2035	2662.1	0.0	8614.7	9044.7	   100.0	     1.0	43.5	1946.6	352.8	0.000	0.0	0.0	26338.85	133197.26	62240.087	19519.22	7526.22	7158.58	75.76
OliveGIS	08Feb21	4:39:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1826	12	31	2035	2422.3	4.9	6649.8	7162.7	   149.0	     1.0	335.0	2838.2	359.5	0.000	0.0	0.0	34534.63	240207.74	246261.436	71113.49	7329.78	5306.59	72.41
OliveGIS	08Feb21	4:39:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1826	12	31	2035	2620.9	0.2	7493.0	8624.2	   120.0	     1.0	130.9	1875.8	393.6	0.000	0.0	0.0	5414.25	27922.41	9803.890	2500.37	1668.19	2826.65	30.95
OliveGIS	08Feb21	4:39:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	1826	12	31	2035	2032.7	43.8	1511.7	1731.1	   163.0	     1.0	631.1	2912.1	442.0	0.000	0.0	0.0	3018.29	18313.77	11047.225	1638.02	343.91	447.35	25.45
OliveGIS	08Feb21	4:40:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1826	12	31	2035	2469.4	1.3	6101.9	6423.0	   146.0	     1.0	258.3	2954.3	298.7	0.000	0.0	0.0	35933.64	238172.89	237980.193	115956.54	8455.47	5253.37	79.39
OliveGIS	08Feb21	4:40:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1826	12	31	2035	2650.7	0.0	7383.5	7452.6	   101.0	     1.0	7.4	2837.4	392.2	0.000	0.0	0.0	44609.67	232951.24	150199.240	92900.06	11992.70	6964.39	87.98
OliveGIS	08Feb21	4:40:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1826	12	31	2035	2604.4	0.8	6099.7	7023.2	   134.0	     1.0	215.0	2380.4	441.2	0.000	0.0	0.0	17513.71	97995.95	45195.019	13680.16	3474.65	4154.96	56.68
OliveGIS	08Feb21	4:40:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1826	12	31	2035	2618.9	1.3	6701.8	6931.8	   131.0	     1.0	178.4	2482.3	394.1	0.000	0.0	0.0	33250.03	198782.50	138569.860	60449.57	7794.37	5756.11	79.08
OliveGIS	08Feb21	4:40:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1826	12	31	2035	2539.1	1.0	6122.0	6685.2	   144.0	     1.0	287.9	2756.5	357.7	0.000	0.0	0.0	32504.50	218718.94	206195.676	74034.47	7377.06	5303.52	76.23
OliveGIS	08Feb21	4:40:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1826	12	31	2035	2653.3	0.0	8101.0	8437.7	   101.0	     1.0	33.2	2155.7	348.9	0.000	0.0	0.0	28946.22	146198.64	72481.032	23710.00	7987.60	6943.79	78.91
OliveGIS	08Feb21	4:40:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1826	12	31	2035	2059.1	13.2	8034.6	9000.7	   161.0	     1.0	461.8	3214.6	287.9	0.000	0.0	0.0	10995.47	67721.12	39690.751	4316.60	1214.37	1483.44	16.28
OliveGIS	08Feb21	4:40:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1826	12	31	2035	2602.7	0.6	6033.8	6698.5	   137.0	     1.0	199.4	2626.2	373.3	0.000	0.0	0.0	35085.17	213785.97	139744.556	75437.32	7728.90	5641.63	79.96
OliveGIS	08Feb21	4:40:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1826	12	31	2035	2617.6	0.0	6916.4	8266.0	   122.0	     1.0	114.0	1901.3	321.7	0.000	0.0	0.0	4165.37	21950.42	8001.426	1967.51	1347.39	2238.31	25.19
OliveGIS	08Feb21	4:41:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1826	12	31	2035	2625.0	0.0	6311.9	6818.1	   127.0	     1.0	95.2	2694.1	290.9	0.000	0.0	0.0	33920.06	189277.81	135843.236	69425.04	8835.73	6015.80	83.32
OliveGIS	08Feb21	4:41:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1826	12	31	2035	2478.8	5.6	6083.2	6297.5	   141.0	     1.0	294.7	2872.6	439.5	0.000	0.0	0.0	36009.95	247136.56	190427.152	93908.54	7243.92	4992.95	76.92
OliveGIS	08Feb21	4:41:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1826	12	31	2035	2480.1	1.7	5857.1	6176.7	   145.0	     1.0	264.2	2911.5	298.3	0.000	0.0	0.0	33184.28	220974.33	227748.676	87391.39	7780.66	4981.63	78.25
OliveGIS	08Feb21	4:41:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1826	12	31	2035	2613.5	1.8	6439.8	7671.6	   128.0	     1.0	191.0	2051.0	372.4	0.000	0.0	0.0	9403.52	46623.29	15621.333	5085.06	2150.40	3521.61	43.76
OliveGIS	08Feb21	4:41:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1826	12	31	2035	2444.5	5.6	5978.1	6200.2	   143.0	     1.0	297.6	2925.9	458.4	0.000	0.0	0.0	36822.57	246104.07	198905.648	75834.39	7299.15	4941.17	77.34
OliveGIS	08Feb21	4:41:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1826	12	31	2035	2602.9	2.4	6393.7	6957.9	   138.0	     1.0	227.1	2620.1	344.4	0.000	0.0	0.0	36824.19	245839.75	173502.791	78106.86	8456.22	5828.46	79.34
OliveGIS	08Feb21	4:41:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1826	12	31	2035	2644.7	0.0	1585.7	1696.6	   107.0	     1.0	38.1	2004.9	237.7	0.000	0.0	0.0	5632.73	29059.12	14167.754	5530.39	1705.38	1434.69	80.03
OliveGIS	08Feb21	4:41:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1826	12	31	2035	2558.5	1.0	6102.3	6704.9	   144.0	     1.0	289.0	2726.2	361.2	0.000	0.0	0.0	32622.39	220180.27	206733.654	68879.79	7494.60	5360.39	76.53
OliveGIS	08Feb21	4:42:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1826	12	31	2035	2607.8	4.6	6204.4	7463.1	   133.0	     1.0	244.3	2201.8	355.5	0.000	0.0	0.0	9150.15	47658.94	21661.123	6723.88	1842.15	2841.06	35.95
OliveGIS	08Feb21	4:42:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1826	12	31	2035	2608.1	0.4	6390.9	7618.4	   132.0	     1.0	182.5	2271.8	355.6	0.000	0.0	0.0	15808.82	83848.21	32405.086	10562.60	3001.62	4160.59	52.26
OliveGIS	08Feb21	4:42:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1826	12	31	2035	2649.9	0.0	7460.6	8116.5	   102.0	     1.0	77.9	1738.8	407.8	0.000	0.0	0.0	11997.84	63768.33	26016.970	7351.24	3884.27	4948.83	58.11
OliveGIS	08Feb21	4:42:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1826	12	31	2035	2618.2	0.0	7699.8	9216.8	   118.0	     1.0	100.6	1762.8	347.4	0.000	0.0	0.0	2618.20	12874.67	3907.667	1409.87	781.63	1510.56	14.80
OliveGIS	08Feb21	4:42:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1826	12	31	2035	2638.2	0.0	7703.2	7756.4	   107.0	     1.0	23.4	2648.0	420.1	0.000	0.0	0.0	38708.21	200109.25	119094.277	68258.50	10076.72	6951.98	85.23
OliveGIS	08Feb21	4:42:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	2035	2617.8	0.0	6145.3	6575.8	   133.0	     1.0	130.8	2874.4	302.4	0.000	0.0	0.0	38093.93	228620.11	179649.252	131446.03	9854.38	5945.10	84.65
OliveGIS	08Feb21	4:42:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1826	12	31	2035	2628.3	0.1	7568.5	8287.2	   115.0	     1.0	109.5	2208.0	358.1	0.000	0.0	0.0	15972.13	82424.18	32431.712	8496.07	4166.23	5298.82	61.38
