Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4748	12	31	2043	2640.3	0.0	7689.0	7960.8	   107.0	     1.0	63.2	1835.5	603.7	0.000	0.0	0.0	18698.78	93286.99	40731.353	12494.80	5383.35	5888.82	70.48
OliveGIS	08Feb21	4:34:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4748	12	31	2043	2608.9	2.5	8166.7	8436.6	   136.0	     1.0	218.4	2507.6	231.3	0.000	0.0	0.0	42319.91	252051.46	180449.495	78831.58	10618.61	7132.66	80.06
OliveGIS	08Feb21	4:34:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4748	12	31	2043	2627.9	0.5	8277.7	8723.5	   109.0	     1.0	66.0	1115.8	249.5	0.000	0.0	0.0	6349.70	35401.01	14156.519	4173.00	2224.54	3481.52	37.88
OliveGIS	08Feb21	4:34:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4748	12	31	2043	2660.3	0.0	9055.9	9286.4	    94.0	     1.0	40.4	1247.6	626.2	0.000	0.0	0.0	15076.28	79953.52	33525.933	9479.02	4837.47	5900.33	60.80
OliveGIS	08Feb21	4:34:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4748	12	31	2043	2630.0	0.2	7402.5	7782.7	   112.0	     1.0	105.6	1730.4	595.0	0.000	0.0	0.0	14153.20	73164.59	30837.307	9174.37	4382.72	5218.75	64.26
OliveGIS	08Feb21	4:34:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4748	12	31	2043	2615.5	0.8	7992.0	8526.6	   123.0	     1.0	155.6	1762.1	376.5	0.000	0.0	0.0	11348.46	59082.63	22420.872	5998.13	3387.00	4783.42	53.40
OliveGIS	08Feb21	4:34:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4748	12	31	2043	2625.0	0.2	8358.6	8456.7	   123.0	     1.0	116.4	2221.1	374.1	0.000	0.0	0.0	25876.74	134400.25	62180.719	26974.08	6336.86	6360.93	72.14
OliveGIS	08Feb21	4:35:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	4748	12	31	2043	2618.8	0.3	7561.7	7874.1	   123.0	     1.0	110.5	2360.3	615.6	0.000	0.0	0.0	26884.82	137359.21	64805.111	29870.13	6507.01	6184.28	75.06
OliveGIS	08Feb21	4:35:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4748	12	31	2043	2668.1	0.0	10275.4	10552.4	    91.0	     1.0	34.7	874.2	641.2	0.000	0.0	0.0	12483.13	66005.99	26495.862	7497.71	4037.33	5651.66	51.29
OliveGIS	08Feb21	4:35:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4748	12	31	2043	2638.2	0.0	8144.4	8193.3	   119.0	     1.0	80.2	2021.9	167.3	0.000	0.0	0.0	28538.17	140187.53	66861.287	26824.78	7566.31	6865.36	79.71
OliveGIS	08Feb21	4:35:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4748	12	31	2043	2633.1	0.3	8215.4	8543.7	   105.0	     1.0	88.3	1357.1	482.3	0.000	0.0	0.0	7890.58	41724.78	16943.782	4306.65	2564.70	3868.38	43.18
OliveGIS	08Feb21	4:35:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4748	12	31	2043	2667.4	0.0	9036.9	9174.3	    95.0	     1.0	27.8	1592.2	598.5	0.000	0.0	0.0	28050.58	136411.14	62968.101	19893.86	7739.77	7388.23	76.85
OliveGIS	08Feb21	4:35:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4748	12	31	2043	2632.2	0.0	8222.2	8417.3	   117.0	     1.0	56.7	2111.3	121.8	0.000	0.0	0.0	32726.20	161473.67	80487.257	34838.14	8791.55	7238.10	81.96
OliveGIS	08Feb21	4:35:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4748	12	31	2043	2659.9	0.0	9192.2	9449.1	   101.0	     1.0	52.4	1581.6	489.5	0.000	0.0	0.0	18061.49	93122.89	39571.650	11168.64	5506.32	6443.28	65.41
OliveGIS	08Feb21	4:36:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4748	12	31	2043	2672.1	0.0	8808.2	8876.8	    92.0	     1.0	3.4	1582.6	616.7	0.000	0.0	0.0	39580.77	193256.11	104480.417	40806.82	10960.89	7831.47	84.28
OliveGIS	08Feb21	4:36:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4748	12	31	2043	2628.1	0.0	7531.2	7865.8	   116.0	     1.0	90.0	2095.7	574.5	0.000	0.0	0.0	18970.70	94178.55	39819.020	16235.15	5038.07	5712.35	69.51
OliveGIS	08Feb21	4:36:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4748	12	31	2043	2604.3	0.9	8404.9	8949.9	   128.0	     1.0	188.7	2085.3	468.4	0.000	0.0	0.0	19351.16	100163.38	40167.750	11302.38	4892.69	5916.95	63.42
OliveGIS	08Feb21	4:36:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4748	12	31	2043	2610.8	0.5	7838.5	8025.1	   126.0	     1.0	151.4	2210.1	420.5	0.000	0.0	0.0	25848.11	136279.87	64149.998	22398.14	6311.95	6121.67	73.06
OliveGIS	08Feb21	4:36:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4748	12	31	2043	2611.0	1.4	7658.6	7827.6	   137.0	     1.0	194.0	2613.8	241.3	0.000	0.0	0.0	43072.00	237095.29	167750.773	86808.76	10299.95	7023.53	84.05
OliveGIS	08Feb21	4:36:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4748	12	31	2043	2667.4	0.0	7523.8	7477.5	   102.0	     1.0	5.7	2583.6	549.6	0.000	0.0	0.0	45667.37	250598.08	181909.871	118776.05	13932.51	7079.93	88.54
OliveGIS	08Feb21	4:36:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4748	12	31	2043	2667.1	0.0	8357.6	8361.2	   100.0	     1.0	10.7	2056.9	556.0	0.000	0.0	0.0	37877.47	180877.49	91112.935	35687.25	9609.83	7426.88	84.34
OliveGIS	08Feb21	4:36:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4748	12	31	2043	2646.6	0.0	8882.3	9091.3	    97.0	     1.0	42.5	1456.1	604.7	0.000	0.0	0.0	17950.78	91457.96	39404.674	11550.20	5427.09	6280.93	66.32
OliveGIS	08Feb21	4:36:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4748	12	31	2043	2603.2	2.2	7706.6	7920.5	   136.0	     1.0	215.6	2543.9	227.5	0.000	0.0	0.0	42627.00	238271.82	167319.016	76675.37	10176.54	6995.46	83.25
OliveGIS	08Feb21	4:37:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4748	12	31	2043	2669.3	0.0	9021.2	9130.8	    93.0	     1.0	19.3	1494.4	556.0	0.000	0.0	0.0	28933.41	139384.45	64755.206	20857.90	7877.02	7394.04	77.65
OliveGIS	08Feb21	4:37:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4748	12	31	2043	2637.8	0.0	7156.9	7131.6	   123.0	     1.0	50.9	2804.8	532.8	0.000	0.0	0.0	40652.71	210959.05	132658.260	107686.55	9961.13	6628.45	86.48
OliveGIS	08Feb21	4:37:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4748	12	31	2043	2619.2	0.0	7599.1	7926.1	   122.0	     1.0	105.7	2330.3	659.0	0.000	0.0	0.0	25579.07	131583.23	60260.495	31043.23	6279.20	6126.53	73.97
OliveGIS	08Feb21	4:37:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4748	12	31	2043	2670.9	0.0	8683.6	8729.2	    95.0	     1.0	7.1	1803.5	576.6	0.000	0.0	0.0	39211.47	189153.57	98917.735	41884.73	10459.97	7748.47	84.30
OliveGIS	08Feb21	4:37:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4748	12	31	2043	2607.4	2.1	8512.0	8750.8	   133.0	     1.0	216.4	2416.4	415.5	0.000	0.0	0.0	38720.59	219817.71	131759.110	47349.11	9209.39	7169.00	77.83
OliveGIS	08Feb21	4:37:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4748	12	31	2043	2608.8	0.8	8117.9	8224.4	   133.0	     1.0	190.3	2539.4	438.0	0.000	0.0	0.0	42229.31	239576.03	164319.761	76599.98	10298.61	7137.17	81.94
OliveGIS	08Feb21	4:37:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4748	12	31	2043	2671.9	0.0	8705.2	8665.1	    97.0	     1.0	4.9	2089.4	525.7	0.000	0.0	0.0	43537.06	219020.48	125331.808	53584.67	12027.31	7865.49	86.10
OliveGIS	08Feb21	4:37:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4748	12	31	2043	2633.6	0.0	7324.3	7621.0	   111.0	     1.0	81.2	1903.2	634.9	0.000	0.0	0.0	17461.95	87535.73	38060.557	12253.66	5059.16	5587.36	69.88
OliveGIS	08Feb21	4:38:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4748	12	31	2043	2651.2	0.0	9039.1	9220.0	    96.0	     1.0	32.2	1587.2	593.5	0.000	0.0	0.0	22040.99	109177.41	47324.967	13849.48	6153.19	6778.72	70.47
OliveGIS	08Feb21	4:38:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4748	12	31	2043	2651.8	0.0	9293.8	9486.4	    97.0	     1.0	40.9	1515.3	630.9	0.000	0.0	0.0	20735.95	104451.76	45781.846	13431.35	6144.31	6811.70	69.01
OliveGIS	08Feb21	4:38:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	4748	12	31	2043	2670.3	0.0	8999.9	9096.9	    94.0	     1.0	19.2	1611.6	548.3	0.000	0.0	0.0	30490.62	148366.01	70545.396	23693.06	8355.54	7504.85	78.81
OliveGIS	08Feb21	4:38:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4748	12	31	2043	2661.2	0.0	8901.9	8932.9	    95.0	     1.0	18.0	1360.5	200.0	0.000	0.0	0.0	28918.81	136954.92	63108.291	21712.50	7841.10	7317.68	78.34
OliveGIS	08Feb21	4:38:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4748	12	31	2043	2590.4	10.5	9622.1	10068.5	   135.0	     1.0	284.5	2423.5	361.4	0.000	0.0	0.0	49318.71	293742.79	192882.576	79582.70	11530.94	8387.53	78.85
OliveGIS	08Feb21	4:38:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4748	12	31	2043	2636.1	0.4	8501.6	8836.9	   107.0	     1.0	80.6	1295.4	424.1	0.000	0.0	0.0	7757.57	42589.73	17087.298	4557.78	2640.79	3955.78	42.58
OliveGIS	08Feb21	4:38:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4748	12	31	2043	2218.2	7.1	8246.8	8481.0	   150.0	     1.0	386.1	3024.1	263.6	0.000	0.0	0.0	46015.16	293885.59	315256.210	66876.59	9291.61	6460.65	74.01
OliveGIS	08Feb21	4:38:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4748	12	31	2043	2661.8	0.0	9657.9	9727.4	    90.0	     1.0	11.3	1112.6	138.7	0.000	0.0	0.0	33104.23	161514.35	79549.197	29498.71	9568.34	8028.88	79.31
OliveGIS	08Feb21	4:39:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4748	12	31	2043	2637.6	0.3	8148.5	8369.5	   115.0	     1.0	92.8	2096.4	487.5	0.000	0.0	0.0	22064.49	111200.56	46555.330	14878.55	5704.50	6224.96	71.24
OliveGIS	08Feb21	4:39:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4748	12	31	2043	2607.0	1.6	8050.3	8252.9	   130.0	     1.0	188.7	2343.1	397.2	0.000	0.0	0.0	30925.44	173091.55	96798.295	29163.92	7873.57	6495.89	75.13
OliveGIS	08Feb21	4:39:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4748	12	31	2043	2660.8	0.0	8487.6	8623.5	    97.0	     1.0	22.7	1680.0	497.9	0.000	0.0	0.0	23437.92	113497.48	49725.680	16357.64	6284.00	6599.48	73.36
OliveGIS	08Feb21	4:39:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4748	12	31	2043	2485.4	1.2	6713.2	6802.6	   141.0	     1.0	227.9	2954.1	215.4	0.000	0.0	0.0	42570.93	251865.37	283926.944	149430.75	9915.11	6070.19	84.99
OliveGIS	08Feb21	4:39:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4748	12	31	2043	2663.1	0.0	8930.8	8997.6	    92.0	     1.0	14.0	1202.8	184.1	0.000	0.0	0.0	28995.76	139713.83	65749.248	23614.79	8184.16	7353.97	78.30
OliveGIS	08Feb21	4:39:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4748	12	31	2043	2677.1	0.0	9533.8	9647.3	    91.0	     1.0	19.0	1303.4	599.4	0.000	0.0	0.0	24007.73	121479.74	56019.192	17138.05	7173.94	7312.81	72.33
OliveGIS	08Feb21	4:39:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4748	12	31	2043	2579.8	3.1	7467.5	7638.5	   139.0	     1.0	276.2	2640.8	247.5	0.000	0.0	0.0	42742.03	264012.62	245199.700	91447.44	10085.43	6765.82	83.27
OliveGIS	08Feb21	4:39:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4748	12	31	2043	2627.5	0.5	8117.2	8464.2	   109.0	     1.0	83.4	1335.6	411.8	0.000	0.0	0.0	7909.17	43158.11	17114.373	4639.49	2649.81	3969.13	44.77
OliveGIS	08Feb21	4:39:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	4748	12	31	2043	2172.7	12.1	8544.3	9009.5	   150.0	     1.0	447.4	3048.4	369.2	0.000	0.0	0.0	31636.12	248258.34	146757.932	21364.29	4969.57	4683.46	51.37
OliveGIS	08Feb21	4:40:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4748	12	31	2043	2590.8	1.5	7055.6	7099.2	   138.0	     1.0	226.6	2728.6	201.8	0.000	0.0	0.0	43336.13	256726.75	236268.576	113108.26	10147.66	6411.31	84.73
OliveGIS	08Feb21	4:40:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4748	12	31	2043	2677.2	0.0	8389.6	8374.3	    94.0	     1.0	2.7	2074.6	484.9	0.000	0.0	0.0	43775.47	226295.29	139986.414	73856.69	12759.93	7628.38	86.64
OliveGIS	08Feb21	4:40:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4748	12	31	2043	2616.8	0.7	8183.6	8742.0	   125.0	     1.0	151.3	2040.2	595.8	0.000	0.0	0.0	17435.15	89167.94	36588.037	12759.10	4746.97	5816.15	63.69
OliveGIS	08Feb21	4:40:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4748	12	31	2043	2630.0	0.0	8071.4	8125.9	   122.0	     1.0	109.5	2255.2	402.4	0.000	0.0	0.0	28255.17	146011.31	70180.263	32581.56	6957.07	6492.64	76.30
OliveGIS	08Feb21	4:40:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4748	12	31	2043	2605.7	1.4	8670.2	8930.4	   135.0	     1.0	199.3	2470.3	229.1	0.000	0.0	0.0	43098.83	250233.33	164610.574	62790.67	10882.92	7639.22	81.11
OliveGIS	08Feb21	4:40:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4748	12	31	2043	2683.6	0.0	9946.8	10015.5	    90.0	     1.0	13.6	1223.4	620.8	0.000	0.0	0.0	31317.38	150770.22	70748.987	22359.35	8547.81	8044.03	77.00
OliveGIS	08Feb21	4:40:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4748	12	31	2043	2186.2	6.2	4536.6	5678.8	   151.0	     1.0	388.7	3100.8	223.7	0.000	0.0	0.0	33152.19	202691.50	239655.585	65453.81	6573.28	4598.67	77.52
OliveGIS	08Feb21	4:40:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	4748	12	31	2043	2603.1	0.9	8217.4	8545.1	   130.0	     1.0	145.8	2284.2	233.6	0.000	0.0	0.0	29442.22	162738.22	86256.049	29259.88	7839.34	6719.79	75.30
OliveGIS	08Feb21	4:40:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4748	12	31	2043	2617.6	0.7	8274.2	8786.2	   113.0	     1.0	80.2	1317.5	247.8	0.000	0.0	0.0	7666.07	41938.97	16269.700	4596.20	2584.73	3978.66	43.28
OliveGIS	08Feb21	4:41:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4748	12	31	2043	2637.4	0.0	8248.7	8513.5	   123.0	     1.0	71.1	2312.6	164.5	0.000	0.0	0.0	39146.49	197169.08	106389.004	52746.20	10496.75	7600.63	84.54
OliveGIS	08Feb21	4:41:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4748	12	31	2043	2607.3	0.7	7416.4	7444.6	   132.0	     1.0	186.9	2674.7	482.1	0.000	0.0	0.0	44235.33	255598.18	192482.940	99473.46	10483.20	6733.90	84.69
OliveGIS	08Feb21	4:41:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4748	12	31	2043	2598.8	1.4	7003.2	7073.5	   138.0	     1.0	231.0	2710.2	234.6	0.000	0.0	0.0	41902.92	251662.26	228899.068	117553.47	9729.03	6369.75	84.35
OliveGIS	08Feb21	4:41:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4748	12	31	2043	2618.8	1.1	7988.2	8533.7	   121.0	     1.0	135.9	1636.5	373.9	0.000	0.0	0.0	9576.05	50910.08	18835.819	5006.69	3002.81	4404.55	49.12
OliveGIS	08Feb21	4:41:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4748	12	31	2043	2610.5	0.8	7261.0	7288.7	   133.0	     1.0	214.9	2735.8	494.2	0.000	0.0	0.0	43907.58	260466.54	242836.439	113246.44	10508.18	6565.38	84.21
OliveGIS	08Feb21	4:41:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	4748	12	31	2043	2608.4	0.4	8055.3	8342.4	   131.0	     1.0	164.5	2355.8	216.0	0.000	0.0	0.0	34068.77	185764.14	106774.421	44123.07	8901.84	6971.51	79.49
OliveGIS	08Feb21	4:41:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4748	12	31	2043	2646.3	0.0	7868.7	7931.4	   103.0	     1.0	32.5	1624.4	116.0	0.000	0.0	0.0	28000.15	133449.36	63733.296	22311.00	7605.57	6677.92	80.43
OliveGIS	08Feb21	4:41:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	4748	12	31	2043	2609.9	1.5	8779.6	9072.3	   135.0	     1.0	198.9	2444.7	233.4	0.000	0.0	0.0	42781.57	243926.88	157070.418	59397.25	10696.99	7650.21	80.34
OliveGIS	08Feb21	4:42:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4748	12	31	2043	2604.1	3.0	8798.8	9449.6	   126.0	     1.0	187.2	1827.8	328.3	0.000	0.0	0.0	12286.73	63319.13	24114.700	5933.78	3604.69	5138.85	51.79
OliveGIS	08Feb21	4:42:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4748	12	31	2043	2621.2	1.7	9025.3	9714.8	   126.0	     1.0	139.9	1757.5	256.0	0.000	0.0	0.0	13469.21	70164.19	26812.492	6888.91	4016.63	5561.79	54.47
OliveGIS	08Feb21	4:42:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4748	12	31	2043	2657.2	0.0	9261.8	9530.8	    93.0	     1.0	42.3	1112.5	529.0	0.000	0.0	0.0	13789.91	74472.09	30985.128	8765.35	4624.49	5726.97	57.65
OliveGIS	08Feb21	4:42:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4748	12	31	2043	2629.7	0.7	8375.9	8850.6	   110.0	     1.0	66.2	1123.4	287.6	0.000	0.0	0.0	5725.03	31115.93	12959.367	3581.75	2006.39	3154.01	33.72
OliveGIS	08Feb21	4:42:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4748	12	31	2043	2666.2	0.0	8277.7	8231.4	   100.0	     1.0	10.1	2129.5	511.9	0.000	0.0	0.0	38317.83	183526.55	92127.747	37748.07	9586.47	7364.48	84.64
OliveGIS	08Feb21	4:42:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4748	12	31	2043	2630.3	0.0	7777.6	7932.4	   130.0	     1.0	102.3	2557.7	126.5	0.000	0.0	0.0	41439.98	214271.87	130781.959	86330.00	10577.85	7256.66	85.60
OliveGIS	08Feb21	4:42:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4748	12	31	2043	2637.7	0.0	8654.3	8963.7	   103.0	     1.0	61.7	1565.5	603.7	0.000	0.0	0.0	16699.07	85894.23	36449.770	10637.97	5102.32	6052.89	64.89
