Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:21:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	Avg	2458.02068965517	8.76206896551724	6349.25517241379	6610.07586206897	146.965517241379	29	326.296551724138	2730.6	346.489655172414	0	0	0.00344827586206897	30326.4451724138	198655.903448276	206630.788034483	58566.9951724138	6596.06103448276	4960.84206896552	73.4958620689655
OliveGIS	08Feb21	4:57:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Avg	2584.23448275862	3.61034482758621	6644.38620689655	6947.11379310345	138.965517241379	29	228.155172413793	2492.82068965517	337.41724137931	0	0	0.0206896551724138	29401.7596551724	173877.401034483	146932.552034483	57861.8120689655	7092.18344827586	5537.97448275862	76.5886206896552
OliveGIS	08Feb21	4:57:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	Avg	2632.50689655172	0.375862068965517	7085.41724137931	7484	113.310344827586	29	93	2030.48275862069	473.658620689655	0	0	0	17066.2262068966	86594.5062068965	37311.1664827586	14950.235862069	4521.08862068965	5142.82896551724	66.2655172413793
OliveGIS	08Feb21	4:55:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Avg	2596.91379310345	3.42413793103448	6702.44137931034	7043.57586206897	137.137931034483	29	216.189655172414	2413.19310344828	331.213793103448	0	0	0.00689655172413793	27936.4368965517	162535.018965517	126092.431310345	49544.8003448276	6773.60034482759	5556.70068965517	75.58
OliveGIS	08Feb21	4:34:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Avg	2571.98275862069	5.22758620689655	6556.0275862069	6903.70344827586	140.206896551724	29	252.541379310345	2470.75517241379	338.055172413793	0	0	0.00344827586206897	28062.4317241379	170066.616206897	147515.434586207	51288.0331034483	6727.80689655172	5374.16551724138	74.9255172413793
OliveGIS	08Feb21	5:11:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Avg	2594.54137931034	4.46896551724138	6739.47931034483	7115.96551724138	137.448275862069	29	229.734482758621	2372.74137931034	335.927586206897	0	0	0	26608.2365517241	157081.753103448	121644.627413793	45764.87	6465.76689655172	5467.35724137931	73.7368965517241
OliveGIS	08Feb21	4:13:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2617.58620689655	2.3448275862069	7072.18965517241	7658.47931034483	126.206896551724	29	155.120689655172	1991.28620689655	308.155172413793	0	0	0	18088.7575862069	95540.17	43298.3992068966	21026.5724137931	4753.40896551724	5213.68517241379	65.5210344827586
OliveGIS	08Feb21	4:49:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2623.96896551724	1.9448275862069	7299.45862068965	7989.36896551724	119.965517241379	29	129.327586206897	1778.94482758621	295.668965517241	0	0	0	13752.7096551724	71660.6362068966	29296.2235862069	11273.2237931034	3851.78689655172	4818.43310344828	58.0568965517241
OliveGIS	08Feb21	4:27:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2625.84827586207	1.64137931034483	7293.95862068966	8028.44137931034	118.413793103448	29	121.88275862069	1688.74827586207	284.81724137931	0	0	0	11800.725862069	61920.0034482759	24739.8845862069	8860.08034482759	3406.42482758621	4494.70172413793	53.8593103448276
OliveGIS	08Feb21	4:37:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Avg	2622.02068965517	1.15172413793103	6675.32413793103	6962.21724137931	124.620689655172	29	129.462068965517	2348.59655172414	508.110344827586	0	0	0	22503.7431034483	118048.139310345	60759.1377586207	31612.4720689655	5412.0675862069	5260.15103448276	72.4641379310345
OliveGIS	08Feb21	5:09:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2631.27586206897	0.337931034482759	7171.2	7330.50344827586	122.689655172414	29	97.9137931034483	2321.75862068966	278.28275862069	0	0	0	28679.0848275862	151407.01137931	84612.0646206896	56383.0303448276	7335.02586206897	6091.93275862069	78.8744827586207
OliveGIS	08Feb21	4:15:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Avg	2629.05517241379	0.358620689655172	6817.47586206897	7023.77931034483	124.758620689655	29	113.268965517241	2364.40689655172	307.189655172414	0	0	0	27520.2634482759	148372.507586207	87597.7965862069	59331.6889655172	6951.39275862069	5764.60689655172	77.9686206896552
OliveGIS	08Feb21	5:06:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	Avg	2419.66896551724	8.31034482758621	4844.04827586207	5593.10689655172	148.793103448276	29	328.172413793103	2791.62413793103	349.262068965517	0	0	0.00344827586206897	25971.1020689655	167324.303448276	188326.25137931	51832.525862069	5773.28793103448	4250.69827586207	74.4796551724138
OliveGIS	08Feb21	4:40:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Avg	2616.12413793103	2.04137931034483	6981.84827586207	7394.18965517241	130.137931034483	29	163.034482758621	2224.30689655172	300.148275862069	0	0	0	24560.6493103448	132863.642413793	72809.0332068966	37978.9327586207	6092.29413793103	5661.81103448276	73.3748275862069
OliveGIS	08Feb21	5:15:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2615.22068965517	2.73793103448276	6915.80344827586	7343.08965517241	131.965517241379	29	178.893103448276	2217.26206896552	305.044827586207	0	0	0	24418.624137931	135211.591724138	80469.389862069	40036.0579310345	6060.66827586207	5580.64482758621	72.8527586206897
OliveGIS	08Feb21	5:18:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2616.13103448276	1.52413793103448	6443.31724137931	6694.14482758621	129.241379310345	29	153.51724137931	2464.31724137931	534.351724137931	0	0	0	24343.4482758621	132366.972758621	82988.5467241379	41973.6217241379	5781.82068965517	5193.0224137931	74.2658620689655
OliveGIS	08Feb21	5:12:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2607.47586206897	4.07931034482759	6882.31034482759	7297.40689655172	134.551724137931	29	206.134482758621	2260.34827586207	314.88275862069	0	0	0	24905.1237931034	142282.634827586	93614.1837241379	39608.8431034483	6038.65965517241	5497.46068965517	72.2675862068966
OliveGIS	08Feb21	4:48:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2617.97931034483	4.45172413793103	6885.22413793103	7439.38965517241	127.103448275862	29	169.989655172414	2012.6724137931	311.534482758621	0	0	0.00689655172413793	17464.1075862069	91847.785862069	41588.4051034483	19853.3551724138	4513.31172413793	5052.13172413793	65.2041379310345
OliveGIS	08Feb21	5:17:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2635.57931034483	0.217241379310345	7528.80689655172	7756.25517241379	117.551724137931	29	75.9758620689655	2150.8275862069	255.255172413793	0	0	0	26126.8813793103	134046.149655172	66791.9197931034	39721.9434482759	6901.61379310345	6272.04517241379	76.7606896551724
OliveGIS	08Feb21	4:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2515.14137931034	1.38965517241379	6179.12068965517	6352.24827586207	141.689655172414	29	219.513793103448	2825.21034482759	326.824137931034	0	0	0	33260.9737931034	203323.512758621	209268.012	92285.6362068966	7815.42275862069	5286.32172413793	79.7855172413793
OliveGIS	08Feb21	4:22:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Avg	2393.74137931034	10.1206896551724	6011.08620689655	6246.48965517241	149.724137931034	29	350.089655172414	2789.03448275862	351.803448275862	0	0	0.0137931034482759	28432.7855172414	187301.943793103	213415.558827586	52822.7413793103	6221.70827586207	4652.12793103448	73.0410344827586
OliveGIS	08Feb21	4:57:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Avg	2615.04827586207	1.91724137931034	6976.95517241379	7347.59310344828	131	29	163.879310344828	2271.32068965517	292.4	0	0	0	25866.5548275862	142394.142068966	83045.1018965517	42788.0720689655	6429.52068965517	5739.78724137931	74.7113793103448
OliveGIS	08Feb21	4:41:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Avg	2600.38965517241	3.97241379310345	6798.58965517241	7113.12413793103	137.206896551724	29	220.631034482759	2374.65517241379	311.841379310345	0	0	0	27848.7455172414	163166.579310345	125787.945586207	48119.6034482759	6802.49586206897	5605.01172413793	75.3689655172414
OliveGIS	08Feb21	4:46:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	Avg	2486.26206896552	14.6448275862069	5649.58965517241	5884.3724137931	146.413793103448	29	366.051724137931	2559.71379310345	363.413793103448	0	0	0.00689655172413793	23110.7117241379	152913.596551724	157554.754482759	39940.8831034483	5194.59724137931	4177.72620689655	71.0675862068966
OliveGIS	08Feb21	4:44:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Avg	2666.01379310345	0.0344827586206897	8583.51379310345	8945.36896551724	95.8620689655172	29	39.148275862069	1539.54482758621	428.431034482759	0	0	0	22956.7096551724	115158.418965517	52209.9194482759	16399.6027586207	6611.69034482759	6723.43137931034	72.0631034482759
OliveGIS	08Feb21	4:38:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2663.51724137931	0	8838.96896551724	9144.65172413793	96.1724137931034	29	20.9310344827586	1305.58275862069	203.572413793103	0	0	0	24470.3655172414	121043.265862069	55210.8296206897	18560.0062068966	7150.50448275862	7106.33344827586	74.4224137931034
OliveGIS	08Feb21	4:26:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	2233.45862068966	7.46206896551724	3646.10344827586	4670.08275862069	154.448275862069	29	365.375862068965	3037.11034482759	349.741379310345	0	0	0	22202.4968965517	144466.100344828	186301.577896552	41140.934137931	4599.71655172414	3381.75034482759	71.9268965517241
OliveGIS	08Feb21	4:31:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2662.8275862069	0.0275862068965517	8349.96551724138	8777.76551724138	95.2068965517241	29	40.8931034482759	1479.24827586207	420.672413793103	0	0	0	20556.3117241379	103408.248965517	45896.6986206897	14243.624137931	5998.1775862069	6362.12103448276	69.7886206896552
OliveGIS	08Feb21	4:23:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	Avg	2168.61724137931	17.4896551724138	5132.25862068965	5550.87586206897	157.51724137931	29	444.448275862069	2981.71724137931	373.210344827586	0	0	0.0275862068965517	22845.5372413793	151064.962068966	189922.199413793	32326.775862069	4399.13310344828	3515.3024137931	66.1110344827586
OliveGIS	08Feb21	4:56:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2585.52068965517	3.42413793103448	6647.39310344828	6886.75862068965	138.965517241379	29	221.124137931034	2502.81379310345	303.296551724138	0	0	0	29936.9634482759	178057.92137931	154193.909413793	63963.9334482759	7387.06724137931	5597.9475862069	77.8224137931035
OliveGIS	08Feb21	4:40:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2595.5	3.86896551724138	6794.46551724138	7076.2	137.862068965517	29	222.213793103448	2410.48620689655	306.251724137931	0	0	0	28932.1268965517	170002.708965517	135696.422862069	54255.0462068965	7096.61896551724	5662.5724137931	76.5165517241379
OliveGIS	08Feb21	5:15:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2519.03448275862	8.82068965517241	6123.45172413793	6424.98620689655	144.48275862069	29	311.113793103448	2580.63793103448	340.037931034483	0	0	0	27608.5172413793	175674.373448276	175357.47537931	53543.464137931	6527.87931034483	4957.07172413793	74.9120689655172
OliveGIS	08Feb21	4:25:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	Avg	2400.86551724138	19.4655172413793	4832.8724137931	5024.69310344828	149.931034482759	29	424.706896551724	2633.6	371.093103448276	0	0	0.0206896551724138	18429.4220689655	126112.944482759	140211.767724138	27150.3020689655	3954.62310344828	3249.04965517241	68.5541379310345
OliveGIS	08Feb21	5:01:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Avg	2658.2	0.0413793103448276	8279.76206896552	8720.97931034483	97.448275862069	29	46.9275862068965	1544.81379310345	428.037931034483	0	0	0	19628.9582758621	99051.0617241379	43332.7376206897	13231.9620689655	5692.31620689655	6191.48379310345	68.4420689655172
OliveGIS	08Feb21	4:39:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2671.56896551724	0.00344827586206897	8855.31379310345	9180.61379310345	92.7241379310345	29	15.3103448275862	1137.43103448276	197.58275862069	0	0	0	23978.7396551724	119512.208275862	54980.7585862069	18563.6917241379	7180.86620689655	7093.18206896552	74.4979310344828
OliveGIS	08Feb21	5:18:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2450.24827586207	1.97931034482759	5805.6	6065.12068965517	145.068965517241	29	228.2	2962.83793103448	308.58275862069	0	0	0	33449.7910344828	204796.680344828	230783.189931034	95089.2272413793	7905.93206896552	5081.53482758621	80.6568965517241
OliveGIS	08Feb21	4:09:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	2208.84482758621	6.7551724137931	3702.49310344828	4630.12413793103	155.379310344828	29	339.558620689655	3144.11724137931	342.434482758621	0	0	0	24180.54	156223.530689655	199306.842965517	54285.4882758621	5135.15068965517	3542.69275862069	74.8796551724138
OliveGIS	08Feb21	4:43:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	2224.33448275862	6.20689655172414	3952.45172413793	4829.90344827586	154.51724137931	29	336.748275862069	3121.44827586207	339.124137931034	0	0	0	24553.7886206897	159859.013103448	203631.439655172	52580.6948275862	5147.73896551724	3622.96586206897	73.8989655172414
OliveGIS	08Feb21	4:27:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Avg	2431.88965517241	2.72413793103448	5132.34137931034	5627.67931034483	146.310344827586	29	266.61724137931	2909.15172413793	319.248275862069	0	0	0	29420.2106896552	184706.716896552	216765.199034483	76670.1472413793	6729.77862068966	4548.26482758621	78.1734482758621
OliveGIS	08Feb21	4:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	Avg	2050.8724137931	19.5655172413793	4516.38620689655	4982.7275862069	161.620689655172	29	486.044827586207	3092.14482758621	376.693103448276	0	0	0.0172413793103448	19847.9603448276	137321.224827586	169317.723689655	24704.325862069	3550.99413793103	2885.20137931034	62.7348275862069
OliveGIS	08Feb21	4:21:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2655.06206896552	0.0758620689655172	8004.73103448276	8484.49310344828	100.103448275862	29	56.5793103448276	1636.27931034483	436.427586206897	0	0	0	17802.7172413793	90160.0468965517	38593.4149655172	11538.4631034483	5135.92034482759	5819.97482758621	66.4631034482759
OliveGIS	08Feb21	4:21:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2518.0275862069	4.67931034482759	6627.47931034483	6802.24827586207	143.758620689655	29	263.586206896552	2694.76896551724	308.579310344828	0	0	0	32778.144137931	204285.407931034	213882.407310345	75362.134137931	7738.32137931035	5490.76137931034	77.7596551724138
OliveGIS	08Feb21	4:57:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2613.91379310345	1.92413793103448	6784.92068965517	7056.89310344828	132.896551724138	29	169.844827586207	2345.90344827586	288.889655172414	0	0	0	27795.3965517241	156037.596206897	101249.509137931	51275.8024137931	6967.11896551724	5729.44172413793	77.4513793103448
OliveGIS	08Feb21	4:41:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2614.21724137931	2.40344827586207	6792.80689655172	7103.17586206897	132	29	176.58275862069	2297.73793103448	287.696551724138	0	0	0	26446.3851724138	147187.88862069	91726.6069310345	46495.4275862069	6572.61517241379	5647.74965517241	75.8434482758621
OliveGIS	08Feb21	5:14:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2539.94137931034	6.97931034482759	6600.04137931035	6824.14827586207	143.068965517241	29	288.458620689655	2553.66206896552	319.113793103448	0	0	0	30027.5751724138	188402.574827586	187977.110896552	59404.6862068965	7222.58620689655	5403.25793103448	76.0665517241379
OliveGIS	08Feb21	5:02:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Avg	2516.80344827586	14.851724137931	5555.38620689655	5775.4275862069	145.068965517241	29	352.555172413793	2501.42068965517	347.534482758621	0	0	0.0103448275862069	21456.8606896552	139456.787241379	134444.972551724	34480.545862069	4835.04965517241	4030.64931034483	70.7848275862069
OliveGIS	08Feb21	4:17:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Avg	2519.76206896552	15.1379310344828	6030.55172413793	6259.8724137931	145.310344827586	29	357.051724137931	2481.45862068966	357.303448275862	0	0	0.00344827586206897	22174.9179310345	145602.043793103	144162.409413793	33478.9231034483	5040.59379310345	4236.5575862069	70.0010344827586
OliveGIS	08Feb21	4:54:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	Avg	2653.15517241379	0.0793103448275862	7954.51724137931	8478.64137931035	99.8275862068966	29	57.7	1583.3	437.986206896552	0	0	0	16150.2351724138	82385.1182758621	34465.2288965517	10151.1427586207	4725.53655172414	5598.32172413793	63.8679310344828
OliveGIS	08Feb21	4:38:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2676.30689655172	0	8664.78620689655	9006.96896551724	91.1034482758621	29	12.6586206896552	1057.35862068966	192.144827586207	0	0	0	24238.3027586207	120796.232758621	56590.2674482759	19694.1113793103	7317.9175862069	7034.61517241379	75.3113793103448
OliveGIS	08Feb21	4:43:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2613.35862068966	0.475862068965517	6435.38620689655	6595.23448275862	131.275862068966	29	133.334482758621	2601.45172413793	266.406896551724	0	0	0	32129.9748275862	180398.637586207	134023.327241379	88416.8931034483	8096.47344827586	5717.42206896552	82.07
OliveGIS	08Feb21	4:26:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Avg	2435.15172413793	3.07931034482759	5799.4275862069	6055.6	145.931034482759	29	258.993103448276	2921.7	302.796551724138	0	0	0	31929.3555172414	200164.258275862	234395.531413793	89490.6786206897	7334.15931034483	4908.12517241379	78.5765517241379
OliveGIS	08Feb21	4:18:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Avg	2269.77931034483	7.96551724137931	4398.23793103448	5298.75517241379	153.172413793103	29	356.872413793103	2990.10689655172	320.293103448276	0	0	0.00689655172413793	24852.6782758621	161554.582413793	201475.688482759	47930.3296551724	5140.90862068966	3812.01068965517	72.2562068965517
OliveGIS	08Feb21	4:51:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2502.03448275862	4.68275862068965	6504.60689655172	6690.19310344828	144.620689655172	29	266.893103448276	2730.92068965517	299.458620689655	0	0	0	32806.3806896552	205103.645862069	221090.821413793	75282.4779310345	7677.34379310345	5395.88206896552	77.8262068965517
OliveGIS	08Feb21	4:36:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2587.30344827586	2.82758620689655	6567.35862068966	6751.95862068966	138.862068965517	29	216.720689655172	2528.59655172414	303.948275862069	0	0	0	30398.7831034483	180724.495172414	160418.129034483	66031.6006896552	7510.89	5557.20655172414	78.6893103448276
OliveGIS	08Feb21	4:54:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	Avg	2648.03793103448	0.0344827586206897	7955.38620689655	8290.16551724138	103.724137931034	29	49.6551724137931	1918.72068965517	448.986206896552	0	0	0	19972.2468965517	99452.1451724138	42687.0556896552	14788.7282758621	5321.53689655172	5933.39344827586	68.6358620689655
OliveGIS	08Feb21	4:59:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	Avg	2643.90689655172	0.155172413793103	7535.63103448276	8011.11724137931	106.724137931034	29	74.2137931034483	1815.1275862069	456.165517241379	0	0	0	16396.7689655172	83313.1637931034	35170.2288275862	11354.7479310345	4582.69	5369.21344827586	64.3613793103448
OliveGIS	08Feb21	4:51:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2604.05517241379	2.70689655172414	6650.31379310345	6873.5275862069	136.310344827586	29	202.062068965517	2433.03793103448	302.310344827586	0	0	0	29002.15	168617.832068966	132785.388827586	58707.554137931	7239.36172413793	5612.23413793103	77.9924137931035
OliveGIS	08Feb21	4:36:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Avg	2581.26551724138	4.42068965517241	6611.9275862069	6834.16206896552	139.206896551724	29	239.737931034483	2486.96551724138	300.462068965517	0	0	0	29574.2103448276	178781.082068966	160008.866793103	59910.5006896552	7275.16827586207	5511.66448275862	77.2910344827586
OliveGIS	08Feb21	4:41:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Avg	2636.04827586207	0.0551724137931034	7434.26206896552	7688.30344827586	120.379310344828	29	71.5	2240.71379310345	222.248275862069	0	0	0	30183.3013793103	157139.621034483	86139.2999310345	56021.5889655172	8224.39827586207	6548.69517241379	80.6568965517241
OliveGIS	08Feb21	4:34:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Avg	2637.21724137931	0.351724137931034	7011.23448275862	7442.68620689655	110.655172413793	29	84.9655172413793	1936.75172413793	469.910344827586	0	0	0	15946.9927586207	81162.3068965517	34395.1678965517	12439.8734482759	4344.59827586207	5042.06034482759	65.3955172413793
OliveGIS	08Feb21	4:35:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2642.15172413793	0.0137931034482759	7627.19310344828	7907.3724137931	115.241379310345	29	58.3379310344828	2059.45862068966	207.589655172414	0	0	0	26398.254137931	135407.147241379	67577.7374482759	37115.6227586207	7288.26344827586	6469.00379310345	77.7827586206896
