Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	2191	12	30	2036	2643.7	0.0	6208.0	6465.7	   120.0	     1.0	88.1	2298.0	487.3	0.000	0.0	0.0	15955.40	76877.89	31213.483	21446.74	3946.15	4689.39	69.04
OliveGIS	08Feb21	4:34:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2191	12	30	2036	2603.2	1.7	6538.6	6779.7	   147.0	     1.0	286.3	2431.6	210.7	0.000	0.0	0.0	23873.07	167495.89	242550.814	41771.60	6141.94	5030.82	70.47
OliveGIS	08Feb21	4:34:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2191	12	30	2036	2647.4	0.0	6249.1	7465.0	   116.0	     1.0	81.0	1471.1	296.1	0.000	0.0	0.0	6687.98	36996.07	13970.406	4051.97	2235.48	3440.80	43.76
OliveGIS	08Feb21	4:34:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2191	12	30	2036	2669.1	0.0	7215.9	7761.4	   102.0	     1.0	59.6	1735.3	386.8	0.000	0.0	0.0	13099.08	67587.22	28061.604	7691.04	4013.69	5005.27	61.65
OliveGIS	08Feb21	4:34:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2191	12	30	2036	2622.6	0.3	5718.0	6166.3	   124.0	     1.0	136.0	2155.7	495.6	0.000	0.0	0.0	10481.57	52879.26	21926.512	11358.94	3016.22	3893.21	60.47
OliveGIS	08Feb21	4:34:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2191	12	30	2036	2621.0	1.2	6202.1	6931.4	   135.0	     1.0	180.5	2092.0	452.3	0.000	0.0	0.0	10582.02	52286.49	20953.715	11062.49	2793.84	4015.49	55.52
OliveGIS	08Feb21	4:34:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2191	12	30	2036	2627.2	0.2	6390.2	6476.6	   126.0	     1.0	137.4	2361.7	355.1	0.000	0.0	0.0	19334.70	95681.79	41510.180	62053.06	4461.56	4866.84	71.87
OliveGIS	08Feb21	4:35:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	2191	12	30	2036	2621.7	0.0	6695.3	6814.0	   138.0	     1.0	147.2	2800.5	576.0	0.000	0.0	0.0	29254.36	162587.63	99816.748	66454.25	5820.28	5435.74	75.72
OliveGIS	08Feb21	4:35:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2191	12	30	2036	2683.7	0.0	8554.9	9450.7	    97.0	     1.0	49.3	1411.9	378.6	0.000	0.0	0.0	11118.75	60470.39	24302.100	6555.21	3740.19	5134.17	51.86
OliveGIS	08Feb21	4:35:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2191	12	30	2036	2639.5	0.1	7493.9	7643.0	   116.0	     1.0	81.3	1918.5	97.0	0.000	0.0	0.0	19706.09	97351.38	41959.267	35245.04	5333.42	5794.15	72.05
OliveGIS	08Feb21	4:35:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2191	12	30	2036	2654.5	0.4	5966.7	6563.0	   114.0	     1.0	115.7	1853.4	408.6	0.000	0.0	0.0	9147.05	48446.60	18841.112	5479.59	2836.46	3847.25	55.85
OliveGIS	08Feb21	4:35:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2191	12	30	2036	2669.0	0.0	6823.9	6994.9	   100.0	     1.0	36.6	2065.8	363.9	0.000	0.0	0.0	19866.16	94532.97	40856.675	26298.77	5152.39	5477.74	74.16
OliveGIS	08Feb21	4:35:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2191	12	30	2036	2658.3	0.0	6900.9	7066.6	   120.0	     1.0	47.5	2056.4	117.0	0.000	0.0	0.0	21686.23	104761.20	46501.963	49391.31	5608.83	5668.72	76.08
OliveGIS	08Feb21	4:35:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2191	12	30	2036	2671.6	0.0	6618.8	6917.4	   107.0	     1.0	66.5	2005.4	454.0	0.000	0.0	0.0	14533.40	73006.18	31005.361	15563.82	4222.60	4847.45	66.99
OliveGIS	08Feb21	4:35:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2191	12	30	2036	2682.9	0.0	7414.8	7485.8	    98.0	     1.0	6.6	2029.7	390.2	0.000	0.0	0.0	35378.44	182691.46	112441.360	68556.56	10641.07	6719.47	85.08
OliveGIS	08Feb21	4:36:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2191	12	30	2036	2628.5	0.0	6296.2	6463.4	   129.0	     1.0	120.6	2682.7	573.3	0.000	0.0	0.0	19940.95	115026.82	63999.344	31799.64	5042.80	4810.12	70.65
OliveGIS	08Feb21	4:36:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2191	12	30	2036	2601.7	2.6	6316.0	6866.0	   142.0	     1.0	237.3	2326.5	457.2	0.000	0.0	0.0	16763.95	88843.52	38795.361	20559.39	3907.23	4591.67	64.21
OliveGIS	08Feb21	4:36:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2191	12	30	2036	2617.4	0.5	6966.4	7180.2	   135.0	     1.0	173.4	2403.6	366.3	0.000	0.0	0.0	20883.56	112128.53	50218.308	45550.27	4798.95	5241.92	69.84
OliveGIS	08Feb21	4:36:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2191	12	30	2036	2614.7	2.4	6518.7	6620.4	   145.0	     1.0	255.5	2485.5	248.0	0.000	0.0	0.0	25527.95	162083.59	201403.722	49069.25	6470.49	5302.40	75.42
OliveGIS	08Feb21	4:36:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2191	12	30	2036	2673.5	0.0	7939.9	7863.0	   106.0	     1.0	5.2	2726.6	502.4	0.000	0.0	0.0	50748.37	275940.56	192947.935	169432.04	14213.43	7498.69	88.70
OliveGIS	08Feb21	4:36:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	2036	2670.6	0.0	6839.0	6811.3	   104.0	     1.0	14.9	2349.0	411.6	0.000	0.0	0.0	33847.90	166800.22	91131.047	56343.55	9105.38	6232.14	85.58
OliveGIS	08Feb21	4:36:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	2191	12	30	2036	2663.7	0.0	6782.8	7147.7	   104.0	     1.0	61.2	1964.7	423.8	0.000	0.0	0.0	14534.67	73446.83	31072.807	9884.36	4259.44	4962.82	66.17
OliveGIS	08Feb21	4:36:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2191	12	30	2036	2607.3	3.2	6480.9	6638.1	   146.0	     1.0	276.2	2445.5	230.9	0.000	0.0	0.0	24692.34	165110.77	211968.373	47222.11	6171.33	5083.60	72.50
OliveGIS	08Feb21	4:37:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2191	12	30	2036	2682.3	0.0	7437.0	7600.6	    98.0	     1.0	27.6	1990.1	345.8	0.000	0.0	0.0	20496.01	98689.01	42253.626	24342.08	5354.06	5819.34	72.79
OliveGIS	08Feb21	4:37:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	2036	2644.9	0.0	6202.6	6127.4	   129.0	     1.0	75.4	2926.0	510.6	0.000	0.0	0.0	37790.51	209580.32	154970.578	136018.81	9240.22	5688.71	86.55
OliveGIS	08Feb21	4:37:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2191	12	30	2036	2627.4	0.0	6637.3	6772.4	   138.0	     1.0	147.2	2744.5	534.5	0.000	0.0	0.0	26346.73	138213.35	84764.346	56712.95	5108.04	5276.38	74.21
OliveGIS	08Feb21	4:37:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	2036	2683.6	0.0	6744.4	6765.2	   101.0	     1.0	10.4	2235.4	407.9	0.000	0.0	0.0	33950.96	169756.41	97449.928	59717.96	9445.64	6193.91	85.51
OliveGIS	08Feb21	4:37:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2191	12	30	2036	2603.9	2.2	6323.6	6507.3	   144.0	     1.0	277.3	2524.5	363.6	0.000	0.0	0.0	20156.48	130156.80	171868.414	41438.42	5012.82	4646.87	67.86
OliveGIS	08Feb21	4:37:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	2036	2608.0	1.0	6241.4	6305.6	   143.0	     1.0	250.4	2640.1	394.5	0.000	0.0	0.0	22172.87	142925.18	181119.999	40976.18	5198.58	4665.85	70.16
OliveGIS	08Feb21	4:37:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	2036	2679.6	0.0	6664.4	6638.6	   102.0	     1.0	5.5	2361.8	439.6	0.000	0.0	0.0	34537.33	173092.53	99248.758	83549.27	9424.68	6124.54	86.31
OliveGIS	08Feb21	4:37:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2191	12	30	2036	2633.8	0.0	5802.4	6064.4	   124.0	     1.0	112.0	2330.6	489.2	0.000	0.0	0.0	15602.93	76226.68	31653.598	19253.39	3957.25	4497.17	70.52
OliveGIS	08Feb21	4:38:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2191	12	30	2036	2656.6	0.0	6651.2	6850.1	   101.0	     1.0	44.1	2109.3	394.2	0.000	0.0	0.0	17671.35	84624.42	36046.387	20793.25	4632.99	5152.20	71.55
OliveGIS	08Feb21	4:38:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	2036	2656.3	0.0	6829.5	7151.9	   103.0	     1.0	56.2	1991.3	386.5	0.000	0.0	0.0	15546.61	77425.84	32956.723	13320.99	4438.94	5069.66	67.83
OliveGIS	08Feb21	4:38:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	2191	12	30	2036	2674.3	0.0	7064.1	7181.6	   100.0	     1.0	27.7	2105.5	358.6	0.000	0.0	0.0	21552.14	103252.58	44900.577	28567.94	5481.07	5687.66	75.26
OliveGIS	08Feb21	4:38:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	2036	2677.5	0.0	9207.0	9502.5	   101.0	     1.0	12.6	1505.7	139.9	0.000	0.0	0.0	23260.97	115912.66	52199.478	19556.11	6872.68	7221.92	72.43
OliveGIS	08Feb21	4:38:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2191	12	30	2036	2572.2	4.5	6888.8	7322.6	   150.0	     1.0	346.9	2508.3	435.9	0.000	0.0	0.0	19466.78	140490.03	168877.769	26637.73	4552.47	4452.31	58.90
OliveGIS	08Feb21	4:38:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2191	12	30	2036	2650.4	0.2	6635.1	7423.4	   113.0	     1.0	106.3	1761.2	395.1	0.000	0.0	0.0	9350.07	49573.47	19169.904	5282.70	2960.13	4153.87	53.37
OliveGIS	08Feb21	4:38:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2191	12	30	2036	2256.7	12.7	6731.4	6763.9	   154.0	     1.0	467.0	2676.7	163.0	0.000	0.0	0.0	24831.15	170449.60	264771.333	18994.01	5707.53	4611.48	66.41
OliveGIS	08Feb21	4:38:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2191	12	30	2036	2700.2	0.0	10557.2	10966.7	    93.0	     1.0	6.4	1090.2	107.4	0.000	0.0	0.0	21703.50	110887.26	47532.464	13794.90	6491.61	7600.93	65.99
OliveGIS	08Feb21	4:38:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2191	12	30	2036	2638.7	0.0	6207.3	6396.1	   125.0	     1.0	114.8	2365.8	511.6	0.000	0.0	0.0	18813.02	90343.79	38997.199	42893.72	4601.34	4953.36	73.97
OliveGIS	08Feb21	4:39:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2191	12	30	2036	2616.0	0.9	6281.2	6454.0	   141.0	     1.0	235.5	2484.4	351.4	0.000	0.0	0.0	20955.26	116940.49	118668.639	42741.82	4810.45	4829.81	71.36
OliveGIS	08Feb21	4:39:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2191	12	30	2036	2668.3	0.0	6675.2	6751.0	   102.0	     1.0	33.2	2283.8	394.4	0.000	0.0	0.0	23030.30	106807.45	45203.898	38378.20	5368.89	5523.35	77.30
OliveGIS	08Feb21	4:39:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	2036	2521.9	0.8	6221.4	6245.8	   141.0	     1.0	230.3	2670.4	170.1	0.000	0.0	0.0	26648.21	164676.90	235755.604	74783.14	6640.37	5006.91	77.35
OliveGIS	08Feb21	4:39:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2191	12	30	2036	2692.9	0.0	11313.1	11746.1	    96.0	     1.0	8.1	1241.3	130.0	0.000	0.0	0.0	23470.37	119872.18	51821.918	15229.67	7146.26	8209.46	66.61
OliveGIS	08Feb21	4:39:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	2036	2690.0	0.0	7518.7	7816.8	    97.0	     1.0	33.7	1798.4	373.5	0.000	0.0	0.0	19445.37	96196.56	42869.306	12998.66	5497.16	5877.49	71.63
OliveGIS	08Feb21	4:39:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2191	12	30	2036	2540.8	3.1	6466.6	6598.3	   148.0	     1.0	330.1	2514.6	230.3	0.000	0.0	0.0	24681.72	160059.13	228165.255	44805.99	5909.41	4968.28	72.38
OliveGIS	08Feb21	4:39:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2191	12	30	2036	2642.6	0.2	6370.7	7131.3	   117.0	     1.0	108.2	1772.0	403.9	0.000	0.0	0.0	9202.99	48633.53	18800.569	6002.83	2883.69	4023.95	53.89
OliveGIS	08Feb21	4:39:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	2191	12	30	2036	2201.7	16.5	5304.0	5502.9	   161.0	     1.0	481.2	2748.1	437.2	0.000	0.0	0.0	11224.40	96494.42	93672.852	6606.43	2299.36	2381.32	42.15
OliveGIS	08Feb21	4:40:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2191	12	30	2036	2590.9	1.5	6077.5	6083.0	   139.0	     1.0	237.9	2557.7	96.2	0.000	0.0	0.0	23786.66	144071.08	204538.287	70801.32	6027.73	4800.14	75.15
OliveGIS	08Feb21	4:40:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2191	12	30	2036	2683.7	0.0	6792.4	6796.5	    99.0	     1.0	2.4	2338.5	419.0	0.000	0.0	0.0	37437.15	194963.63	123530.450	99657.19	10925.91	6302.95	87.10
OliveGIS	08Feb21	4:40:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2191	12	30	2036	2608.9	0.4	6743.2	7284.7	   140.0	     1.0	193.9	2383.4	487.3	0.000	0.0	0.0	17170.72	84960.77	35469.709	21803.26	3939.03	4882.29	64.42
OliveGIS	08Feb21	4:40:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2191	12	30	2036	2624.7	0.2	6388.7	6432.7	   125.0	     1.0	127.9	2417.3	366.1	0.000	0.0	0.0	20812.93	106654.00	47712.827	55749.84	4805.08	4935.84	73.30
OliveGIS	08Feb21	4:40:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2191	12	30	2036	2611.3	2.7	6450.3	6643.3	   146.0	     1.0	266.6	2395.2	248.4	0.000	0.0	0.0	24206.20	165641.15	191188.901	41473.10	6109.73	5050.32	72.28
OliveGIS	08Feb21	4:40:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2191	12	30	2036	2714.6	0.0	7122.5	7302.9	    99.0	     1.0	29.4	1952.2	353.1	0.000	0.0	0.0	22827.99	110157.70	51706.484	24471.36	6301.29	5951.24	77.17
OliveGIS	08Feb21	4:40:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2191	12	30	2036	2219.2	8.3	6927.7	7070.9	   155.0	     1.0	445.4	2732.5	188.6	0.000	0.0	0.0	29466.45	206268.47	286596.900	20682.24	6784.71	5160.38	69.89
OliveGIS	08Feb21	4:40:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2191	12	30	2036	2620.9	0.6	6586.9	6923.2	   139.0	     1.0	181.5	2249.5	207.8	0.000	0.0	0.0	21882.40	110401.21	57244.693	30872.94	5257.76	5324.90	73.63
OliveGIS	08Feb21	4:40:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2191	12	30	2036	2630.8	0.1	6204.8	7293.9	   122.0	     1.0	96.8	1616.0	291.0	0.000	0.0	0.0	7357.05	39287.33	14756.344	5426.18	2359.99	3565.48	46.69
OliveGIS	08Feb21	4:41:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2191	12	30	2036	2635.3	0.0	7394.0	7474.8	   124.0	     1.0	67.6	2323.5	126.1	0.000	0.0	0.0	27348.77	133806.78	61649.260	69431.56	6721.77	6200.86	78.96
OliveGIS	08Feb21	4:41:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2191	12	30	2036	2573.0	1.0	6520.6	6502.8	   141.0	     1.0	227.1	2717.0	358.6	0.000	0.0	0.0	25138.13	166258.96	227906.039	53177.56	6113.63	4862.92	71.55
OliveGIS	08Feb21	4:41:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2191	12	30	2036	2611.0	1.4	6011.6	6052.8	   140.0	     1.0	253.8	2501.8	124.8	0.000	0.0	0.0	22786.98	143842.63	208663.903	71345.80	5879.82	4703.85	73.69
OliveGIS	08Feb21	4:41:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2191	12	30	2036	2630.7	0.8	5734.9	6512.9	   131.0	     1.0	162.2	1982.1	422.1	0.000	0.0	0.0	8375.62	43896.34	18046.267	7045.35	2579.50	3585.75	52.63
OliveGIS	08Feb21	4:41:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2191	12	30	2036	2537.5	1.0	6551.1	6537.8	   142.0	     1.0	230.2	2762.1	371.4	0.000	0.0	0.0	24219.41	158916.23	221135.116	49797.37	5857.08	4783.93	70.40
OliveGIS	08Feb21	4:41:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2191	12	30	2036	2606.8	1.6	5919.8	6139.2	   141.0	     1.0	213.4	2335.8	225.4	0.000	0.0	0.0	21852.56	137831.40	116687.573	39117.86	5966.19	4875.09	75.63
OliveGIS	08Feb21	4:41:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2191	12	30	2036	2665.5	0.0	11847.1	12096.9	   102.0	     1.0	29.1	1552.8	118.6	0.000	0.0	0.0	28804.57	145623.79	65156.750	20334.63	8519.80	9027.80	71.10
OliveGIS	08Feb21	4:41:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2191	12	30	2036	2605.2	2.7	6358.1	6580.6	   145.0	     1.0	261.1	2365.1	254.7	0.000	0.0	0.0	24053.59	155553.23	168942.726	43704.10	5794.68	5044.69	73.01
OliveGIS	08Feb21	4:42:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2191	12	30	2036	2610.4	2.8	6336.1	7223.3	   139.0	     1.0	222.2	2103.2	410.3	0.000	0.0	0.0	9897.51	46872.13	17296.101	5982.26	2257.04	3678.19	48.93
OliveGIS	08Feb21	4:42:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2191	12	30	2036	2618.4	0.7	6431.0	7298.8	   136.0	     1.0	164.0	1975.9	294.4	0.000	0.0	0.0	10659.45	54367.29	22571.029	14534.08	3068.75	4248.25	55.84
OliveGIS	08Feb21	4:42:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	2191	12	30	2036	2671.1	0.0	7760.9	8395.9	   100.0	     1.0	56.9	1648.6	400.9	0.000	0.0	0.0	12065.31	63782.73	26032.609	7222.53	3884.59	5024.24	57.38
OliveGIS	08Feb21	4:42:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2191	12	30	2036	2645.0	0.0	6412.7	7677.8	   117.0	     1.0	81.2	1497.1	327.8	0.000	0.0	0.0	6463.06	35613.15	13170.073	3792.36	2147.07	3373.24	41.77
OliveGIS	08Feb21	4:42:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2191	12	30	2036	2667.7	0.0	6868.4	6825.5	   104.0	     1.0	13.1	2363.0	470.4	0.000	0.0	0.0	32955.28	163268.81	89399.346	84076.38	8934.62	6193.73	85.32
OliveGIS	08Feb21	4:42:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2191	12	30	2036	2638.2	0.0	6896.4	6947.3	   128.0	     1.0	99.4	2446.5	153.5	0.000	0.0	0.0	30418.77	169880.77	118461.008	83105.47	8189.49	5986.32	81.60
OliveGIS	08Feb21	4:42:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	2191	12	30	2036	2658.4	0.0	6210.1	6620.5	   114.0	     1.0	88.6	2030.5	462.7	0.000	0.0	0.0	12317.13	63308.67	26568.580	11929.33	3684.11	4441.37	63.62
