Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5113	12	30	2044	2616.6	0.3	6526.5	6901.9	   117.0	     1.0	110.8	2104.1	579.0	0.000	0.0	0.0	11549.60	57025.61	21914.997	6633.24	3079.77	4209.01	58.45
OliveGIS	08Feb21	4:34:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5113	12	30	2044	2598.0	10.3	7180.5	7658.6	   149.0	     1.0	318.4	2245.0	397.5	0.000	0.0	0.0	32055.18	179814.51	142381.258	54162.94	7542.13	6124.83	76.45
OliveGIS	08Feb21	4:34:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	2044	2612.1	1.2	6310.8	7795.9	   113.0	     1.0	107.9	1281.7	383.5	0.000	0.0	0.0	2908.93	15750.04	5726.071	1656.11	1008.99	1805.12	21.51
OliveGIS	08Feb21	4:34:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5113	12	30	2044	2632.7	0.0	7297.2	8086.2	   104.0	     1.0	73.8	1475.8	544.9	0.000	0.0	0.0	9917.54	52377.44	20216.492	4747.23	3044.48	4257.26	50.36
OliveGIS	08Feb21	4:34:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5113	12	30	2044	2614.7	1.6	5913.2	6547.3	   122.0	     1.0	160.1	1989.9	609.1	0.000	0.0	0.0	8439.27	42890.98	15988.881	4115.73	2388.04	3490.94	51.18
OliveGIS	08Feb21	4:34:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	2044	2616.0	6.0	6739.5	7859.6	   134.0	     1.0	207.8	1886.2	487.7	0.000	0.0	0.0	7616.83	38574.45	13611.628	3882.83	2116.74	3454.45	41.91
OliveGIS	08Feb21	4:34:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	2044	2624.9	2.1	7295.1	7532.1	   132.0	     1.0	166.3	2302.4	549.1	0.000	0.0	0.0	22579.17	115117.57	50997.247	41602.57	5296.76	5623.38	71.48
OliveGIS	08Feb21	4:35:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	5113	12	30	2044	2605.6	2.8	6253.9	6460.8	   139.0	     1.0	173.4	2514.7	643.3	0.000	0.0	0.0	20922.56	115189.40	54837.580	29433.67	4888.00	4757.05	70.60
OliveGIS	08Feb21	4:35:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5113	12	30	2044	2650.7	0.0	7476.0	8627.7	    97.0	     1.0	66.7	1170.5	576.6	0.000	0.0	0.0	9105.27	47845.28	17158.548	4686.72	2759.30	4204.72	46.42
OliveGIS	08Feb21	4:35:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5113	12	30	2044	2637.2	0.1	6820.6	7141.1	   128.0	     1.0	137.4	1925.5	177.4	0.000	0.0	0.0	18798.04	95835.57	42155.459	19554.69	4838.16	5231.49	70.15
OliveGIS	08Feb21	4:35:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	2044	2624.3	1.2	6521.1	7361.7	   113.0	     1.0	124.2	1659.6	633.4	0.000	0.0	0.0	7566.16	40580.98	15944.084	3996.90	2424.25	3588.37	46.54
OliveGIS	08Feb21	4:35:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	2044	2640.2	0.0	7577.3	7859.7	   105.0	     1.0	58.2	1832.7	480.8	0.000	0.0	0.0	23216.38	114931.30	54321.801	17410.46	6564.53	6220.66	75.62
OliveGIS	08Feb21	4:35:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	2044	2641.0	0.0	6892.4	7256.4	   129.0	     1.0	91.7	2069.2	158.3	0.000	0.0	0.0	21414.09	114783.94	55106.881	27305.38	5918.58	5622.68	74.09
OliveGIS	08Feb21	4:35:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5113	12	30	2044	2635.2	0.3	7100.7	7634.3	   108.0	     1.0	85.4	1813.0	559.9	0.000	0.0	0.0	11209.13	56741.35	22167.794	5782.73	3186.08	4426.38	55.29
OliveGIS	08Feb21	4:36:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	2044	2647.1	0.0	7717.0	7980.6	    97.0	     1.0	14.6	1818.1	553.6	0.000	0.0	0.0	32470.76	166861.22	96619.941	35101.45	9795.33	6916.29	82.62
OliveGIS	08Feb21	4:36:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5113	12	30	2044	2615.1	2.0	6175.1	6497.4	   129.0	     1.0	139.0	2320.0	628.5	0.000	0.0	0.0	12660.18	62534.49	23969.433	11120.36	3058.77	4097.79	60.55
OliveGIS	08Feb21	4:36:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5113	12	30	2044	2594.9	9.8	6202.0	6982.6	   144.0	     1.0	278.3	2113.9	558.3	0.000	0.0	0.0	12286.80	60317.39	22487.471	13281.07	2857.45	4092.72	56.38
OliveGIS	08Feb21	4:36:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5113	12	30	2044	2611.8	5.8	7058.8	7430.9	   135.0	     1.0	212.0	2230.7	499.9	0.000	0.0	0.0	19509.93	96724.49	38627.477	30430.70	4298.47	5194.62	67.03
OliveGIS	08Feb21	4:36:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5113	12	30	2044	2594.9	3.7	7261.3	7519.8	   147.0	     1.0	269.1	2365.6	336.5	0.000	0.0	0.0	33888.05	199562.92	157826.764	71796.48	7931.03	6162.42	78.12
OliveGIS	08Feb21	4:36:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	2044	2640.8	0.0	6692.7	6633.9	   109.0	     1.0	21.1	2643.8	596.4	0.000	0.0	0.0	39420.76	220773.16	162988.621	140959.44	12547.61	6273.36	88.45
OliveGIS	08Feb21	4:36:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	2044	2642.7	0.0	7459.4	7521.8	   106.0	     1.0	25.4	2181.5	597.3	0.000	0.0	0.0	32246.13	159163.32	83991.076	40711.24	8757.05	6627.07	83.33
OliveGIS	08Feb21	4:36:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5113	12	30	2044	2633.4	0.1	7300.9	7865.2	   108.0	     1.0	85.3	1722.2	538.6	0.000	0.0	0.0	11149.69	56411.85	22234.531	5569.53	3210.55	4449.86	54.09
OliveGIS	08Feb21	4:36:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5113	12	30	2044	2603.1	8.3	7137.8	7473.0	   148.0	     1.0	295.8	2280.2	308.7	0.000	0.0	0.0	33749.08	198982.76	155651.995	76519.79	7868.18	6150.78	78.56
OliveGIS	08Feb21	4:37:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5113	12	30	2044	2635.0	0.0	7866.9	8146.8	   102.0	     1.0	45.5	1772.1	468.4	0.000	0.0	0.0	25826.64	127504.40	62449.677	19931.53	7309.26	6579.49	77.39
OliveGIS	08Feb21	4:37:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	2044	2621.4	0.0	6341.6	6267.7	   131.0	     1.0	85.6	2822.3	636.1	0.000	0.0	0.0	34430.37	182829.72	115467.621	90615.77	7977.14	5577.38	84.17
OliveGIS	08Feb21	4:37:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5113	12	30	2044	2610.6	3.1	6115.5	6329.8	   139.0	     1.0	170.7	2508.9	633.9	0.000	0.0	0.0	19511.82	104588.91	46533.309	24445.87	4402.52	4572.13	69.42
OliveGIS	08Feb21	4:37:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	2044	2645.4	0.0	7103.8	7270.7	   102.0	     1.0	21.6	2022.3	578.0	0.000	0.0	0.0	31161.41	158712.59	91741.476	35175.71	9183.96	6414.17	83.50
OliveGIS	08Feb21	4:37:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5113	12	30	2044	2603.8	12.6	7205.8	7480.1	   146.0	     1.0	283.5	2416.8	518.9	0.000	0.0	0.0	27814.24	150432.95	93676.626	53021.71	5687.02	5653.99	72.05
OliveGIS	08Feb21	4:37:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	2044	2598.6	8.2	6875.8	7040.8	   145.0	     1.0	260.1	2497.0	541.9	0.000	0.0	0.0	30019.62	180101.39	132451.158	84091.17	6534.79	5520.32	74.78
OliveGIS	08Feb21	4:37:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	2044	2643.0	0.0	7359.3	7381.7	   103.0	     1.0	19.1	2189.1	599.5	0.000	0.0	0.0	35068.96	175143.87	98430.704	48055.84	9663.98	6656.91	85.24
OliveGIS	08Feb21	4:37:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5113	12	30	2044	2618.8	0.6	6321.2	6724.0	   122.0	     1.0	131.1	2188.5	595.8	0.000	0.0	0.0	10586.15	52532.77	19798.341	5156.19	2798.86	3940.63	56.03
OliveGIS	08Feb21	4:38:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5113	12	30	2044	2625.8	0.0	7375.0	7744.6	   105.0	     1.0	64.6	1869.8	517.2	0.000	0.0	0.0	19198.79	95583.59	42372.103	12492.73	5414.09	5755.72	71.14
OliveGIS	08Feb21	4:38:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5113	12	30	2044	2633.9	0.0	7514.0	8020.2	   107.0	     1.0	80.6	1735.8	539.0	0.000	0.0	0.0	15958.03	80803.13	34135.084	9486.58	4613.47	5445.41	65.03
OliveGIS	08Feb21	4:38:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	5113	12	30	2044	2636.9	0.0	7561.9	7788.7	   103.0	     1.0	45.1	1873.8	467.3	0.000	0.0	0.0	25966.36	126750.73	61875.440	20695.16	7158.44	6391.63	78.34
OliveGIS	08Feb21	4:38:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5113	12	30	2044	2649.6	0.0	8336.3	8822.9	   103.0	     1.0	36.5	1511.4	315.3	0.000	0.0	0.0	18205.14	91777.19	38948.969	11024.25	5287.47	6183.15	66.89
OliveGIS	08Feb21	4:38:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5113	12	30	2044	2599.9	20.4	8741.4	9403.6	   151.0	     1.0	377.6	2300.9	497.9	0.000	0.0	0.0	35169.95	241838.47	210443.090	57482.88	7907.64	6869.99	69.92
OliveGIS	08Feb21	4:38:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5113	12	30	2044	2624.4	0.3	6838.3	7798.7	   113.0	     1.0	112.7	1594.0	598.4	0.000	0.0	0.0	7419.61	41082.79	16047.902	4023.28	2500.24	3682.61	44.97
OliveGIS	08Feb21	4:38:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5113	12	30	2044	2223.0	20.0	7582.6	7726.6	   159.0	     1.0	520.8	2685.4	256.1	0.000	0.0	0.0	27669.53	183979.55	265075.637	33130.58	4916.54	4788.24	60.51
OliveGIS	08Feb21	4:38:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5113	12	30	2044	2663.5	0.0	9191.5	9849.4	    97.0	     1.0	25.5	1258.4	224.7	0.000	0.0	0.0	20028.12	105375.17	46628.205	13927.24	6416.96	7030.70	68.22
OliveGIS	08Feb21	4:39:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5113	12	30	2044	2616.8	1.0	6713.5	6992.7	   125.0	     1.0	139.9	2287.7	579.0	0.000	0.0	0.0	15112.16	75691.84	29346.459	18374.23	3576.51	4559.60	62.67
OliveGIS	08Feb21	4:39:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5113	12	30	2044	2609.1	9.0	6753.2	7040.1	   143.0	     1.0	250.9	2345.0	499.7	0.000	0.0	0.0	20897.05	120966.66	62110.738	64009.72	5030.78	5004.87	67.96
OliveGIS	08Feb21	4:39:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5113	12	30	2044	2630.2	0.0	7885.8	8095.3	   106.0	     1.0	51.3	2015.4	478.7	0.000	0.0	0.0	21917.07	107690.63	48459.351	14301.56	5972.38	6170.34	72.90
OliveGIS	08Feb21	4:39:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5113	12	30	2044	2461.3	5.2	6568.9	6673.0	   151.0	     1.0	324.1	2677.5	146.2	0.000	0.0	0.0	33971.29	227971.41	256223.536	97751.44	7727.69	5351.11	78.31
OliveGIS	08Feb21	4:39:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5113	12	30	2044	2657.8	0.0	8956.0	9554.8	    98.0	     1.0	27.7	1317.5	277.4	0.000	0.0	0.0	18943.88	98450.13	42661.302	12294.92	5898.83	6690.46	66.95
OliveGIS	08Feb21	4:39:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5113	12	30	2044	2641.0	0.0	7955.5	8472.0	   100.0	     1.0	44.6	1524.3	553.4	0.000	0.0	0.0	20568.21	106862.66	49664.635	14816.53	6227.73	6284.41	71.21
OliveGIS	08Feb21	4:39:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5113	12	30	2044	2559.0	10.8	7062.0	7306.8	   150.0	     1.0	390.0	2376.5	330.4	0.000	0.0	0.0	33001.44	226921.96	251135.563	60759.81	7602.81	5785.44	76.50
OliveGIS	08Feb21	4:39:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5113	12	30	2044	2630.4	0.4	6753.8	7708.6	   114.0	     1.0	111.4	1606.7	572.9	0.000	0.0	0.0	6968.03	38503.15	14890.299	3707.82	2327.93	3520.18	43.32
OliveGIS	08Feb21	4:39:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	5113	12	30	2044	2157.1	60.7	40.8	42.3	   165.0	     1.0	699.3	2535.6	540.9	0.000	0.0	0.1	827.58	5028.42	75773.951	6212.10	175.83	93.15	80.89
OliveGIS	08Feb21	4:40:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5113	12	30	2044	2538.7	8.7	6678.2	6784.6	   148.0	     1.0	335.1	2537.4	216.0	0.000	0.0	0.0	31042.15	207333.55	225644.978	67767.79	7278.63	5451.28	77.68
OliveGIS	08Feb21	4:40:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5113	12	30	2044	2650.5	0.0	7272.6	7315.4	    99.0	     1.0	13.2	2171.0	597.6	0.000	0.0	0.0	37786.08	197136.11	123807.555	67017.83	11132.37	6675.90	86.38
OliveGIS	08Feb21	4:40:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5113	12	30	2044	2610.7	5.9	5944.6	6663.5	   142.0	     1.0	231.5	2125.5	582.7	0.000	0.0	0.0	9470.52	46617.41	17216.438	10423.83	2350.25	3560.19	51.24
OliveGIS	08Feb21	4:40:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5113	12	30	2044	2621.0	1.9	7081.2	7241.6	   131.0	     1.0	164.9	2296.6	557.0	0.000	0.0	0.0	23497.52	119921.89	54455.247	40611.92	5490.46	5581.58	73.75
OliveGIS	08Feb21	4:40:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5113	12	30	2044	2599.9	7.8	7236.9	7686.9	   147.0	     1.0	281.1	2214.6	318.7	0.000	0.0	0.0	30039.18	174896.72	109971.222	59544.45	7628.12	6152.35	76.36
OliveGIS	08Feb21	4:40:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5113	12	30	2044	2652.2	0.0	7887.9	8277.6	   100.0	     1.0	33.5	1677.1	567.4	0.000	0.0	0.0	23272.87	116629.16	55390.754	17016.29	6752.00	6503.79	74.86
OliveGIS	08Feb21	4:40:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5113	12	30	2044	2168.4	26.5	6469.9	6570.3	   161.0	     1.0	544.6	2725.0	310.6	0.000	0.0	0.0	27600.78	194429.48	243720.960	30569.94	4902.73	4264.35	63.63
OliveGIS	08Feb21	4:40:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5113	12	30	2044	2604.0	3.0	7020.3	7595.5	   143.0	     1.0	225.8	2067.3	338.0	0.000	0.0	0.0	22027.89	115027.20	51252.028	43462.06	5373.68	5607.26	70.90
OliveGIS	08Feb21	4:41:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5113	12	30	2044	2621.8	1.6	6303.9	7684.4	   119.0	     1.0	124.7	1431.5	386.3	0.000	0.0	0.0	4772.86	26206.06	9598.611	2547.75	1590.89	2687.23	33.12
OliveGIS	08Feb21	4:41:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5113	12	30	2044	2627.7	0.0	7816.6	8227.1	   136.0	     1.0	106.9	2274.2	259.3	0.000	0.0	0.0	31060.62	169287.87	93389.854	53562.44	8786.30	6840.90	79.83
OliveGIS	08Feb21	4:41:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5113	12	30	2044	2557.5	23.1	6535.0	6596.4	   145.0	     1.0	358.1	2585.6	587.4	0.000	0.0	0.1	31677.10	201305.97	201200.752	86525.64	7193.63	5366.52	77.90
OliveGIS	08Feb21	4:41:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5113	12	30	2044	2558.5	6.8	6681.7	6806.2	   148.0	     1.0	343.9	2479.9	224.6	0.000	0.0	0.0	32573.69	210540.25	227643.698	82341.36	7554.04	5581.18	78.98
OliveGIS	08Feb21	4:41:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5113	12	30	2044	2617.0	4.1	6058.7	7184.0	   130.0	     1.0	187.0	1771.7	477.6	0.000	0.0	0.0	5874.45	29714.78	10372.747	2663.35	1649.66	2845.87	37.64
OliveGIS	08Feb21	4:41:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5113	12	30	2044	2523.2	23.0	6805.6	6862.3	   146.0	     1.0	361.9	2625.4	607.4	0.000	0.0	0.1	34442.60	225858.61	234463.879	106678.35	7703.58	5580.81	78.59
OliveGIS	08Feb21	4:41:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5113	12	30	2044	2596.7	4.5	7093.9	7566.0	   144.0	     1.0	236.6	2144.1	290.7	0.000	0.0	0.0	24452.30	128086.15	59023.897	51020.04	5889.96	5795.12	73.68
OliveGIS	08Feb21	4:41:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5113	12	30	2044	2657.5	0.0	6998.5	7422.2	   113.0	     1.0	58.9	1625.5	134.9	0.000	0.0	0.0	16862.94	85250.02	36398.829	11346.37	4833.91	5438.84	69.59
OliveGIS	08Feb21	4:41:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5113	12	30	2044	2603.0	7.9	7272.3	7778.2	   147.0	     1.0	281.8	2179.9	327.9	0.000	0.0	0.0	29900.46	165997.56	93085.377	50393.75	7181.81	6232.05	76.56
OliveGIS	08Feb21	4:42:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5113	12	30	2044	2605.4	10.8	6455.5	7673.5	   141.0	     1.0	260.1	1910.4	468.2	0.000	0.0	0.0	6670.94	32684.35	11320.894	4231.20	1692.85	2972.79	36.81
OliveGIS	08Feb21	4:42:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5113	12	30	2044	2615.2	4.5	7054.4	8372.6	   138.0	     1.0	198.4	1802.2	392.9	0.000	0.0	0.0	6724.55	34321.36	11878.093	4159.38	1876.42	3195.28	36.16
OliveGIS	08Feb21	4:42:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5113	12	30	2044	2641.4	0.0	7559.9	8450.4	   102.0	     1.0	72.8	1388.8	563.2	0.000	0.0	0.0	8924.41	47298.06	17661.789	4175.76	2766.25	4092.21	46.26
OliveGIS	08Feb21	4:42:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5113	12	30	2044	2621.8	1.1	6371.2	7814.7	   113.0	     1.0	102.3	1321.6	439.2	0.000	0.0	0.0	3583.58	19957.70	7267.707	1975.81	1247.67	2147.40	25.67
OliveGIS	08Feb21	4:42:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5113	12	30	2044	2638.7	0.0	7514.2	7543.9	   106.0	     1.0	28.9	2243.3	609.2	0.000	0.0	0.0	30347.65	147265.53	72713.293	39778.48	7834.83	6519.00	82.05
OliveGIS	08Feb21	4:42:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5113	12	30	2044	2615.1	0.3	7205.4	7404.0	   143.0	     1.0	152.1	2421.4	186.3	0.000	0.0	0.0	34471.91	186933.52	112395.945	70745.06	8797.89	6386.87	82.36
OliveGIS	08Feb21	4:42:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5113	12	30	2044	2620.8	0.2	6684.2	7287.2	   114.0	     1.0	105.1	1896.9	555.1	0.000	0.0	0.0	10024.55	50638.43	19335.928	4957.22	2821.32	4061.02	53.30
