Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	4018	12	31	2041	2625.0	1.6	8681.9	9092.5	   104.0	     1.0	92.7	1513.8	409.6	0.000	0.0	0.0	18883.70	93298.34	40045.468	14322.27	5534.10	6351.97	66.87
OliveGIS	08Feb21	4:34:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4018	12	31	2041	2599.8	11.6	7628.9	7749.1	   128.0	     1.0	247.0	1980.2	317.2	0.000	0.0	0.0	28938.94	141550.98	117894.631	64954.99	7361.11	6644.89	80.19
OliveGIS	08Feb21	4:34:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4018	12	31	2041	2610.9	5.7	8383.4	9107.0	   102.0	     1.0	104.2	572.7	317.1	0.000	0.0	0.0	7137.39	42272.85	16312.983	4801.97	2832.56	3914.22	40.94
OliveGIS	08Feb21	4:34:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4018	12	31	2041	2640.2	1.8	8666.9	9049.3	    92.0	     1.0	74.6	936.6	408.2	0.000	0.0	0.0	14069.44	73465.06	31073.814	9177.17	4489.90	5518.44	58.37
OliveGIS	08Feb21	4:34:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4018	12	31	2041	2618.6	5.0	9180.6	9769.0	   106.0	     1.0	125.1	1412.7	422.6	0.000	0.0	0.0	15771.13	81172.49	32909.175	10280.35	4832.39	6134.68	60.02
OliveGIS	08Feb21	4:34:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4018	12	31	2041	2607.5	9.4	7886.5	8464.0	   112.0	     1.0	179.0	1276.9	333.5	0.000	0.0	0.0	14227.78	74636.25	31556.676	14182.93	4603.89	5556.20	62.31
OliveGIS	08Feb21	4:34:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4018	12	31	2041	2610.7	5.5	7747.8	7744.8	   116.0	     1.0	154.9	1872.6	465.8	0.000	0.0	0.0	23118.96	108651.84	46536.720	46574.22	5828.47	6213.56	75.31
OliveGIS	08Feb21	4:35:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	4018	12	31	2041	2608.8	3.0	7352.4	7646.2	   115.0	     1.0	127.2	1978.7	457.2	0.000	0.0	0.0	24099.74	115343.49	53754.782	36255.67	6433.76	6266.67	77.10
OliveGIS	08Feb21	4:35:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4018	12	31	2041	2649.8	1.6	8808.4	9240.4	    88.0	     1.0	70.1	618.0	433.3	0.000	0.0	0.0	10796.02	55993.39	23024.494	6605.96	3365.55	4743.58	48.81
OliveGIS	08Feb21	4:35:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4018	12	31	2041	2633.8	0.6	8455.1	8495.2	   118.0	     1.0	101.5	1747.9	281.4	0.000	0.0	0.0	24940.20	118382.63	51335.934	33165.18	6493.94	6823.09	75.50
OliveGIS	08Feb21	4:35:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4018	12	31	2041	2606.3	4.8	8403.4	8914.0	   102.0	     1.0	126.9	982.4	404.0	0.000	0.0	0.0	8036.47	44149.54	18005.621	5050.87	2765.66	4068.71	43.59
OliveGIS	08Feb21	4:35:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4018	12	31	2041	2647.9	0.0	8347.6	8490.2	    94.0	     1.0	50.8	1280.5	444.5	0.000	0.0	0.0	27972.72	137499.55	65591.542	25169.06	7884.86	6953.73	78.00
OliveGIS	08Feb21	4:35:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4018	12	31	2041	2627.3	0.0	8712.2	8787.7	   115.0	     1.0	72.6	1841.3	287.1	0.000	0.0	0.0	27491.05	131987.23	60343.226	41111.60	7404.94	7193.63	77.39
OliveGIS	08Feb21	4:35:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4018	12	31	2041	2623.5	2.9	8809.9	9050.6	   100.0	     1.0	89.6	1266.1	406.8	0.000	0.0	0.0	18864.16	95651.11	41534.924	13219.50	5727.23	6367.75	67.64
OliveGIS	08Feb21	4:36:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4018	12	31	2041	2642.1	0.0	8530.1	8579.3	    92.0	     1.0	30.0	1278.1	422.9	0.000	0.0	0.0	38030.60	190156.15	108318.505	46299.96	11090.71	7597.73	84.17
OliveGIS	08Feb21	4:36:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4018	12	31	2041	2629.0	2.4	7350.8	7689.8	   110.0	     1.0	110.4	1712.1	416.3	0.000	0.0	0.0	20764.38	101234.97	47134.928	24551.12	5996.98	6040.73	74.15
OliveGIS	08Feb21	4:36:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4018	12	31	2041	2599.4	10.0	7554.8	8035.1	   118.0	     1.0	210.4	1661.6	519.3	0.000	0.0	0.0	17042.30	87741.98	40251.118	20424.10	5343.31	5823.15	68.52
OliveGIS	08Feb21	4:36:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4018	12	31	2041	2601.3	9.0	7906.0	8008.4	   118.0	     1.0	186.6	1772.0	365.1	0.000	0.0	0.0	19582.94	94994.52	40852.354	24946.33	5311.20	5988.08	70.75
OliveGIS	08Feb21	4:36:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4018	12	31	2041	2601.0	5.2	6843.2	6850.0	   131.0	     1.0	206.4	2218.5	253.8	0.000	0.0	0.0	27952.99	139958.70	119860.981	60350.66	7098.97	5960.42	81.46
OliveGIS	08Feb21	4:36:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4018	12	31	2041	2632.3	0.0	7644.2	7600.1	   102.0	     1.0	22.3	2306.0	507.8	0.000	0.0	0.0	45627.23	258962.57	201012.647	145791.79	15305.91	7204.12	88.39
OliveGIS	08Feb21	4:36:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4018	12	31	2041	2635.7	0.0	9380.5	9363.6	    99.0	     1.0	37.4	1693.0	398.1	0.000	0.0	0.0	41306.86	197834.32	107248.288	51025.33	11012.11	8330.44	83.96
OliveGIS	08Feb21	4:36:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	4018	12	31	2041	2632.0	1.2	8399.9	8777.4	    96.0	     1.0	76.4	1157.9	416.0	0.000	0.0	0.0	18099.97	91033.69	39973.945	13029.19	5532.33	6117.48	66.95
OliveGIS	08Feb21	4:36:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4018	12	31	2041	2600.7	6.3	6584.4	6643.6	   130.0	     1.0	222.3	2110.6	256.2	0.000	0.0	0.0	25834.44	128765.19	115024.362	56606.07	6668.39	5733.99	80.77
OliveGIS	08Feb21	4:37:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4018	12	31	2041	2649.1	0.0	8465.0	8572.2	    92.0	     1.0	41.6	1199.3	446.9	0.000	0.0	0.0	29270.18	143953.65	69149.299	24958.40	8178.17	7090.27	78.87
OliveGIS	08Feb21	4:37:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4018	12	31	2041	2615.0	0.2	6908.0	6839.9	   118.0	     1.0	83.0	2487.9	434.6	0.000	0.0	0.0	36305.55	177148.19	97928.740	81030.07	8857.36	6341.08	85.91
OliveGIS	08Feb21	4:37:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4018	12	31	2041	2604.8	3.3	7336.4	7642.1	   114.0	     1.0	127.4	1925.6	437.8	0.000	0.0	0.0	23281.33	111770.44	52299.809	28113.73	6376.53	6202.82	76.61
OliveGIS	08Feb21	4:37:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4018	12	31	2041	2629.1	0.0	8806.8	8855.1	    95.0	     1.0	35.7	1444.8	424.4	0.000	0.0	0.0	38399.10	184030.17	97930.677	39154.14	10361.69	7775.65	83.68
OliveGIS	08Feb21	4:37:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4018	12	31	2041	2600.9	15.0	8971.8	9090.2	   123.0	     1.0	243.1	1946.7	348.4	0.000	0.0	0.0	29256.67	140879.77	101157.174	48367.51	7265.71	7342.48	75.91
OliveGIS	08Feb21	4:37:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4018	12	31	2041	2593.5	11.5	7145.1	7158.0	   123.0	     1.0	218.5	2139.4	398.3	0.000	0.0	0.0	27281.95	130661.39	95265.009	54772.68	6438.84	6083.05	79.35
OliveGIS	08Feb21	4:37:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4018	12	31	2041	2639.8	0.0	9063.6	9009.4	    96.0	     1.0	28.3	1782.3	408.7	0.000	0.0	0.0	44010.96	222706.88	133362.320	60607.06	12664.07	8188.44	85.67
OliveGIS	08Feb21	4:37:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4018	12	31	2041	2615.9	2.9	7885.0	8293.3	   106.0	     1.0	108.3	1579.5	425.6	0.000	0.0	0.0	18228.59	89671.01	39462.408	15811.72	5339.51	5976.83	68.85
OliveGIS	08Feb21	4:38:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4018	12	31	2041	2638.3	0.1	8203.1	8415.0	    95.0	     1.0	57.5	1284.9	432.0	0.000	0.0	0.0	24861.99	121313.09	56311.722	19537.95	7034.43	6669.71	75.91
OliveGIS	08Feb21	4:38:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4018	12	31	2041	2635.6	0.9	8328.2	8617.1	    95.0	     1.0	72.1	1181.7	416.4	0.000	0.0	0.0	22394.33	110766.52	50823.716	17945.57	6678.29	6549.43	72.96
OliveGIS	08Feb21	4:38:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	4018	12	31	2041	2644.1	0.0	8377.0	8468.0	    93.0	     1.0	40.8	1333.7	451.5	0.000	0.0	0.0	29888.20	145362.72	69778.273	25500.87	8208.06	7062.20	79.44
OliveGIS	08Feb21	4:38:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4018	12	31	2041	2645.9	0.0	9174.5	9257.7	    94.0	     1.0	30.3	969.9	247.7	0.000	0.0	0.0	29900.12	144525.78	68580.437	24353.15	8468.43	7687.13	78.91
OliveGIS	08Feb21	4:38:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4018	12	31	2041	2594.8	17.3	8031.3	8387.0	   125.0	     1.0	277.2	1905.9	373.3	0.000	0.0	0.0	27517.80	131729.94	80339.629	32381.10	6867.72	6802.73	76.75
OliveGIS	08Feb21	4:38:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4018	12	31	2041	2624.4	4.5	8318.5	8855.7	   102.0	     1.0	117.5	925.0	379.7	0.000	0.0	0.0	6641.73	37309.80	15321.990	4162.84	2374.32	3618.54	38.60
OliveGIS	08Feb21	4:38:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4018	12	31	2041	2335.6	16.4	4585.4	4526.4	   148.0	     1.0	401.4	2673.5	385.5	0.000	0.0	0.0	20262.43	125260.18	193090.606	37773.45	4524.55	3537.46	75.54
OliveGIS	08Feb21	4:38:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4018	12	31	2041	2651.2	0.0	9656.6	9784.6	    90.0	     1.0	17.9	761.9	264.0	0.000	0.0	0.0	30090.42	146622.02	70106.667	24198.31	8683.35	8000.44	78.15
OliveGIS	08Feb21	4:39:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4018	12	31	2041	2614.9	4.4	7783.3	7950.8	   110.0	     1.0	126.4	1768.6	427.8	0.000	0.0	0.0	20775.19	101052.73	45774.768	26551.36	5876.46	6144.66	73.31
OliveGIS	08Feb21	4:39:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4018	12	31	2041	2598.3	13.0	7542.8	7633.5	   121.0	     1.0	218.7	1894.6	370.7	0.000	0.0	0.0	22080.45	105080.57	62015.558	30879.88	5706.88	6052.44	74.53
OliveGIS	08Feb21	4:39:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4018	12	31	2041	2642.8	0.0	8271.6	8427.2	    96.0	     1.0	42.2	1480.6	471.5	0.000	0.0	0.0	25847.11	123285.29	55803.362	21665.85	6915.70	6761.50	76.31
OliveGIS	08Feb21	4:39:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4018	12	31	2041	2518.7	3.7	6616.6	6560.6	   142.0	     1.0	244.5	2708.4	297.8	0.000	0.0	0.0	31530.08	189814.88	239119.590	94915.30	7841.44	5528.72	80.87
OliveGIS	08Feb21	4:39:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4018	12	31	2041	2642.1	0.0	9253.9	9357.5	    91.0	     1.0	22.4	865.7	266.0	0.000	0.0	0.0	28239.28	136426.68	63422.249	21633.65	7965.38	7576.01	77.33
OliveGIS	08Feb21	4:39:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4018	12	31	2041	2649.1	0.8	8572.2	8740.0	    91.0	     1.0	56.4	993.1	401.9	0.000	0.0	0.0	25293.04	129190.91	62826.674	22427.31	7820.11	6936.88	75.88
OliveGIS	08Feb21	4:39:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4018	12	31	2041	2598.9	7.8	6826.8	6838.4	   136.0	     1.0	242.3	2247.6	250.4	0.000	0.0	0.0	29288.74	163794.69	160549.498	59452.49	7490.16	5948.89	81.21
OliveGIS	08Feb21	4:39:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4018	12	31	2041	2622.1	4.3	8430.0	8997.7	   103.0	     1.0	120.4	940.9	368.4	0.000	0.0	0.0	7458.26	41724.04	17186.187	4807.55	2657.29	3969.76	41.81
OliveGIS	08Feb21	4:39:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	4018	12	31	2041	2333.2	50.6	49.3	49.9	   144.0	     1.0	507.5	2606.6	334.7	0.000	0.0	0.1	281.91	1611.97	2049.163	727.04	57.45	43.33	82.35
OliveGIS	08Feb21	4:40:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4018	12	31	2041	2613.2	5.9	6987.0	6916.7	   138.0	     1.0	219.5	2471.7	332.2	0.000	0.0	0.0	31599.96	181629.07	189755.655	93251.79	7717.68	5904.38	79.89
OliveGIS	08Feb21	4:40:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4018	12	31	2041	2640.9	0.0	9114.8	9066.6	    94.0	     1.0	20.1	1740.8	423.4	0.000	0.0	0.0	46075.80	236525.28	149273.647	70929.82	13586.88	8274.66	86.27
OliveGIS	08Feb21	4:40:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4018	12	31	2041	2600.3	6.3	7876.6	8434.7	   116.0	     1.0	168.4	1596.8	514.1	0.000	0.0	0.0	17603.36	89437.72	40357.327	17761.57	5432.22	6054.42	68.30
OliveGIS	08Feb21	4:40:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4018	12	31	2041	2616.0	4.9	7715.3	7664.7	   116.0	     1.0	148.2	1941.0	490.4	0.000	0.0	0.0	25138.41	119006.28	51584.599	49604.11	6233.11	6323.50	77.04
OliveGIS	08Feb21	4:40:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4018	12	31	2041	2599.9	9.4	7344.7	7430.0	   127.0	     1.0	222.2	1956.7	255.1	0.000	0.0	0.0	27393.38	133266.41	109126.791	55422.66	7060.42	6413.56	80.40
OliveGIS	08Feb21	4:40:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4018	12	31	2041	2645.3	0.4	8739.1	8929.7	    91.0	     1.0	45.6	739.8	413.9	0.000	0.0	0.0	23520.83	120565.63	57721.683	20678.65	7274.76	6858.07	73.47
OliveGIS	08Feb21	4:40:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4018	12	31	2041	2262.1	14.3	7726.0	7705.0	   152.0	     1.0	414.5	2819.4	396.3	0.000	0.0	0.0	34559.11	224667.37	315424.977	50310.98	7842.57	5840.75	73.63
OliveGIS	08Feb21	4:40:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	4018	12	31	2041	2604.3	5.5	7653.1	7833.7	   122.0	     1.0	181.4	1773.1	293.3	0.000	0.0	0.0	20937.28	102830.78	46566.318	32832.15	5919.63	6179.24	74.26
OliveGIS	08Feb21	4:40:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4018	12	31	2041	2606.1	6.5	8592.4	9280.8	   104.0	     1.0	117.6	753.5	315.3	0.000	0.0	0.0	9246.23	52805.28	22072.977	6341.74	3404.70	4710.15	48.38
OliveGIS	08Feb21	4:41:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4018	12	31	2041	2623.8	0.0	8184.5	8278.6	   118.0	     1.0	84.4	2013.5	302.3	0.000	0.0	0.0	33236.93	161644.18	79659.409	60141.38	8885.80	7288.75	82.63
OliveGIS	08Feb21	4:41:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4018	12	31	2041	2599.0	10.1	6603.7	6541.7	   126.0	     1.0	219.7	2445.8	487.4	0.000	0.0	0.0	29979.85	170749.80	161104.700	86091.92	7492.73	5630.66	80.20
OliveGIS	08Feb21	4:41:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4018	12	31	2041	2605.0	5.1	6671.4	6615.0	   137.0	     1.0	219.5	2436.1	318.2	0.000	0.0	0.0	29678.19	159933.67	153711.335	88362.79	7034.24	5659.41	80.03
OliveGIS	08Feb21	4:41:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4018	12	31	2041	2613.9	8.2	7929.2	8556.6	   110.0	     1.0	165.6	1136.2	319.2	0.000	0.0	0.0	12357.31	64200.27	26809.778	10625.49	3955.92	5192.49	57.76
OliveGIS	08Feb21	4:41:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4018	12	31	2041	2604.6	10.1	6550.9	6486.2	   128.0	     1.0	230.6	2504.2	504.1	0.000	0.0	0.0	29666.73	170871.76	184236.537	85123.64	7406.43	5540.80	79.58
OliveGIS	08Feb21	4:41:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	4018	12	31	2041	2593.5	4.9	7184.1	7296.9	   123.0	     1.0	183.9	1887.5	252.1	0.000	0.0	0.0	22987.09	110803.43	59747.049	50485.08	6082.27	6031.75	77.54
OliveGIS	08Feb21	4:41:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4018	12	31	2041	2638.4	0.0	9817.2	9897.9	   102.0	     1.0	42.0	1260.5	227.7	0.000	0.0	0.0	28992.14	137976.05	61821.290	21962.85	7780.68	7890.82	76.08
OliveGIS	08Feb21	4:41:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	4018	12	31	2041	2599.2	9.7	7372.5	7476.3	   126.0	     1.0	222.5	1918.3	262.5	0.000	0.0	0.0	26049.22	127160.29	102562.114	60965.56	6817.97	6357.48	79.38
OliveGIS	08Feb21	4:42:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4018	12	31	2041	2610.1	13.7	8964.6	9621.8	   117.0	     1.0	213.2	1378.0	360.7	0.000	0.0	0.0	15295.86	80615.55	35142.616	14334.94	4991.65	6142.62	60.56
OliveGIS	08Feb21	4:42:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4018	12	31	2041	2601.8	10.7	8323.3	8926.7	   116.0	     1.0	175.0	1227.5	286.1	0.000	0.0	0.0	15557.02	83090.30	36404.357	16096.96	5206.77	6008.27	64.08
OliveGIS	08Feb21	4:42:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4018	12	31	2041	2628.7	2.2	8556.4	8871.9	    91.0	     1.0	80.5	855.9	434.3	0.000	0.0	0.0	12900.26	68566.49	29661.913	8914.96	4301.23	5240.10	56.71
OliveGIS	08Feb21	4:42:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4018	12	31	2041	2605.6	5.2	8387.5	9114.3	   102.0	     1.0	105.5	602.1	348.7	0.000	0.0	0.0	7589.46	44317.26	17629.899	5410.73	3015.32	4030.95	42.18
OliveGIS	08Feb21	4:42:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4018	12	31	2041	2630.4	0.0	9190.8	9143.7	    99.0	     1.0	35.3	1826.8	399.8	0.000	0.0	0.0	41034.86	197404.41	105498.694	49806.48	10810.22	8133.01	84.14
OliveGIS	08Feb21	4:42:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4018	12	31	2041	2614.6	0.5	7701.5	7690.1	   124.0	     1.0	117.5	2298.6	295.7	0.000	0.0	0.0	33185.78	167194.59	87856.274	83067.86	8877.71	6811.94	83.23
OliveGIS	08Feb21	4:42:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4018	12	31	2041	2619.8	2.5	8215.9	8678.8	   101.0	     1.0	90.6	1284.2	409.8	0.000	0.0	0.0	14393.76	72174.30	30426.012	10250.33	4358.49	5481.06	60.53
