Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	30set19	19:22:48	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_208_ESP.txt	-3.875	38.125	1	731	12	31	1981	2626.3	2.6	6489.3	7077	121	1	187.8	1996.3	373.3	0	0	0	13813.58	73557.89	26862.02	9283.48	3210.16	4221.99	57.27
OliveGIS	30set19	19:22:56	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_209_ESP.txt	-3.875	37.875	1	731	12	31	1981	2635.3	1.7	7055.6	8111	104	1	145.9	1629.6	419.6	0	0	0	11002.28	57064.51	22860.603	5791.24	3322.5	4597.13	54.13
OliveGIS	30set19	19:23:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_210_ESP.txt	-3.875	37.625	1	731	12	31	1981	2622.8	2.3	6635.9	7280.1	119	1	164.5	2013.1	428.6	0	0	0	13089.43	65524.85	23381.965	7319.75	3048.59	4248.54	56.13
OliveGIS	30set19	19:23:16	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_211_ESP.txt	-3.875	37.375	1	731	12	31	1981	2624.3	6.5	7275.9	7538.4	133	1	226.7	2317.6	323.4	0	0	0	26768.49	141664.37	71869.845	26838.27	5826.93	5779.74	73.32
OliveGIS	30set19	19:23:24	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_212_ESP.txt	-3.875	37.125	1	731	12	31	1981	2624.1	4.8	7451.8	7726.8	123	1	188.9	2149.9	328.5	0	0	0	20771.15	107856.12	47055.847	14240.23	4358.13	5160.91	64.06
OliveGIS	30set19	19:23:34	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_213_ESP.txt	-3.875	36.875	1	731	12	31	1981	2628.8	2.4	7577.7	7926.6	114	1	151.2	1900.8	354.3	0	0	0	13446.1	66311.11	24393.635	6375.24	3351.35	4732.93	57.32
OliveGIS	30set19	19:23:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_207_ESP.txt	-3.625	38.375	1	731	12	31	1981	2615.2	3.9	6538.1	6915.9	134	1	232.5	2250.7	383.4	0	0	0	24238.37	132708.15	67812.087	29365.64	5690.48	5293.25	73.43
OliveGIS	30set19	19:23:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_208_ESP.txt	-3.625	38.125	1	731	12	31	1981	2619.5	3.1	6906.3	7393.4	125	1	200.9	2124.5	340.1	0	0	0	19127.67	101281.54	44370.831	16279.44	4341.4	4951.83	64.44
OliveGIS	30set19	19:24:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_209_ESP.txt	-3.625	37.875	1	731	12	31	1981	2629.9	2.3	6859.8	7660.4	109	1	162.6	1782.4	403.4	0	0	0	9831.41	49403.16	18200.34	4691.51	2735.98	4067.51	50.8
OliveGIS	30set19	19:24:11	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_210_ESP.txt	-3.625	37.625	1	731	12	31	1981	2622.9	3.3	6689.5	7113.7	127	1	193.9	2204.8	405.7	0	0	0	21079.92	110900.36	50626.635	21993.93	4713.78	5137.03	69.31
OliveGIS	30set19	19:24:19	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_211_ESP.txt	-3.625	37.375	1	731	12	31	1981	2614.7	8.8	7041.5	7166.7	139	1	277	2499.2	324.5	0	0	0	29319.03	170419.97	147549.24	47594.88	6697.38	5614.35	74.05
OliveGIS	30set19	19:24:27	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_212_ESP.txt	-3.625	37.125	1	731	12	31	1981	2628.2	6	7167.2	7319.4	129	1	217.3	2303.9	384.3	0	0	0	27108.93	143762.35	71109.636	28120.85	5966.05	5681.09	74.15
OliveGIS	30set19	19:24:35	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_213_ESP.txt	-3.625	36.875	1	731	12	31	1981	2625.4	2.9	7080.1	7318.9	121	1	166.9	2038.4	356.6	0	0	0	16600.16	81305.79	31064.968	10968.24	3710.17	4818.3	63.17
OliveGIS	30set19	19:24:46	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_207_ESP.txt	-3.375	38.375	1	731	12	31	1981	2616.8	3.6	6661.1	7162.3	125	1	211.9	2110.9	409.5	0	0	0	19454.75	101742.45	46132.183	16979.62	4322	4892.8	65.73
OliveGIS	30set19	19:24:55	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_208_ESP.txt	-3.375	38.125	1	731	12	31	1981	2629.5	3.1	6594.4	7148.5	119	1	186.4	1980.6	373.8	0	0	0	14687.19	79496.43	29963.425	9928.63	3534.91	4443.93	59.68
OliveGIS	30set19	19:25:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_209_ESP.txt	-3.375	37.875	1	731	12	31	1981	2628.1	3	6966.3	7589.6	112	1	171.4	1919.6	368.3	0	0	0	14179.82	70169.71	25975.412	7987.62	3437.6	4696.89	59.4
OliveGIS	30set19	19:25:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_210_ESP.txt	-3.375	37.625	1	731	12	31	1981	2626.2	4.3	6662.2	6929.4	134	1	216.9	2386.1	372	0	0	0	27845.35	154571.23	79254.735	42128.09	6203.1	5503.77	75.95
OliveGIS	30set19	19:25:23	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_211_ESP.txt	-3.375	37.375	1	731	12	31	1981	1926.9	29.7	820.9	947.1	162	1	579.9	3103.9	207.9	0	0	0	3943.66	29188.9	28745.984	4106.47	618.9	580.14	57.87
OliveGIS	30set19	19:25:28	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_212_ESP.txt	-3.375	37.125	1	731	12	31	1981	2112.8	18.6	3246.2	3437.1	158	1	471.3	3010	577.8	0	0	0	14028.92	100939.26	112439.839	13501.68	2636.32	2191.49	61.71
OliveGIS	30set19	19:25:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_213_ESP.txt	-3.375	36.875	1	731	12	31	1981	2543.3	8.7	7526.5	7569.5	146	1	333.9	2631.1	537.9	0	0	0	27649.97	170014.03	199721.186	44009.06	6118.9	5239.46	67.04
OliveGIS	30set19	19:25:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_207_ESP.txt	-3.125	38.375	1	731	12	31	1981	2620	4.8	6558.8	6827.1	135	1	244.3	2327.6	394.3	0	0	0	26733.44	151664.39	78322.153	34335.97	5981.51	5391.47	75.29
OliveGIS	30set19	19:25:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_208_ESP.txt	-3.125	38.125	1	731	12	31	1981	2619.2	4.4	6957.3	7233.5	132	1	220.5	2289.1	381.4	0	0	0	26058.12	136643.04	70816.582	33561.15	5944.83	5678.78	75.14
OliveGIS	30set19	19:26:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_209_ESP.txt	-3.125	37.875	1	731	12	31	1981	2619.6	4	6852.4	7157.3	126	1	200.8	2200	358.7	0	0	0	23322.74	124306.6	60024.704	25848.54	5396.99	5392.64	72.34
OliveGIS	30set19	19:26:09	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_210_ESP.txt	-3.125	37.625	1	731	12	31	1981	2622.9	5	6693.7	6820.7	137	1	239.1	2496	353.8	0	0	0	29956.79	167019.1	130654.082	59587.02	6571.68	5552.38	76.89
OliveGIS	30set19	19:26:16	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_211_ESP.txt	-3.125	37.375	1	731	12	31	1981	1899.4	28.9	814.7	961.5	162	1	573.6	3138.2	209.2	0	0	0	3814.53	28955.38	27775.824	3619.38	560.75	567.61	55.76
OliveGIS	30set19	19:26:22	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_212_ESP.txt	-3.125	37.125	1	731	12	31	1981	2153.7	14	5354.6	5609.9	156	1	427.3	2996.7	398.6	0	0	0	23972.75	163358.8	178698.564	19629.84	4479.26	3601.61	62.54
OliveGIS	30set19	19:26:29	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_213_ESP.txt	-3.125	36.875	1	731	12	31	1981	2602.3	6.5	7209	7214.5	143	1	296.5	2585.8	353.6	0	0	0	30608.01	179002.18	198077.898	52260.17	6678.45	5541.38	72.89
OliveGIS	30set19	19:26:37	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_207_ESP.txt	-2.875	38.375	1	731	12	31	1981	2561.8	12.6	7530	7721.2	143	1	368.9	2568	368.8	0	0	0	29727.09	176189.03	186565.197	32500.94	6413.9	5543.43	69.2
OliveGIS	30set19	19:26:45	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_208_ESP.txt	-2.875	38.125	1	731	12	31	1981	2550.1	11.3	7358.7	7515.8	143	1	356.1	2585.1	398	0	0	0	30248.19	181601.73	199714.034	39926.44	6705.75	5562.31	71.26
OliveGIS	30set19	19:26:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_209_ESP.txt	-2.875	37.875	1	731	12	31	1981	2464.3	8.1	7402.7	7542.6	145	1	336.3	2747.7	405.3	0	0	0	28082.32	177939.9	202976.934	54067.98	6093.51	5210.04	67.33
OliveGIS	30set19	19:26:58	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_210_ESP.txt	-2.875	37.625	1	731	12	31	1981	2381.2	8.2	7331.5	7495.6	148	1	354	2850.6	310	0	0	0	24097.52	158457.35	183216.075	34589.17	5149.57	4634.33	60.45
OliveGIS	30set19	19:27:05	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_211_ESP.txt	-2.875	37.375	1	731	12	31	1981	1330	79.1	0.3	0.4	186	1	909.8	3476.7	295	0	0	0.2	3.15	17.73	52.798	80.74	0.55	0.21	89.34
OliveGIS	30set19	19:27:10	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_212_ESP.txt	-2.875	37.125	1	731	12	31	1981	1596.1	33	111.3	173.1	169	1	655.2	3476.6	313.4	0	0	0	1094.49	7644.23	13931.21	2749.29	140.15	107.93	54.1
OliveGIS	30set19	19:27:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_213_ESP.txt	-2.875	36.875	1	731	12	31	1981	2638.2	1.5	7362.7	7464.5	117	1	130.1	2121.7	285.8	0	0	0	22365.9	112024.35	46004.354	16245.95	5109.73	5581.98	71.46
OliveGIS	30set19	19:27:24	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_207_ESP.txt	-2.625	38.375	1	731	12	31	1981	2386.9	15.8	8409.7	8614.7	148	1	407.9	2749.8	375.7	0	0	0	25275.8	179324.04	198597.717	17865.3	5778.27	5082.39	58.04
OliveGIS	30set19	19:27:31	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_208_ESP.txt	-2.625	38.125	1	731	12	31	1981	2323.7	14.9	9376.7	9585.8	149	1	410.7	2809.4	443.2	0	0	0	24309.95	173770.76	179087.003	15512.79	5217.79	4978.63	51.06
OliveGIS	30set19	19:27:37	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_209_ESP.txt	-2.625	37.875	1	731	12	31	1981	2278.7	10	7534.2	7773.2	150	1	377.4	2943.6	415.7	0	0	0	32093.7	198638.24	216128.03	32360.61	6424.21	5375.91	67.58
OliveGIS	30set19	19:27:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_210_ESP.txt	-2.625	37.625	1	731	12	31	1981	2331.2	8.5	7272.2	7470	148	1	357.6	2888.7	314.3	0	0	0	26610.68	167214.12	187346.33	31069.62	5373.2	4822.18	63.09
OliveGIS	30set19	19:27:50	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_211_ESP.txt	-2.625	37.375	1	731	12	31	1981	1351.9	67.2	0.6	0.7	183	1	851.3	3558.8	268	0	0	0.1	6.72	38.49	132.933	127.07	1.18	0.4	86.46
OliveGIS	30set19	19:27:55	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_212_ESP.txt	-2.625	37.125	1	731	12	31	1981	1675.7	20.6	1552.5	2263.2	166	1	561.2	3529.4	257.9	0	0	0	10648.82	82911	71996.144	10953.36	1423.13	1359.02	56.54
OliveGIS	30set19	19:28:00	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_213_ESP.txt	-2.625	36.875	1	731	12	31	1981	2634.7	0.7	7486.1	7600.6	106	1	101.6	1987.1	219.2	0	0	0	19850.97	95369.03	38564.655	11815.57	4703.82	5549.97	69.87
OliveGIS	30set19	19:28:10	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_209_ESP.txt	-2.375	37.875	1	731	12	31	1981	1872.6	20.8	1810.3	2187.9	161	1	524.2	3308.5	326.4	0	0	0	9548.85	70264.92	58490.832	8271.85	1560.28	1399.03	61.48
OliveGIS	30set19	19:28:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_210_ESP.txt	-2.375	37.625	1	731	12	31	1981	2011.7	14.1	6291.4	7019.7	158	1	451.6	3181.7	299.4	0	0	0	33678.19	227326.39	200208.004	28073.11	5591.31	4700.62	65.1
OliveGIS	30set19	19:28:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_211_ESP.txt	-2.375	37.375	1	731	12	31	1981	1933.6	13.3	5653.1	6629.4	160	1	453.2	3332.7	202.7	0	0	0	34643.46	232392.77	212785.916	30735.76	5798.8	4566.36	66.54
OliveGIS	30set19	19:28:27	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_212_ESP.txt	-2.375	37.125	1	731	12	31	1981	2299.4	3.3	6637.6	6829	146	1	244.6	3181.6	216.5	0	0	0	40508.3	226487.76	246511.197	94053.04	8105.42	5643.12	79.95
OliveGIS	30set19	19:28:34	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_213_ESP.txt	-2.375	36.875	1	731	12	31	1981	2628.4	0.6	7635.2	7728.6	108	1	96.4	1928.1	148	0	0	0	19210.91	92309.46	37876.365	11263.81	4723.22	5588.74	69.33
OliveGIS	30set19	19:28:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_209_ESP.txt	-2.125	37.875	1	731	12	31	1981	1981.2	14.8	6313.6	7146.4	158	1	454	3221.7	312.1	0	0	0	29305.54	222404.76	141342.611	18237.73	4647.11	4167.36	57.14
OliveGIS	30set19	19:28:50	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_210_ESP.txt	-2.125	37.625	1	731	12	31	1981	2228.5	8.2	7325.4	7647.5	149	1	347.8	3032.1	294.3	0	0	0	39831.1	227348.54	236395.831	45656.6	7518.25	5802.62	74.13
OliveGIS	30set19	19:28:57	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_211_ESP.txt	-2.125	37.375	1	731	12	31	1981	2172.1	6.3	7492.7	7928	151	1	322.2	3203.7	207.5	0	0	0	44619.39	254155.81	269025.055	70434.98	8563.73	6209.94	76.15
OliveGIS	30set19	19:29:04	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_212_ESP.txt	-2.125	37.125	1	731	12	31	1981	2526.8	0.5	6363.7	6404.1	136	1	143	3087.2	188.7	0	0	0	39380.84	215146.5	205186.291	112477.63	9072.93	5657.6	84.81
OliveGIS	30set19	19:29:13	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_213_ESP.txt	-2.125	36.875	1	731	12	31	1981	2630.2	0	8233.4	8360.5	101	1	56.8	1714.9	149.3	0	0	0	23821.9	115073.59	50920.245	15348.8	6303.01	6545.25	74.63
OliveGIS	30set19	19:29:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1433_211_ESP.txt	-1.875	37.375	1	731	12	31	1981	2634.1	2.5	7139.5	7217.5	122	1	155	2136.1	193.9	0	0	0	26538.64	131975.87	61357.785	24254.73	6371.41	5899.88	78.06
OliveGIS	30set19	19:29:30	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1433_212_ESP.txt	-1.875	37.125	1	731	12	31	1981	2633.1	0.1	7510	7569.6	105	1	63.5	1987.6	163	0	0	0	23839.09	115519.7	51893.275	17014.16	6095.77	6060.58	76.48
OliveGIS	30set19	19:09:54	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1411_210_ESP.txt	-7.375	37.625	1	1096	12	31	1982	2660.9	0	8703.4	8926.1	102	1	35.1	2179.4	436.2	0	0	0	25488.07	127416.2	54258.693	17130.71	6629.22	6777.67	72.77
OliveGIS	30set19	19:10:03	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1411_211_ESP.txt	-7.375	37.375	1	1096	12	31	1982	2655.6	0	9186.8	9351.7	101	1	31.9	2060.9	404.8	0	0	0	25152.09	124228.97	54090.825	16269.86	6662.4	6978.95	71.62
OliveGIS	30set19	19:10:14	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1412_209_ESP.txt	-7.125	37.875	1	1096	12	31	1982	2649.9	0	8251.2	8425.4	115	1	51.8	2537.4	466.8	0	0	0	36169.16	189617.82	104073.609	42270.16	9012.5	7106.87	80.66
OliveGIS	30set19	19:10:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1412_210_ESP.txt	-7.125	37.625	1	1096	12	31	1982	2659.1	0	8709.2	8924.4	106	1	39	2239.6	478.6	0	0	0	26516.84	135827.43	59358.623	18663.1	6786.02	6747.73	72.51
OliveGIS	30set19	19:10:28	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1412_211_ESP.txt	-7.125	37.375	1	1096	12	31	1982	2664.4	0	8824.8	9000.6	102	1	35.4	2028.1	414.3	0	0	0	24106.11	120047.83	52619.872	16525.16	6514.72	6759.06	71.8
OliveGIS	30set19	19:10:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_208_ESP.txt	-6.875	38.125	1	1096	12	31	1982	2632.6	0.1	7824.4	7987	118	1	76.1	2540.5	493.8	0	0	0	29447.77	165185.01	90790.751	32422.55	7166.64	6144.31	73.85
OliveGIS	30set19	19:10:43	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_209_ESP.txt	-6.875	37.875	1	1096	12	31	1982	2651.6	0	8829.5	9025.6	112	1	50.4	2344.3	524.1	0	0	0	28171.55	145686.24	66109.086	23903.66	7112.05	6867.38	73.15
OliveGIS	30set19	19:10:51	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_210_ESP.txt	-6.875	37.625	1	1096	12	31	1982	2661.2	0	9814.5	10085.2	101	1	35.2	1941.8	556.3	0	0	0	19498.69	98392.59	40708.156	10874.49	5486.37	6564.1	62.51
OliveGIS	30set19	19:10:59	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_211_ESP.txt	-6.875	37.375	1	1096	12	31	1982	2673.8	0	9770.6	10012.7	100	1	29.1	1780.2	446	0	0	0	18989.03	94887.45	39095.297	10304.02	5289.66	6532.74	62.35
OliveGIS	30set19	19:11:10	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_209_ESP.txt	-6.625	37.875	1	1096	12	31	1982	2640.5	0	8860.7	9064.3	116	1	61.2	2478.4	549.3	0	0	0	30593.86	168165.25	84352.002	25763.02	7646.48	6899.07	73.17
OliveGIS	30set19	19:11:17	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_210_ESP.txt	-6.625	37.625	1	1096	12	31	1982	2656.7	0	8765.3	9022	103	1	40.8	2032.1	548.6	0	0	0	20082.29	99832.17	41745.332	12196.51	5456.94	6261.71	66.55
OliveGIS	30set19	19:11:25	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_211_ESP.txt	-6.625	37.375	1	1096	12	31	1982	2670.9	0	9677.9	9966.3	101	1	35.1	1756.6	438.3	0	0	0	19080.9	96700.08	40697.949	10712.54	5480.16	6570.6	63.01
OliveGIS	30set19	19:11:33	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_212_ESP.txt	-6.625	37.125	1	1096	12	31	1982	2687	0	10694.7	10901.3	87	1	5.1	1500.8	393.2	0	0	0	33321.15	166148.48	82441.892	26222.07	9693.34	8639	76.25
OliveGIS	30set19	19:11:41	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_209_ESP.txt	-6.375	37.875	1	1096	12	31	1982	2645.6	0	7795.9	7986.7	117	1	69.2	2379.1	466.7	0	0	0	21288.25	109107.39	44900.02	20338.11	4928.42	5578.64	66.89
OliveGIS	30set19	19:11:49	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_210_ESP.txt	-6.375	37.625	1	1096	12	31	1982	2664.1	0	8761.1	9042.5	103	1	46.1	1942.4	454.6	0	0	0	14150.59	71038.72	27761.332	6857.99	3916.2	5292.93	55.71
OliveGIS	30set19	19:11:57	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_211_ESP.txt	-6.375	37.375	1	1096	12	31	1982	2670.7	0	9534.2	9964.8	96	1	25.3	1476.5	410.7	0	0	0	13199.26	68383.16	26074.284	6629.33	3961.39	5462.53	52.4
OliveGIS	30set19	19:12:05	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_212_ESP.txt	-6.375	37.125	1	1096	12	31	1982	2691.9	0	10667.2	11043.3	84	1	6.1	1220.4	393.4	0	0	0	22434.44	113115.12	48641.251	14219.51	6589.11	7562.56	65.89
OliveGIS	30set19	19:12:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_213_ESP.txt	-6.375	36.875	1	1096	12	31	1982	2675.5	0	10684.5	10914.8	90	1	9.4	1615.8	448.9	0	0	0	35612.04	174091.97	87188.289	28416.85	10235.61	8880.37	77.87
OliveGIS	30set19	19:12:23	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_209_ESP.txt	-6.125	37.875	1	1096	12	31	1982	2645	0	7769.9	7964.7	116	1	72.9	2345.4	450.1	0	0	0	22208.34	113023.02	47710.379	20338.05	5307.94	5787.52	69.36
OliveGIS	30set19	19:12:31	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_210_ESP.txt	-6.125	37.625	1	1096	12	31	1982	2659	0	8575.6	8885.2	102	1	48.1	1888.4	428.9	0	0	0	13826.94	69795.4	27491.763	6764.77	3856.35	5190.33	55.72
OliveGIS	30set19	19:12:39	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_211_ESP.txt	-6.125	37.375	1	1096	12	31	1982	2678.9	0	9656	10170	97	1	32.3	1442.4	393.9	0	0	0	13493.43	71093.97	27229.161	7001.58	4170.45	5629.08	52.75
OliveGIS	30set19	19:12:47	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_212_ESP.txt	-6.125	37.125	1	1096	12	31	1982	2682.9	0	10386.2	10903.6	88	1	15.6	1247.2	397.3	0	0	0	15606.56	78418.04	30592.628	8220.46	4457.11	6207.68	54.71
OliveGIS	30set19	19:12:57	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_213_ESP.txt	-6.125	36.875	1	1096	12	31	1982	2668.9	0	10064.8	10403.8	95	1	25	1567.5	448.8	0	0	0	21482.3	109843.41	47995.256	13066.22	6471.16	7170.5	65.84
OliveGIS	30set19	19:13:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_214_ESP.txt	-6.125	36.625	1	1096	12	31	1982	2675.7	0	10615.3	10808.7	92	1	13.1	1757.2	445	0	0	0	36611.97	175411.32	85332.154	27896.5	9967.44	8880.44	78.33
OliveGIS	30set19	19:13:14	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_215_ESP.txt	-6.125	36.375	1	1096	12	31	1982	2633.9	0	9246.5	9435.3	101	1	39.7	1919.2	473.7	0	0	0	20082.5	99948.52	41499.436	10275.72	5354.71	6402.03	64.92
OliveGIS	30set19	19:13:24	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_208_ESP.txt	-5.875	38.125	1	1096	12	31	1982	2631.3	0.3	8092.7	8324.8	123	1	107.1	2410.4	400.1	0	0	0	23154.57	131516.05	58758.597	25353.49	5498.86	5703.96	65.83
OliveGIS	30set19	19:13:31	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_209_ESP.txt	-5.875	37.875	1	1096	12	31	1982	2640.2	0	7689.6	7915.4	115	1	74.8	2220	430.8	0	0	0	16852.49	84270.02	31333.359	11396.28	3918.75	5115.11	61.86
OliveGIS	30set19	19:13:39	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_210_ESP.txt	-5.875	37.625	1	1096	12	31	1982	2648.9	0	8666.1	9026.7	101	1	50.9	1829.5	394.2	0	0	0	13507.91	68512.63	27354.441	6342.55	3854.77	5176.34	54.88
OliveGIS	30set19	19:13:47	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_211_ESP.txt	-5.875	37.375	1	1096	12	31	1982	2677.6	0	9468.4	10058.3	93	1	28.7	1343	393.3	0	0	0	12130.28	63296.23	23229.937	6335.67	3602.69	5266.21	50.01
OliveGIS	30set19	19:13:56	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_212_ESP.txt	-5.875	37.125	1	1096	12	31	1982	2681.5	0	10250.4	10825.6	88	1	19.5	1261.4	383.3	0	0	0	14430.11	73029.27	28536.762	7852.66	4213.76	5988.77	53.06
OliveGIS	30set19	19:14:07	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_213_ESP.txt	-5.875	36.875	1	1096	12	31	1982	2675.6	0	10174.7	10533	97	1	24.4	1646.7	408.7	0	0	0	19334.83	97390.08	40687.012	10216.68	5626.75	6787.16	61.47
OliveGIS	30set19	19:14:16	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_214_ESP.txt	-5.875	36.625	1	1096	12	31	1982	2686.2	0	9975.3	10189	92	1	12.1	1735.2	472.4	0	0	0	27472.72	134529.02	61005.561	17726.74	7497.84	7729.52	72.33
OliveGIS	30set19	19:14:24	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_215_ESP.txt	-5.875	36.375	1	1096	12	31	1982	2683	0	9431	9527.8	95	1	10.2	2050.5	563.8	0	0	0	38465.99	186077.21	92568.366	32853.69	9946.65	8193.34	81.69
OliveGIS	30set19	19:14:32	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_208_ESP.txt	-5.625	38.125	1	1096	12	31	1982	2635.7	0.3	7786.4	8024.5	121	1	102.7	2310.2	412.7	0	0	0	21259.04	109606	44933.126	19412.08	5043.15	5638.59	67.31
OliveGIS	30set19	19:14:39	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_209_ESP.txt	-5.625	37.875	1	1096	12	31	1982	2638.7	0	8261.8	8517.9	113	1	72	2093.9	415.8	0	0	0	15147.12	73330.6	27828.419	8851.53	3780.09	5200.48	58.54
OliveGIS	30set19	19:14:47	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_210_ESP.txt	-5.625	37.625	1	1096	12	31	1982	2656.2	0	8813.3	9182.8	101	1	52.1	1770.6	394.1	0	0	0	12560.04	64213.93	25253.434	5711.16	3663.73	5009.18	52.16
OliveGIS	30set19	19:14:55	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_211_ESP.txt	-5.625	37.375	1	1096	12	31	1982	2667.6	0	9289.6	9820.9	95	1	34.1	1425.6	393.6	0	0	0	12329.82	65357.72	24068.545	6485.85	3774.27	5260.81	51.25
OliveGIS	30set19	19:15:04	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_212_ESP.txt	-5.625	37.125	1	1096	12	31	1982	2683.2	0	9900.6	10320.5	96	1	29.1	1581	388	0	0	0	15791.81	82758.99	32657.988	8114.71	4750.8	6156.53	56.69
