Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.05	1	730	12	30	Avg	2605.1	7.20344827586207	7121.41724137931	7798.98275862069	135.275862068966	29	272.506896551724	2043.2275862069	298.027586206897	0	0	0	18332.0903448276	99765.1303448276	57884.8993103448	22909.1024137931	4228.9	4732.42103448276	58.9879310344828
OliveGIS	04Feb21	5:25:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	Avg	2622.47586206897	2.96551724137931	7029.98965517241	7976.8724137931	124.137931034483	29	194.472413793103	1739.38275862069	267.975862068966	0	0	0	9482.28965517241	50233.2634482759	22737.0366206897	8017.13103448276	2545.69793103448	3544.40206896552	43.0786206896552
OliveGIS	04Feb21	6:57:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Avg	2628.41724137931	1.72068965517241	7326.51034482759	8521.74827586207	116.758620689655	29	158.237931034483	1391.88965517241	234.534482758621	0	0	0	5524.61275862069	29979.9875862069	11247.8681724138	3821.41344827586	1755.77827586207	2743.67586206897	30.7
OliveGIS	04Feb21	5:10:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	Avg	2629.61034482759	1.96551724137931	7410.95517241379	8702.5275862069	115.034482758621	29	156.01724137931	1294.68275862069	241.975862068966	0	0	0	4624.32034482759	25236.6224137931	9418.04517241379	3064.3375862069	1513.45517241379	2437.97689655172	26.6872413793103
OliveGIS	04Feb21	6:42:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	Avg	2619.92413793103	3.77241379310345	6971.76551724138	8169.41034482759	122.275862068966	29	199.744827586207	1494.12413793103	289.306896551724	0	0	0	6615.69793103448	35552.3224137931	14392.4794137931	5111.02034482759	1926.32965517241	2837.83172413793	33.6189655172414
OliveGIS	04Feb21	5:52:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2679.18275862069	0	10695.924137931	11155.4965517241	85.7241379310345	29	9.20344827586207	534.044827586207	147.737931034483	0	0	0	18180.6462068966	96752.1027586207	41971.1474482759	13030.5668965517	6046.42310344828	7167.15379310345	61.248275862069
OliveGIS	04Feb21	7:27:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	2597.2275862069	1.25862068965517	6759.38620689655	7021.68965517241	136.275862068966	29	201.365517241379	2466.40344827586	287.996551724138	0	0	0	29815.0896551724	172426.060344828	136976.05562069	65931.1879310345	7160.81	5615.78275862069	76.4631034482759
OliveGIS	04Feb21	5:19:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	2593.88965517241	2.66551724137931	6870.26206896552	7287.57586206897	137.413793103448	29	233.175862068966	2209.3	325.9	0	0	0	24073.414137931	135593.855172414	99348.5286551724	38265.3179310345	5694.20379310345	5271.87551724138	69.9793103448276
OliveGIS	04Feb21	5:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2625.45862068966	0.937931034482759	7284.81724137931	8275.61724137931	122.724137931034	29	145.162068965517	1606.94137931034	276.227586206897	0	0	0	9547.07896551724	50822.014137931	20795.1089310345	10056.0927586207	2743.61655172414	3715.24344827586	43.6413793103448
OliveGIS	04Feb21	7:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2619.16896551724	1.93103448275862	7233.59655172414	8060.41379310345	127.275862068966	29	174.341379310345	1842.16551724138	247.141379310345	0	0	0	13390.4779310345	71158.2413793103	36951.1889655172	15236.4937931034	3491.11275862069	4359.00896551724	52.4744827586207
OliveGIS	04Feb21	5:18:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	Avg	2608.91034482759	4.91724137931034	7143.40344827586	7818.02413793103	133.275862068966	29	243.031034482759	2056.25172413793	235.31724137931	0	0	0	17581.5993103448	95034.5889655173	51973.0279310345	20360.8562068966	4121.01517241379	4674.41206896552	57.8975862068966
OliveGIS	04Feb21	6:51:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	Avg	2605.87586206897	6.43103448275862	7124.58620689655	7854.15517241379	134.586206896552	29	264.1	2040.95862068966	235.962068965517	0	0	0	17500.2496551724	94944.4551724138	54133.7233103448	21036.2096551724	4025.20172413793	4626.68206896552	57.2996551724138
OliveGIS	04Feb21	7:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	Avg	2613.55517241379	5.49655172413793	6993.4724137931	7893.61034482759	128.931034482759	29	232.893103448276	1847.29310344828	285.324137931034	0	0	0	11975.6386206897	62249.2496551724	31147.6813793103	11187.1827586207	2939.84655172414	3879.94310344828	48.3810344827586
OliveGIS	04Feb21	5:03:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	Avg	2624.47931034483	2.52758620689655	7352.66896551724	8541.64827586207	118.034482758621	29	171.537931034483	1430.9724137931	244.389655172414	0	0	0	5950.88620689655	32055.4465517241	12030.6467241379	3993.15413793103	1843.03620689655	2826.26103448276	31.7779310344828
OliveGIS	04Feb21	6:41:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	Avg	2623.01379310345	3.32758620689655	7160.55517241379	8360.40689655172	119.655172413793	29	182.703448275862	1484.69310344828	263.113793103448	0	0	0	6295.19206896552	33399.6248275862	12688.8295862069	4503.88206896552	1863.87482758621	2825.59206896552	32.7655172413793
OliveGIS	04Feb21	5:55:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2688.11724137931	0	10793.7	11318.9448275862	83.1724137931034	29	5.40344827586207	378.486206896552	147.568965517241	0	0	0	17845.4282758621	95551.8917241379	41966.122137931	13486.3855172414	6083.7924137931	7177.52793103448	60.5286206896552
OliveGIS	04Feb21	7:30:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2615.55862068966	0.320689655172414	6619.34827586207	6952.34827586207	129.379310344828	29	142.251724137931	2236.14827586207	273.244827586207	0	0	0	21503.5851724138	116157.856551724	67795.3116551724	40163.7827586207	5404.61103448276	5050.09172413793	71.0613793103448
OliveGIS	04Feb21	4:37:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	2580.92068965517	1.88275862068966	6436.09655172414	6717.46551724138	139	29	222.751724137931	2460.25862068966	297.775862068966	0	0	0	26639.6903448276	159330.584137931	132414.965689655	52003.8351724138	6349.08172413793	5134.49931034483	74.2020689655172
OliveGIS	04Feb21	6:05:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	2584.93103448276	1.93448275862069	7053.60344827586	7466.37586206897	138.896551724138	29	227.458620689655	2296.70689655172	241.672413793103	0	0	0	27411.9496551724	158030.33862069	125553.48037931	52212.9262068966	6517.48448275862	5614.23620689655	72.2958620689655
OliveGIS	04Feb21	5:22:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Avg	2612.93448275862	0.827586206896552	7333.12068965517	7916.48620689655	131.206896551724	29	173.062068965517	2025.75172413793	259.148275862069	0	0	0	19555.2965517241	104877.665517241	57104.7552758621	29476.4931034483	4908.68379310345	5217.71517241379	63.6062068965517
OliveGIS	04Feb21	5:09:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2675.72068965517	0.00344827586206897	9080.41034482759	10035.3310344828	84.6896551724138	29	27.8310344827586	563.589655172414	458.672413793103	0	0	0	9621.30103448276	52254.6793103448	22828.1553448276	7082.43827586207	3457.00206896552	4486.66206896552	42.3541379310345
OliveGIS	04Feb21	6:39:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2628.65517241379	0.455172413793103	7560.84137931034	8571.02068965517	118.931034482759	29	114.2	1463.36206896552	225.506896551724	0	0	0	8236.25413793104	44322.3006896552	17649.683137931	6929.30517241379	2564.53862068966	3599.29620689655	40.581724137931
OliveGIS	04Feb21	6:00:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2632.74482758621	0.5	7535.01034482759	8585.8724137931	117.586206896552	29	118.075862068966	1432.34482758621	235.537931034483	0	0	0	7557.24344827586	40536.3548275862	15893.9387931034	6107.03862068966	2337.69620689655	3346.99655172414	37.5631034482759
OliveGIS	04Feb21	7:20:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2619.93793103448	1.97241379310345	7245.93103448276	8159.9724137931	127	29	175.024137931034	1724.15517241379	257.420689655172	0	0	0	12172.18	64780.3855172414	30745.9761034483	12094.6675862069	3272.69724137931	4158.95793103448	49.5110344827586
OliveGIS	04Feb21	6:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Avg	2617.54137931034	3.60344827586207	7079.24137931035	7915.03103448276	128.068965517241	29	213.327586206897	1895.06896551724	213.810344827586	0	0	0	13003.0275862069	67996.2103448276	34052.9761034483	13083.7655172414	3197.56275862069	4121.0724137931	50.5896551724138
OliveGIS	04Feb21	4:58:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Avg	2614.79655172414	4.97586206896552	7070.95172413793	7988.41724137931	128.275862068966	29	222.675862068966	1840.2	230.924137931034	0	0	0	12074.7444827586	62776.1620689655	31167.9714482759	10746.9348275862	2979.51862068966	3938.28448275862	47.9520689655172
OliveGIS	04Feb21	6:32:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	Avg	2620.05862068966	4.07931034482759	7102.3275862069	8156.71034482759	123.379310344828	29	199.231034482759	1662.92068965517	250.027586206897	0	0	0	8908.7075862069	47056.7162068966	20489.9648275862	6964.46482758621	2405.06137931034	3405.95344827586	40.5655172413793
OliveGIS	04Feb21	6:44:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	Avg	2620.14137931034	4.53793103448276	7094.13448275862	8157.94137931034	123.793103448276	29	206.713793103448	1631.58275862069	268.879310344828	0	0	0	8800.81344827586	46814.6410344828	21169.7109310345	6938.22068965517	2379.06620689655	3365.92517241379	40.1124137931034
OliveGIS	04Feb21	5:53:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2690.16551724138	0	11013.4689655172	11575.2103448276	81.5172413793103	29	3.62068965517241	259.596551724138	151.848275862069	0	0	0	18474.5072413793	98181.0289655172	43722.389	14227.3027586207	6297.77689655172	7339.61965517241	60.5568965517241
OliveGIS	04Feb21	7:26:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2642.66896551724	0	8822.77931034483	9333.23793103448	107.689655172414	29	51.8	1508.74137931034	179.562068965517	0	0	0	14784.0151724138	77274.1851724138	32122.1794482759	10373.7286206897	4507.26275862069	5663.25965517241	58.2496551724138
OliveGIS	04Feb21	4:40:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Avg	2618.83103448276	0.489655172413793	7354.73103448276	7837.67931034483	129.275862068966	29	139.462068965517	2154.71379310345	256.458620689655	0	0	0	21670.9782758621	116286.536551724	64355.4928275862	35487.6282758621	5474.00655172414	5485.7275862069	67.4355172413793
OliveGIS	04Feb21	6:04:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2630.15862068965	0.0793103448275862	7779.66896551724	8501.79655172414	120.034482758621	29	96.3655172413793	1739.40344827586	199	0	0	0	13382.5572413793	69710.7224137931	28990.3708965517	14594.9548275862	3751.09517241379	4776.99620689655	54.1379310344828
OliveGIS	04Feb21	5:19:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Avg	2613.90689655172	0.979310344827586	7289.99655172414	7825.26551724138	131.413793103448	29	167.406896551724	2076.06896551724	252.141379310345	0	0	0	21037.5889655172	113125.492758621	62530.469	31389.0334482759	5297.59586206897	5384.0224137931	66.3334482758621
OliveGIS	04Feb21	5:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	Avg	2597.65862068965	2.69310344827586	7233.33793103448	7672.43103448276	137.48275862069	29	231.189655172414	2186.99655172414	241.986206896552	0	0	0	24762.4679310345	141680.564137931	103016.692	39582.3186206897	6000.23655172414	5515.59689655172	69.3879310344828
OliveGIS	04Feb21	6:23:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Avg	2620.14482758621	1.24827586206897	7402.76896551724	8051.51724137931	129.655172413793	29	170.258620689655	1941.58965517241	232.906896551724	0	0	0	17142.6624137931	92709.6262068966	47802.7772758621	21103.7024137931	4473.13448275862	5015.48827586207	60.0934482758621
OliveGIS	04Feb21	5:46:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Avg	2625.68965517241	0.720689655172414	7468.28275862069	8272.82068965517	123	29	138.058620689655	1715.13103448276	240.565517241379	0	0	0	12243.8479310345	64324.0948275862	27061.9433103448	12678.0762068966	3397.93551724138	4382.77724137931	51.57
OliveGIS	04Feb21	6:22:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Avg	2626.94827586207	0.7	7533.3275862069	8405.08275862069	120.896551724138	29	131.834482758621	1623.51724137931	237.175862068966	0	0	0	10348.0168965517	54880.1472413793	22463.2097931034	9800.49517241379	3006.6624137931	4038.68931034483	46.5906896551724
OliveGIS	04Feb21	5:47:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Avg	2625.02068965517	1.25862068965517	7388.23103448276	8288.81724137931	123.206896551724	29	151.844827586207	1626.17931034483	239.279310344828	0	0	0	10830.5724137931	57400.8479310345	23985.8132413793	10401.9448275862	3081.23379310345	4065.77	47.6234482758621
OliveGIS	04Feb21	7:07:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	Avg	2603.70344827586	4.07586206896552	7198.16551724138	7813.38965517241	135.241379310345	29	239.48275862069	2020.64482758621	262.458620689655	0	0	0	20062.0537931034	110890.256896552	69351.3874137931	24474.5055172414	4885.7	5113.32379310345	63.1393103448276
OliveGIS	04Feb21	5:14:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	Avg	2617.83448275862	4.50344827586207	7123.51724137931	8057.82068965517	127.724137931034	29	218.768965517241	1802.43793103448	245.803448275862	0	0	0	11531.6524137931	60123.4489655172	29803.4512758621	9796.22689655172	2888.16	3884.70586206897	46.958275862069
OliveGIS	04Feb21	6:34:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	Avg	2611.55862068966	5.85862068965517	7095.79310344828	8014.79310344828	129.379310344828	29	236.11724137931	1841.92068965517	254.024137931034	0	0	0	12356.0017241379	64514.8493103448	31683.8628275862	10408.1427586207	3000.47827586207	3971.18965517241	48.3413793103448
OliveGIS	04Feb21	5:59:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Avg	2648.01724137931	0	8997.82068965517	9568.13103448276	104.172413793103	29	40.8724137931034	1352.31034482759	171.344827586207	0	0	0	14451.7093103448	75994.0793103448	31948.3885517241	9835.15137931034	4566.54620689655	5726.13586206897	57.1724137931034
OliveGIS	04Feb21	5:45:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2648.78620689655	0.00689655172413793	8919.15862068966	9665.22413793103	102.793103448276	29	34.7413793103448	1235.26206896552	165.127586206897	0	0	0	11454.2613793103	61369.3027586207	25232.9146206897	7493.42206896552	3756.12448275862	5001.78034482759	49.4255172413793
OliveGIS	04Feb21	7:17:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	Avg	2639.99310344828	0.0241379310344828	8386.75862068966	9155.54827586207	110.793103448276	29	59.2310344827586	1454.87931034483	171.213793103448	0	0	0	11066.8886206897	58163.1655172414	23398.1651034483	8131.79172413793	3401.36344827586	4643.67310344828	48.5306896551724
OliveGIS	04Feb21	4:44:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Avg	2608.15862068965	1.30689655172414	7203.8275862069	7690.17931034483	134.068965517241	29	185.210344827586	2165.98620689655	251.910344827586	0	0	0	24091.784137931	131538.813448276	83465.6620344828	40110.1813793103	5933.33586206897	5588.94413793103	69.9434482758621
OliveGIS	04Feb21	5:29:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	Avg	2613.61034482759	1.32758620689655	7397.34137931034	7900.2724137931	132.51724137931	29	182.358620689655	2028.33793103448	246.434482758621	0	0	0	20930.3520689655	113579.898275862	63480.575137931	30772.305862069	5323.74172413793	5415.18586206897	66.0806896551724
OliveGIS	04Feb21	7:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	Avg	2595.30689655172	3.35862068965517	7226.1275862069	7628.61034482759	138	29	237.2	2167.11724137931	267.551724137931	0	0	0	25499.694137931	146491.437586207	108278.181482759	39535.06	6252.97620689655	5609.93103448276	70.848275862069
OliveGIS	04Feb21	5:06:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Avg	2610.81034482759	2.12068965517241	7291.01724137931	7811.30689655172	133.655172413793	29	202.255172413793	2049.40689655172	285.713793103448	0	0	0	20862.8448275862	114842.704827586	67722.5859310345	27974.2686206897	5226.38379310345	5301.56482758621	65.5344827586207
OliveGIS	04Feb21	6:40:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Avg	2615.40344827586	1.77586206896552	7324.23793103448	7908.64827586207	130.034482758621	29	185.265517241379	1944.20689655172	279.734482758621	0	0	0	17959.6668965517	97159.6510344828	52328.8568275862	22988.8213793103	4611.04655172414	5042.07482758621	61.6224137931034
OliveGIS	04Feb21	5:56:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Avg	2622.03448275862	1.36551724137931	7418.85517241379	8191.58965517241	125.793103448276	29	163.351724137931	1740.7275862069	239.448275862069	0	0	0	13573.1693103448	72273.1672413793	32680.9806551724	13617.6651724138	3691.16	4598.84551724138	54.4562068965517
OliveGIS	04Feb21	7:29:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	Avg	2604.47931034483	3.7551724137931	7159.70344827586	7781.01724137931	134.931034482759	29	239.81724137931	1971.71034482759	267.689655172414	0	0	0	19849.3386206897	110045.152758621	69187.7495862069	23607.5537931034	4883.20931034483	5101.21551724138	63.2727586206897
OliveGIS	04Feb21	6:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.35	1	730	12	30	Avg	2568.72068965517	15.4965517241379	6265.66896551724	6727.43793103448	141.413793103448	29	360.903448275862	2163.54137931034	309.579310344828	0	0	0.00344827586206897	16585.8503448276	100297.123793103	75528.1394827586	16919.735862069	3625.85965517241	3906.57275862069	62.0958620689655
OliveGIS	04Feb21	5:13:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2682.88275862069	0	10483.3724137931	11146.4965517241	84.9655172413793	29	6.58620689655172	377.048275862069	164.744827586207	0	0	0	16415.6103448276	88042.9989655172	39366.918137931	12970.43	5705.38620689655	6755.35931034483	57.7031034482759
OliveGIS	04Feb21	6:36:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2664.38620689655	0	9326.56551724138	10120.6724137931	94.1724137931034	29	17.6862068965517	840.751724137931	158.586206896552	0	0	0	11235.46	61316.3217241379	25599.535137931	7722.86551724138	3886.74344827586	5144.75137931034	48.6431034482759
OliveGIS	04Feb21	6:01:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2647.39655172414	0.00344827586206897	8844.3724137931	9637.54482758621	103.51724137931	29	38.8551724137931	1200.80689655172	168.327586206897	0	0	0	10925.4879310345	58501.8093103448	24017.9476896552	7264.28068965517	3591.3724137931	4827.99793103448	47.7548275862069
OliveGIS	04Feb21	7:21:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Avg	2619.28965517241	0.655172413793103	7186.12068965517	7705.67931034483	128.689655172414	29	142.858620689655	2025.82068965517	244.731034482759	0	0	0	19666.6913793103	105581.909310345	55840.3454827586	30197.5720689655	5156.54137931035	5298.28862068966	66.7675862068966
OliveGIS	04Feb21	4:35:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_829_829_ESP-AN.txt	-2.4501	37.25	1	730	12	30	Avg	2312.06206896552	16.1896551724138	5425.85172413793	5974.73103448276	154.275862068966	29	452.08275862069	2658.95172413793	335.396551724138	0	0	0.00344827586206897	21306.6589655172	142432.598275862	161330.256034483	28633.8951724138	4602.51689655172	3832.94551724138	65.4927586206897
OliveGIS	04Feb21	4:51:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Avg	2639.2	0.2	7698.98620689655	8701.57931034483	104.758620689655	29	85.651724137931	1346.18965517241	494.179310344828	0	0	0	7824.47724137931	41922.5389655172	16341.2254137931	5314.98137931034	2512.58793103448	3658.23034482759	40.1513793103448
OliveGIS	04Feb21	4:48:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	Avg	2623.9724137931	0.586206896551724	7215.86896551724	7773.1724137931	126.551724137931	29	144.389655172414	1919.81724137931	239.524137931034	0	0	0	16774.9572413793	89159.4920689655	44149.3879655172	21302.5493103448	4416.52206896552	4968.63793103448	62.1010344827586
OliveGIS	04Feb21	6:20:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Avg	2576.18275862069	4.3551724137931	6901.88620689655	7198.93448275862	141.068965517241	29	267.044827586207	2295.13448275862	288.751724137931	0	0	0	27483.4265517241	163282.906206897	142609.241965517	45081.0917241379	6585.58655172414	5500.23206896552	73.5065517241379
OliveGIS	04Feb21	5:25:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	Avg	2601.10344827586	2.91724137931034	7169.62413793103	7574.58965517241	136.448275862069	29	223.775862068966	2127.76206896552	289.810344827586	0	0	0	24751.1503448276	139353.576206897	95060.6241034483	37033.7313793103	6100.91931034483	5579.08137931034	70.8489655172414
