Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:37:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Std	21.623738324196	2.55967689617418	874.206084922918	969.473991590006	10.8484863078871	29	47.6250712733651	337.877661313645	97.7115582758235	0	0	0	8146.82159656733	48825.2364236068	46317.6992798304	16812.7994148666	1876.2943011837	1266.37723919143	16.7934758766524
OliveGIS	04Feb21	6:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Std	20.0486956444636	2.07492061691585	879.49067123431	1017.48890303918	10.8745647101605	29	43.0373425892312	342.668685690288	102.391700205319	0	0	0	7466.00188651889	44997.8199541813	35911.8720505186	12994.130452256	1740.89864231651	1369.87091757013	18.9595762421207
OliveGIS	04Feb21	5:23:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Std	22.9279133769879	1.11783569912859	927.672601774863	991.205631785231	10.4666959513464	29	32.2474732656638	346.421020292494	98.4370997685194	0	0	0	4009.02030491235	20721.2487794861	7979.68947985801	4799.35673862177	1062.94462808923	1446.96603084351	17.0771477671791
OliveGIS	04Feb21	6:47:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Std	25.4956733507062	0.533900047840178	863.485686013809	783.145058441651	8.62548635024861	29	22.7618782935037	331.444265240162	95.1905132759247	0	0	0	2688.95084204444	15179.3259672023	6055.14154651961	1646.74060677688	928.857162325271	1319.09529495164	13.595327906553
OliveGIS	04Feb21	5:00:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Std	26.4704752339904	0.763870104759843	834.025679676355	727.243013689778	8.22422829416127	29	24.2468351497329	330.024219218735	88.1647307810475	0	0	0	2389.96453853343	13852.3701713579	5574.34485664655	1482.51409455199	875.426674228481	1250.01295381741	12.8487952512625
OliveGIS	04Feb21	6:24:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Std	18.8591584420636	1.62909204365484	730.539403252442	788.279254971063	8.96393980059931	29	32.6669512570962	342.263366098972	98.2608536979917	0	0	0	3097.82602843924	16417.6208856168	6371.53699325448	2415.9281775683	894.169810816638	1287.50893672646	15.1815083916037
OliveGIS	04Feb21	4:59:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Std	18.5991293032077	0.930543566980752	655.61090540481	602.95391608821	8.45037673687238	29	29.5855609836828	334.710297534841	95.7457573433992	0	0	0	2187.39769815625	12226.3847020565	4649.84412211325	1313.85951756675	721.822832396883	1126.00130832222	12.6484480541029
OliveGIS	04Feb21	6:25:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Std	17.0635439466631	1.82177578068046	773.137100173717	801.897141205711	9.54881159912924	29	34.6270669920643	340.509272061138	97.0264356339171	0	0	0	2717.67247638707	14441.6070460181	5424.92229521541	2687.33956870069	786.903576184416	1214.29608675626	14.137792380673
OliveGIS	04Feb21	5:49:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.35	1	730	12	30	Std	19.1464488212058	1.75368717826522	711.834278777968	696.389459187167	9.55654677207706	29	34.2179331025824	347.920640086255	87.0606665215263	0	0	0	2806.66939007413	14794.7745009422	5447.15555946215	2591.02854863648	784.260187412378	1228.00074053587	14.0335454020616
OliveGIS	04Feb21	7:04:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.45	1	730	12	30	Std	18.2933121915076	2.77934411230083	796.058779267751	847.299157523423	9.94417917715631	29	40.3779234174739	347.889125470587	89.8446738472527	0	0	0	3949.11965076358	19758.2874613528	7295.17943935155	3358.75503772709	907.126085571833	1323.47980589247	16.9978279255672
OliveGIS	04Feb21	4:51:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Std	24.1177999797259	0.942510012229424	779.962555593587	816.199188145311	8.86780305568875	29	35.8506590412866	241.954927305254	76.7531567361598	0	0	0	6277.54219029031	39773.2013542269	40491.388450336	24214.8566364735	1562.34384538695	498.915281971775	7.34316962542629
OliveGIS	04Feb21	6:14:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Std	35.4286770517256	1.5379197132279	817.079899530486	852.064050097163	10.1207001451763	29	39.6687397865896	273.799765568957	78.4483616358542	0	0	0	7861.0870521437	48097.8300305189	46246.7274935712	22966.5156974341	1764.97329569927	659.733623795995	9.66442824998017
OliveGIS	04Feb21	5:41:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Std	18.6536780403624	1.76729316276409	830.488448966628	934.820536766598	9.70145487032668	29	37.7920577706728	343.815036516694	89.2430306644025	0	0	0	7090.67811099338	38594.6963685827	21725.4321908495	11513.7184231465	1673.13488653159	1360.09595864353	18.3591957334818
OliveGIS	04Feb21	7:12:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Std	18.8912391403041	1.62224377848932	777.185316420166	876.596674378827	9.82130989628256	29	35.9014136554963	346.044135400848	90.1285705892044	0	0	0	5928.69538725161	31016.8417777606	13490.1206468568	9595.81132692911	1375.4110738303	1386.71153664782	18.5019921041671
OliveGIS	04Feb21	4:48:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Std	19.0042113559359	0.673970661974222	698.005900983567	771.588129893221	9.69866173288186	29	26.7182738520936	330.506371945461	99.3213522353185	0	0	0	3666.38665187696	19385.0666230519	7565.02430869966	3421.24848662869	1053.5465559539	1462.50970264585	16.2926825652627
OliveGIS	04Feb21	6:19:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	26.9418608673394	0.570756994523965	698.728980807788	698.25279340475	8.82562324234179	29	24.2988900798637	323.483301241758	103.453787546109	0	0	0	2989.49805963276	16568.2966760215	6481.33438266461	1913.60757007865	967.924202315363	1366.40013074105	14.7582440599819
OliveGIS	04Feb21	5:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Std	24.5276324518813	0.7223899851468	701.486341748789	672.180123294872	8.44002311298869	29	26.1763849314381	325.766549281141	92.1716949756258	0	0	0	2828.42885222063	15695.5750902421	6306.74016419068	1707.02089696787	937.512718494746	1317.00957209904	14.1827750416402
OliveGIS	04Feb21	7:00:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Std	19.9927739409071	1.16068605498067	662.656083221562	720.89668501664	8.69360786635734	29	30.0439509743273	337.383446176149	92.8271437710418	0	0	0	2802.5594258315	15454.4874353726	5982.54539637807	1880.03772757043	881.478161822208	1266.33055850154	14.4890822155261
OliveGIS	04Feb21	5:07:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Std	21.4401429347857	1.05658852461345	641.503920678826	664.872392642029	8.83691875061246	29	31.0612243025354	330.987383899285	94.6834481038137	0	0	0	2677.9091736326	14875.3599091617	5709.49848249783	1717.79695359393	855.293626514978	1260.48056485018	14.232506071105
OliveGIS	04Feb21	6:43:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Std	18.6804638342853	1.97648117433795	884.33226081169	935.117339269233	9.51457269645143	29	35.2004131889095	339.146759214524	94.071467041447	0	0	0	3375.82477385186	17617.5639891733	6695.64792178956	4126.39651934393	919.620509201132	1338.52295103862	16.0462376312401
OliveGIS	04Feb21	5:53:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Std	16.8769977835868	2.41576309476928	931.182954395456	951.946753566404	9.62332449750274	29	37.0243968295384	343.547713037076	93.981156925965	0	0	0	3510.46700836905	18065.457416752	6851.54992821416	3449.25561542875	924.412148339173	1354.0577686549	16.3339898715272
OliveGIS	04Feb21	5:48:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	Std	17.7162375771952	3.32657977582473	1048.86878638804	1116.83990174644	9.82218761061547	29	42.1771273783745	344.604609582943	89.8590003880464	0	0	0	5349.0711014194	27465.0366569302	11306.9396529924	7169.08821467975	1183.60419385612	1452.83929843712	18.5872159440763
OliveGIS	04Feb21	7:07:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Std	23.6792212127295	0.263922663698655	826.58409115691	876.246116496317	7.98628750905825	29	18.5727414276388	274.794902201373	68.8857701922202	0	0	0	3346.10253099469	16637.8114995357	7965.44512751455	6206.40619636472	787.86510612869	587.347806351451	7.4107158964922
OliveGIS	04Feb21	4:53:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Std	14.37241045427	0.140372481268719	785.072494613096	820.821191309927	8.44906500788041	29	19.9960088382189	290.903359606832	77.6604648961219	0	0	0	4946.80016519509	25608.6247277307	11945.772911302	11559.9935185315	1139.7717009795	891.196929201801	10.2335318145308
OliveGIS	04Feb21	6:13:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_723_723_ESP-AN.txt	-3.0501	37.05	1	730	12	30	Std	226.30877850097	8.79797334477489	2969.6372831207	3087.1087957741	11.3177353302207	29	103.137416583447	304.344700866982	108.095878008204	0	0	0	10705.4822738735	72584.5407749633	63535.1619907269	15919.7387450911	2179.97923108701	1733.18693246722	15.5018336433281
OliveGIS	04Feb21	6:57:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	Std	38.6249373873581	2.07994765943998	737.344086433213	843.354713295908	10.8520048770822	29	47.7265169347105	299.36488650297	92.3717222633184	0	0	0	8092.66495666074	49767.6489879676	49402.5671455312	19278.28484554	1716.21187333387	820.294364448255	12.6571450936292
OliveGIS	04Feb21	5:58:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Std	19.8749594912373	0.911583908192151	723.835425699473	753.851071632833	9.59269015623342	29	29.6636991837007	326.792391387813	79.2584127094511	0	0	0	4685.11333567802	24041.7367017024	9635.02620096586	5813.83281094168	1168.00861732916	1382.7261628106	16.6382618574017
OliveGIS	04Feb21	7:23:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Std	20.6921464838324	0.985648245092633	737.777782118828	766.055341108196	9.31456299263913	29	29.973227380546	336.003989024526	92.2065709379648	0	0	0	4581.64791089558	23710.4645670095	9583.46059322657	5935.6266907742	1182.19877685482	1418.99695062438	17.6342652689687
OliveGIS	04Feb21	7:31:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	20.4979717848044	0.444285001504188	687.101069049285	749.737777016547	10.1316457846403	29	27.7873473882781	378.55925999125	140.887381307989	0	0	0	4729.46831790728	24597.084139816	10806.6654464546	11327.1602969952	1214.31139053103	1179.12982221256	14.0587724572569
OliveGIS	04Feb21	7:17:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Std	19.9375941401796	1.05005277840613	705.25360957441	798.105895846674	9.9710171129133	29	32.1256504026472	330.145230059491	98.9894977511485	0	0	0	5207.10960831309	26823.9526568102	11042.3284604704	7268.76107358141	1248.94840829417	1400.37601715096	18.3530844845907
OliveGIS	04Feb21	4:43:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Std	18.9854721487078	2.09835732140069	771.493211534197	951.853368408569	9.91937944984215	29	38.3942200468368	296.918412439041	99.1806887190159	0	0	0	5845.51477379488	33766.2239469664	25236.7863881841	11909.5270317594	1347.01628227229	950.990637042947	14.5841683598609
OliveGIS	04Feb21	6:18:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	21.5031289967355	0.702791758743396	683.547629087781	769.391717031353	9.80562319821737	29	29.7306686789672	309.92331551928	83.1732748262337	0	0	0	3748.17902245647	19384.2197502072	7436.03399463011	3291.84949935727	1010.05039018046	1354.96164720348	15.647685478608
OliveGIS	04Feb21	5:28:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Std	21.9698427429006	1.27993226421761	690.73255286057	737.321812622859	9.25181382828797	29	32.4529762121231	328.202812312528	90.9935136810295	0	0	0	3430.27418874594	17979.3071510267	7099.37353495135	2993.99653178373	963.589265735607	1308.00696825502	15.1097435614444
OliveGIS	04Feb21	7:03:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Std	19.7872502115873	1.60102337961348	802.050596907701	827.829612966006	9.44767805810799	29	35.0799800456044	335.493811510103	94.0605970177207	0	0	0	3754.93580075353	19424.8917582106	7545.58181013674	5289.66648725568	996.676295866599	1376.27686806263	16.1440377440033
OliveGIS	04Feb21	5:06:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Std	22.213231644642	1.44185328196024	637.588506306681	702.483833886532	9.42405474738838	29	34.6878025438366	337.10488829782	85.6553514758605	0	0	0	3260.42727002983	17140.7858071139	6577.04482080548	2817.82604823791	906.522978391596	1296.74711156169	14.6518137884236
OliveGIS	04Feb21	6:39:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	Std	17.442485360937	2.61719870549399	820.182566529199	888.386265940843	9.70450101249301	29	38.3499269432384	340.442515673105	89.6950285841381	0	0	0	4071.21166120324	20481.5013708754	7765.29747059218	4388.30627685724	960.5354979148	1288.06094690063	16.216534490658
OliveGIS	04Feb21	5:56:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Std	16.3274203465341	3.47084975611977	1138.96275292987	1226.08850673786	9.90819932142584	29	42.1958505419154	341.535202045782	87.677384870524	0	0	0	6055.79477274587	33128.3690485501	17049.148637452	8730.61176770429	1344.19389158517	1393.18296791791	18.4257062948223
OliveGIS	04Feb21	7:28:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	23.3723637906516	0.156784185389271	796.734532495571	789.106950879352	7.7799160404248	29	14.1824251193514	307.761865589826	76.1488743128439	0	0	0	3926.52856970516	18593.9688174365	8260.61200372192	4090.04489114497	929.179846281766	833.829189686888	8.67294753619075
OliveGIS	04Feb21	4:36:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	21.8961982439177	0.659769328252279	936.431656550099	1000.85296537528	9.97953571088987	29	33.4334210831048	307.272447824595	88.6452829104065	0	0	0	8138.70441631234	48051.3137489636	43594.7362190367	26115.0095021885	1788.81131510641	809.213469412473	11.6432830590898
OliveGIS	04Feb21	4:46:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Std	22.8869205662301	0.451489052505174	694.370325025387	748.28251155135	10.2378126512343	29	28.1161441448922	365.123376745868	142.598680290842	0	0	0	4635.38711542032	24045.3271346587	9965.49874688405	8478.09403159417	1203.99052161394	1241.65501429519	14.4916508152023
OliveGIS	04Feb21	5:35:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	Std	83.7384089471786	3.35239786251146	1194.42039413727	1234.52681579472	11.6651770102216	29	67.0204042160355	292.407738680757	96.5783817307683	0	0	0	7545.05807262683	57727.193964615	79292.8645744838	17948.5495929702	1656.4055580413	793.184074138995	9.93907962009467
OliveGIS	04Feb21	6:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.35	1	730	12	30	Std	174.931549174389	7.43855288114007	3128.76237451524	3318.15742183576	10.9760150511896	29	95.7429392630037	279.452111304093	103.532894989117	0	0	0.0185695338177052	10091.4812417669	71202.6985307792	67754.527664146	16712.9536518504	2160.37122869363	1882.81478422855	14.3202993989947
OliveGIS	04Feb21	5:13:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Std	45.8087037570534	2.52962739910943	711.017391340168	767.225494241933	10.7549965476013	29	50.4362085510492	300.798416247075	91.4173960226745	0	0	0	8852.99017776484	54909.226618451	59312.2645019852	19936.0577301436	1906.03600665679	852.785432002947	12.2082148915162
OliveGIS	04Feb21	6:00:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	17.6293844771828	1.13203465629555	833.643844240098	863.301391939758	9.40613467148584	29	32.4960289351134	334.718759859633	91.38618186823	0	0	0	6015.3733431252	31861.436799829	14513.6212751726	11553.6768621259	1439.17883953447	1343.9841044118	18.1037443599996
OliveGIS	04Feb21	7:22:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Std	46.698809596541	2.9606616222357	1282.09764125988	1420.01113058498	10.4390088803459	29	51.4115669069	302.84781729996	104.822249734533	0	0	0	8848.48997142345	56197.477735281	54750.4049460714	18467.7678339815	1997.39035278517	1102.08252451132	12.8841382032862
OliveGIS	04Feb21	4:34:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_748_748_ESP-AN.txt	-2.9501	37.85	1	730	12	30	Std	166.922201576993	9.69080362389246	3848.43155478591	4020.84742289508	10.3685770076015	29	100.584964452405	253.882266409146	110.914978644387	0	0	0.0751025571380226	11492.9023866141	83678.9895862178	64149.9761915156	11940.7693608762	2434.63323811098	2242.98654536226	16.2909075474392
OliveGIS	04Feb21	6:11:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	Std	24.3033456716856	3.65721164882961	871.200388485079	962.260840928914	10.7458320480054	29	47.4728665048488	291.689094427409	80.1420164949808	0	0	0	7703.92452501233	46369.4410562629	43371.3939384319	15491.7363084603	1725.17833158544	1004.16938540724	14.2093727480007
OliveGIS	04Feb21	6:21:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.05	1	730	12	30	Std	50.9981162117078	4.83140638786773	1133.74145454929	1207.82583420108	10.5319125644875	29	61.2713748769386	281.235699187598	91.3236704433808	0	0	0	8512.18323590432	53241.7792297261	54483.8971027536	19251.9352187949	1835.96763246835	919.026207928591	12.2497365509019
OliveGIS	04Feb21	5:25:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	Std	19.2862396388946	2.42550081162471	679.733155281661	764.842317501061	10.0949921740967	29	43.0551216179556	292.810148229879	85.9431400701833	0	0	0	6315.29885648306	37004.1414171711	26139.5468078808	10228.4149806847	1443.3312643781	1150.17685895437	16.1167700424429
OliveGIS	04Feb21	6:57:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Std	20.2111014219823	1.92972598172176	808.358365253231	862.849277775461	9.79305574816663	29	37.6980144777746	326.802399170276	85.7992851945835	0	0	0	4130.35779010461	20699.6363014094	8082.76040553432	5043.67972662836	992.577986551287	1296.70140714958	15.6035705620769
OliveGIS	04Feb21	5:10:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	Std	19.6948931891999	2.18489552906001	767.36904447516	861.652616817802	9.55616016213285	29	37.0402201181896	337.268376677097	85.6795760592604	0	0	0	3635.54494233227	18447.800165952	7073.9309396466	3679.71701300779	927.87200871372	1280.99841723473	15.318752955715
OliveGIS	04Feb21	6:42:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	Std	15.7326016187591	3.20244287912972	866.987183657069	974.050053841774	9.62473209914414	29	40.5445838042773	334.230039103921	83.1985616764174	0	0	0	5625.58955652166	30966.8404710624	14928.7148702617	7747.56525284395	1268.58665844396	1280.55550151395	17.4429593542633
OliveGIS	04Feb21	5:52:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	28.9829515031253	0	1165.54232124399	1152.45776293313	5.3244486751758	29	4.82889241653232	281.060460686978	59.7435137770088	0	0	0	4928.97826420983	23440.7191433666	11253.270469594	4134.49724632452	1419.35937655263	1185.07177314412	6.38052957327744
OliveGIS	04Feb21	7:27:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Std	76.1410153059615	1.62645917813146	817.998339032604	741.916556409733	10.5792808009812	29	52.0819085388039	256.429566329011	92.1657725543592	0	0	0	5759.94164642222	44620.0828651256	71216.3414948773	27394.3056798149	1349.53200377814	447.447098811664	4.96053719977432
OliveGIS	04Feb21	5:19:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Std	73.7490307191878	2.80729608877462	1195.50201362494	1267.32419509294	10.5034594348016	29	55.4204362459786	319.539047468604	106.394672933241	0	0	0	8720.09775165374	60123.8875942015	77437.5911074164	23937.2633377582	1895.70764626943	937.776107598588	8.28469627473041
OliveGIS	04Feb21	5:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Std	19.3450901345863	1.08378101145396	868.166748330299	907.0320088339	9.25780192873687	29	32.3406799755476	333.773360356611	89.8253658755688	0	0	0	6332.94486152619	34309.5357470281	16535.3064443984	13479.5288046997	1517.29333244686	1260.29406673113	17.3504515635221
OliveGIS	04Feb21	7:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Std	15.8499459991932	2.36523986223624	842.273052299871	899.772576712002	9.92434435302597	29	42.4064054902203	325.922573272354	82.5751109044771	0	0	0	7560.12425327945	45680.6079729834	47869.0161137452	19466.5519172768	1777.01429273715	1070.32517350818	15.0769544068818
OliveGIS	04Feb21	5:18:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	Std	40.3465996516221	4.69909329897932	927.267454283498	988.042368110936	10.6398729574993	29	52.8483686965986	283.357613047402	79.1405353467827	0	0	0	8385.75371431851	51143.8349860366	46919.6406495438	16947.9626461799	1864.85083127238	963.613376524524	12.7411660307313
OliveGIS	04Feb21	6:51:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	Std	49.0031679382088	4.62362747574702	1005.14431612158	1095.42427252973	10.74881136744	29	58.3746826237931	282.169446960562	78.8335018241117	0	0	0	7852.02922791458	49920.1093002977	50781.7637211515	16700.3456945233	1719.87207314147	850.388160755257	12.5166185194949
OliveGIS	04Feb21	7:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	Std	22.4719918725335	4.19842510937313	1361.33901752664	1506.06154739175	10.8592654134705	29	53.7373435666117	293.170031029087	90.4228070754766	0	0	0	7404.50400695449	42515.9391907722	39167.8128417964	11538.206380545	1662.93867590582	1206.28681377755	16.0997971027205
OliveGIS	04Feb21	5:03:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	Std	19.5939928715473	2.63261094620695	818.533883626891	898.529312512035	9.92285514291084	29	39.1219650926351	330.427594074872	86.7275057078515	0	0	0	4533.36784972467	22652.3203397814	8807.16472669254	5113.47405921322	1038.78489616617	1292.52623977052	16.1143541556035
