Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:46:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	2557	12	31	2077	2645.9	0.1	7502.0	8726.9	   101.0	     1.0	74.3	944.5	298.7	0.000	0.0	0.0	1289.80	6224.02	3090.097	1172.74	509.30	823.25	8.02
OliveGIS	04Feb21	6:47:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	2077	2625.1	0.1	7286.9	9300.8	   118.0	     1.0	119.5	1258.2	192.4	0.000	0.0	0.0	879.38	4652.38	1693.660	568.83	363.78	687.19	6.01
OliveGIS	04Feb21	6:47:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	2077	2631.5	0.0	7554.7	7527.9	   108.0	     1.0	18.3	2178.1	336.2	0.000	0.0	0.0	35678.39	185481.63	112273.515	52506.90	10323.12	6828.87	85.76
OliveGIS	04Feb21	6:47:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	2557	12	31	2077	2611.9	1.7	6749.9	9046.6	   126.0	     1.0	206.3	1452.7	240.1	0.000	0.0	0.0	1185.61	6555.04	2349.587	664.66	514.15	879.37	8.20
OliveGIS	04Feb21	6:48:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2557	12	31	2077	2610.5	3.8	6423.3	7946.1	   134.0	     1.0	254.5	1756.1	245.3	0.000	0.0	0.0	9052.41	41492.37	12386.054	3152.94	1688.22	3089.28	37.22
OliveGIS	04Feb21	6:48:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	2557	12	31	2077	2633.3	0.0	8375.6	9650.9	   112.0	     1.0	83.0	1424.4	256.2	0.000	0.0	0.0	3502.28	19658.40	7741.930	1822.02	1279.78	2131.95	20.38
OliveGIS	04Feb21	6:48:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2077	2608.7	0.7	6919.4	9146.5	   114.0	     1.0	113.4	1016.6	209.3	0.000	0.0	0.0	351.78	1723.01	817.280	358.78	177.18	306.48	2.27
OliveGIS	04Feb21	6:48:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2077	2636.7	0.0	8448.5	8958.2	   103.0	     1.0	46.8	1565.1	333.0	0.000	0.0	0.0	15624.76	80488.99	33361.176	9169.70	4647.54	5825.05	62.33
OliveGIS	04Feb21	6:49:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2077	2637.5	0.0	7998.1	8472.1	   119.0	     1.0	82.6	1518.7	111.9	0.000	0.0	0.0	16180.06	86782.29	35658.972	15966.47	4822.88	5647.37	63.57
OliveGIS	04Feb21	6:49:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	2077	2652.1	0.0	8175.9	9009.1	    99.0	     1.0	49.3	1143.4	292.3	0.000	0.0	0.0	7666.07	40385.47	16681.218	4404.16	2599.10	3877.39	40.85
OliveGIS	04Feb21	6:49:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2557	12	31	2077	2610.2	3.0	8351.7	9823.4	   123.0	     1.0	198.9	1533.5	179.1	0.000	0.0	0.0	4252.02	21173.79	7514.963	1704.61	1241.36	2345.45	22.22
OliveGIS	04Feb21	6:49:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2557	12	31	2077	2608.6	7.2	7269.3	8502.4	   138.0	     1.0	294.8	1946.2	137.1	0.000	0.0	0.0	14958.09	75970.06	26600.306	6483.96	2926.84	4234.38	47.93
OliveGIS	04Feb21	6:49:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2077	2629.8	0.1	7804.5	8439.4	   125.0	     1.0	132.7	1618.0	134.1	0.000	0.0	0.0	16127.19	85395.00	33701.373	10308.51	4376.19	5407.32	61.36
OliveGIS	04Feb21	6:50:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2077	2651.2	0.0	8878.5	9005.3	    94.0	     1.0	6.1	1146.6	262.4	0.000	0.0	0.0	23729.88	117248.66	53396.176	16690.21	6944.86	6997.31	74.48
OliveGIS	04Feb21	6:50:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2077	2644.9	0.0	7051.8	8178.3	    93.0	     1.0	52.8	717.2	303.0	0.000	0.0	0.0	1629.48	8216.14	4000.837	1505.04	638.25	1022.18	11.10
OliveGIS	04Feb21	6:51:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	2557	12	31	2077	2607.8	12.2	7157.8	8157.5	   145.0	     1.0	359.7	2066.7	167.5	0.000	0.0	0.0	26626.65	153996.99	79260.067	21593.93	5346.03	5435.49	64.11
OliveGIS	04Feb21	6:51:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	2557	12	31	2077	2612.1	6.3	7283.5	7625.8	   144.0	     1.0	364.1	2395.1	174.9	0.000	0.0	0.0	30683.57	196230.50	200091.951	54328.22	6868.31	5503.59	68.88
OliveGIS	04Feb21	6:51:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2077	2640.2	0.0	7805.7	8997.7	   106.0	     1.0	90.3	1129.2	313.6	0.000	0.0	0.0	1444.21	7838.45	2940.550	1111.54	586.60	1025.93	9.94
OliveGIS	04Feb21	6:51:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2077	2602.8	0.1	7194.9	8836.2	   124.0	     1.0	173.3	1519.3	322.0	0.000	0.0	0.0	1855.92	10248.53	4192.282	983.19	754.46	1224.54	12.29
OliveGIS	04Feb21	6:51:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2077	2658.6	0.0	9547.3	10115.0	   100.0	     1.0	19.1	878.1	44.8	0.000	0.0	0.0	14452.54	81211.23	34845.775	10313.29	5179.94	6320.71	59.68
OliveGIS	04Feb21	6:52:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2077	2642.8	0.4	6732.9	8856.6	   108.0	     1.0	90.3	837.6	235.4	0.000	0.0	0.0	453.46	2132.77	1081.379	478.33	205.89	337.99	2.75
OliveGIS	04Feb21	6:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	2557	12	31	2077	2354.8	32.0	1558.3	1633.8	   159.0	     1.0	586.1	2380.0	270.5	0.000	0.0	0.1	6360.26	40754.61	59590.198	8277.86	1305.84	1073.09	64.56
OliveGIS	04Feb21	6:52:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	2557	12	31	2077	2558.9	22.5	3034.9	3350.4	   153.0	     1.0	515.2	2165.8	299.0	0.000	0.0	0.0	14306.93	116343.43	92855.267	14893.20	3062.13	2335.64	68.01
OliveGIS	04Feb21	6:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	2557	12	31	2077	2564.9	31.3	359.9	389.6	   152.0	     1.0	534.3	2166.3	277.6	0.000	0.0	0.0	2036.77	13508.64	24129.216	5042.63	462.03	328.38	80.33
OliveGIS	04Feb21	6:53:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2077	2637.9	0.0	8306.5	8317.7	    96.0	     1.0	8.4	1490.2	295.4	0.000	0.0	0.0	29498.95	141645.41	66029.890	22330.81	7990.70	7034.16	80.77
OliveGIS	04Feb21	6:53:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2077	2632.7	0.0	8297.4	8992.4	   118.0	     1.0	100.0	1626.9	304.1	0.000	0.0	0.0	9974.36	50789.47	18318.177	4435.20	2814.05	4399.08	46.61
OliveGIS	04Feb21	6:53:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	2077	2642.1	0.1	7489.5	8819.6	   102.0	     1.0	78.0	937.9	269.6	0.000	0.0	0.0	1126.96	5303.66	2739.777	1006.39	457.70	723.32	6.85
OliveGIS	04Feb21	6:54:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2077	2615.6	0.2	7780.2	9442.5	   114.0	     1.0	115.1	1134.7	261.7	0.000	0.0	0.0	753.26	4210.69	1567.146	628.90	357.06	617.93	5.25
OliveGIS	04Feb21	6:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	2557	12	31	2077	2599.3	7.4	7191.0	7676.3	   145.0	     1.0	341.9	2051.8	152.6	0.000	0.0	0.0	37223.96	229028.15	166487.428	54906.67	9550.86	6346.44	79.11
OliveGIS	04Feb21	6:54:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2557	12	31	2077	2610.3	7.5	7919.9	9409.7	   140.0	     1.0	318.1	1882.7	200.3	0.000	0.0	0.0	16092.25	82579.62	29053.191	6838.81	3088.36	4428.85	45.23
OliveGIS	04Feb21	6:54:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	2077	2611.5	0.3	7712.2	7967.4	   131.0	     1.0	157.8	2185.8	300.4	0.000	0.0	0.0	27483.79	148903.96	73473.666	30367.13	6421.84	5926.05	71.56
OliveGIS	04Feb21	6:54:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2077	2615.8	0.5	6958.3	9045.0	   113.0	     1.0	104.9	949.4	253.7	0.000	0.0	0.0	437.05	2073.04	1024.051	471.56	201.18	343.95	2.75
OliveGIS	04Feb21	6:55:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	2077	2477.2	7.7	3325.9	4547.4	   152.0	     1.0	410.7	2487.0	187.0	0.000	0.0	0.0	24400.08	151257.76	231714.081	84801.77	5806.30	3736.27	79.34
OliveGIS	04Feb21	6:55:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2077	2615.7	1.1	6792.9	8796.1	   125.0	     1.0	166.5	1423.5	234.5	0.000	0.0	0.0	1871.03	10448.09	3980.177	876.85	742.07	1260.65	12.77
OliveGIS	04Feb21	6:55:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2557	12	31	2077	2610.7	5.9	7108.5	8399.6	   135.0	     1.0	286.4	1865.5	221.4	0.000	0.0	0.0	13576.19	66567.74	22243.750	5468.98	2800.59	4193.87	47.96
OliveGIS	04Feb21	6:55:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2557	12	31	2077	2609.5	0.0	7298.2	8928.2	   120.0	     1.0	144.0	1358.3	302.9	0.000	0.0	0.0	1250.85	6605.32	2351.125	667.62	482.14	869.99	8.35
OliveGIS	04Feb21	6:55:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2077	2631.1	0.2	7205.2	9046.5	   113.0	     1.0	103.2	1001.1	265.1	0.000	0.0	0.0	538.74	2665.79	1137.340	500.50	228.72	424.66	3.53
OliveGIS	04Feb21	6:56:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2077	2626.9	0.0	8036.7	8547.5	   114.0	     1.0	76.4	1870.5	321.3	0.000	0.0	0.0	16925.82	84356.37	32737.355	8358.83	4349.80	5616.17	63.17
OliveGIS	04Feb21	6:56:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	2077	2609.3	0.0	7361.2	8915.0	   115.0	     1.0	117.3	1316.3	292.5	0.000	0.0	0.0	1024.93	5410.39	2024.733	706.12	431.28	745.76	7.02
OliveGIS	04Feb21	6:56:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2077	2599.0	1.9	7100.5	9003.1	   124.0	     1.0	202.6	1471.1	290.8	0.000	0.0	0.0	1659.90	9642.63	3595.472	854.58	708.52	1149.26	11.23
OliveGIS	04Feb21	6:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2077	2609.0	3.3	6794.9	8462.3	   133.0	     1.0	256.4	1688.5	181.5	0.000	0.0	0.0	10184.62	47133.21	13936.724	3307.16	1901.50	3356.31	37.98
OliveGIS	04Feb21	6:56:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2077	2627.7	0.2	6809.0	8945.3	   110.0	     1.0	90.7	921.6	263.0	0.000	0.0	0.0	463.68	2164.71	1125.689	432.54	212.88	344.99	2.79
OliveGIS	04Feb21	6:57:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2557	12	31	2077	2616.2	5.5	7058.4	8033.2	   143.0	     1.0	304.0	2043.3	147.3	0.000	0.0	0.0	27272.01	146210.26	69141.302	25982.12	5666.26	5670.97	68.13
OliveGIS	04Feb21	6:57:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	2557	12	31	2077	2557.9	14.0	6984.1	7360.7	   151.0	     1.0	450.1	2254.4	203.8	0.000	0.0	0.0	34507.51	219642.43	304558.241	77678.08	8326.57	5779.04	75.68
OliveGIS	04Feb21	6:57:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2557	12	31	2077	2610.4	5.1	6890.3	8145.1	   131.0	     1.0	257.0	1838.8	216.4	0.000	0.0	0.0	11404.41	55185.12	17727.959	4485.52	2364.92	3770.47	44.28
OliveGIS	04Feb21	6:57:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2557	12	31	2077	2607.4	3.3	6754.6	8321.3	   128.0	     1.0	226.8	1549.8	157.6	0.000	0.0	0.0	5076.58	25338.88	8377.400	1919.29	1377.42	2546.96	28.83
OliveGIS	04Feb21	6:58:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2077	2648.0	0.0	6903.1	8000.5	    98.0	     1.0	54.9	963.6	278.1	0.000	0.0	0.0	1844.02	9573.45	4348.641	1743.13	725.54	1202.40	13.38
OliveGIS	04Feb21	6:58:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2077	2627.7	0.0	8023.6	8452.2	   113.0	     1.0	79.0	1388.3	247.6	0.000	0.0	0.0	9252.59	47335.17	17730.749	4227.11	2714.65	4180.87	47.33
OliveGIS	04Feb21	6:58:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2077	2620.4	0.6	7065.4	8791.4	   123.0	     1.0	184.5	1431.0	367.1	0.000	0.0	0.0	1996.94	11683.74	4433.534	995.76	823.48	1346.92	13.70
OliveGIS	04Feb21	6:58:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2077	2635.1	0.1	7601.4	8678.0	   104.0	     1.0	90.8	1126.9	288.8	0.000	0.0	0.0	1928.55	10153.26	3760.641	1316.15	731.42	1272.83	13.19
OliveGIS	04Feb21	6:59:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	2077	2628.4	0.7	7510.3	9150.6	   109.0	     1.0	101.0	1077.6	322.0	0.000	0.0	0.0	711.72	3124.40	1567.597	523.94	282.19	498.33	4.27
OliveGIS	04Feb21	6:59:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2557	12	31	2077	2630.2	0.0	7789.4	9108.6	   112.0	     1.0	82.4	1386.7	296.5	0.000	0.0	0.0	2473.13	13708.70	5788.136	1339.19	948.20	1585.23	15.84
OliveGIS	04Feb21	7:00:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2557	12	31	2077	2617.1	8.6	7434.5	7944.1	   137.0	     1.0	286.8	2059.8	267.2	0.000	0.0	0.0	25790.50	136178.14	57805.674	17850.44	5147.52	5354.49	64.90
OliveGIS	04Feb21	7:00:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	2077	2606.9	0.6	7044.5	8894.6	   122.0	     1.0	153.6	1280.0	161.8	0.000	0.0	0.0	1282.41	7478.03	2422.147	639.32	523.76	949.93	9.23
OliveGIS	04Feb21	7:00:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	2077	2635.3	0.1	7294.8	8697.2	   103.0	     1.0	88.2	947.0	321.6	0.000	0.0	0.0	791.26	3570.48	1849.204	600.96	313.77	511.82	4.69
OliveGIS	04Feb21	7:01:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2077	2632.2	2.0	7835.2	9246.6	   118.0	     1.0	142.4	1395.7	268.3	0.000	0.0	0.0	2099.49	12001.64	4855.367	1233.13	842.94	1415.12	13.68
OliveGIS	04Feb21	7:01:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2077	2641.4	0.0	7820.5	8601.0	   114.0	     1.0	52.5	1409.0	62.0	0.000	0.0	0.0	9915.58	52032.55	19209.574	4821.16	2940.98	4417.76	49.04
OliveGIS	04Feb21	7:01:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2557	12	31	2077	2604.2	10.8	8048.8	9482.2	   139.0	     1.0	323.6	1882.6	205.4	0.000	0.0	0.0	15328.96	77111.73	25868.110	6037.05	2964.79	4483.62	45.44
OliveGIS	04Feb21	7:01:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2077	2620.5	0.2	6986.0	8705.1	   123.0	     1.0	174.1	1474.7	360.6	0.000	0.0	0.0	1745.43	10203.49	4098.250	945.73	742.92	1192.51	12.09
OliveGIS	04Feb21	7:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2077	2614.1	0.2	8238.3	8662.1	   126.0	     1.0	173.5	1852.8	249.9	0.000	0.0	0.0	16205.41	80242.24	28427.668	10486.27	3624.72	5115.45	56.42
OliveGIS	04Feb21	7:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	2077	2605.7	1.1	6778.1	6843.6	   143.0	     1.0	244.4	2685.3	344.6	0.000	0.0	0.0	37491.60	236370.13	239791.392	89730.06	9067.60	5744.11	79.66
OliveGIS	04Feb21	7:01:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2557	12	31	2077	2605.6	1.9	6474.9	8813.5	   126.0	     1.0	213.4	1405.3	244.1	0.000	0.0	0.0	808.65	4650.34	1695.030	526.80	391.05	642.37	5.83
OliveGIS	04Feb21	7:02:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	2077	2616.9	0.2	7604.1	7830.4	   132.0	     1.0	149.9	2342.2	255.6	0.000	0.0	0.0	33642.20	186060.48	107815.330	54760.01	8453.51	6415.60	78.40
OliveGIS	04Feb21	7:02:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2077	2628.5	0.3	7314.9	9206.3	   123.0	     1.0	175.0	1409.6	319.6	0.000	0.0	0.0	1472.12	8432.39	3217.424	782.00	625.32	1036.45	9.72
OliveGIS	04Feb21	7:02:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2077	2654.5	0.0	7000.6	8100.9	    96.0	     1.0	59.7	813.6	277.1	0.000	0.0	0.0	1788.46	8813.76	4419.323	1664.21	706.77	1091.93	11.89
OliveGIS	04Feb21	7:03:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	2077	2606.7	2.8	6724.9	8535.3	   128.0	     1.0	211.1	1435.2	161.5	0.000	0.0	0.0	3373.25	16564.05	5853.265	1349.47	963.06	1868.49	20.29
OliveGIS	04Feb21	7:03:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	2077	2615.4	2.5	7308.5	8749.6	   121.0	     1.0	158.8	1468.8	277.2	0.000	0.0	0.0	2833.18	15649.67	6108.084	1487.41	1063.27	1790.87	18.83
OliveGIS	04Feb21	7:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	2077	2602.6	6.4	7317.8	7690.1	   146.0	     1.0	325.5	2161.4	170.6	0.000	0.0	0.0	35951.31	221520.22	171973.855	57054.40	9322.62	6258.80	77.88
OliveGIS	04Feb21	7:03:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	2077	2622.9	0.6	8450.0	8994.2	   129.0	     1.0	177.4	1984.0	184.2	0.000	0.0	0.0	19414.45	101732.67	40319.247	10266.50	4653.42	5689.20	60.61
OliveGIS	04Feb21	7:03:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2077	2630.4	0.0	7996.4	8531.6	    96.0	     1.0	23.7	1351.5	338.8	0.000	0.0	0.0	21162.22	109553.54	54450.598	19187.99	7064.27	6518.74	73.45
OliveGIS	04Feb21	7:04:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2077	2615.8	0.0	7378.6	9009.5	   123.0	     1.0	155.0	1476.9	300.5	0.000	0.0	0.0	1577.34	8741.43	3527.567	846.51	653.34	1067.09	10.29
OliveGIS	04Feb21	7:04:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2077	2633.7	0.0	8426.6	8854.9	   107.0	     1.0	49.6	1713.0	315.2	0.000	0.0	0.0	16984.53	85217.37	34618.506	9194.79	4712.75	5921.58	63.94
