Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:47:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6940	12	31	2089	2662.3	0.0	8269.5	8323.0	   101.0	     1.0	10.0	1803.1	402.8	0.000	0.0	0.0	36097.29	179109.36	96946.575	35916.28	10020.25	7333.54	84.14
OliveGIS	04Feb21	6:47:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	6940	12	31	2089	2617.0	2.6	7296.2	9026.6	   117.0	     1.0	173.2	1159.4	409.4	0.000	0.0	0.0	882.19	4629.01	1916.801	626.96	369.98	638.38	5.72
OliveGIS	04Feb21	6:48:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6940	12	31	2089	2623.7	4.1	7851.8	9829.1	   125.0	     1.0	197.0	1426.8	311.6	0.000	0.0	0.0	2244.19	11364.67	4006.795	913.70	704.47	1375.95	12.49
OliveGIS	04Feb21	6:48:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6940	12	31	2089	2638.4	0.0	7838.3	8968.6	   105.0	     1.0	73.8	1199.1	469.6	0.000	0.0	0.0	4351.63	21649.05	8452.590	2877.25	1385.38	2536.53	26.51
OliveGIS	04Feb21	6:48:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2089	2644.8	0.0	7842.6	9187.7	   104.0	     1.0	77.6	694.0	280.2	0.000	0.0	0.0	1065.39	4963.43	2299.288	820.57	360.53	608.92	5.57
OliveGIS	04Feb21	6:48:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	2089	2658.9	0.0	8360.3	8743.1	    96.0	     1.0	34.2	1193.3	424.7	0.000	0.0	0.0	17879.92	94878.57	42847.055	14020.28	6004.32	6287.10	69.24
OliveGIS	04Feb21	6:49:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	2089	2632.6	0.0	9950.2	10563.2	   114.0	     1.0	71.0	1244.2	193.2	0.000	0.0	0.0	12330.22	64077.56	25743.867	6142.57	3708.46	5406.00	48.94
OliveGIS	04Feb21	6:49:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6940	12	31	2089	2659.1	0.0	9142.2	9637.4	    94.0	     1.0	37.6	872.2	478.3	0.000	0.0	0.0	9115.48	49666.27	22070.768	6244.19	3327.60	4501.22	44.51
OliveGIS	04Feb21	6:49:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6940	12	31	2089	2639.0	0.9	9058.0	10405.5	   110.0	     1.0	135.6	1304.4	276.1	0.000	0.0	0.0	3453.45	19189.24	6824.730	1978.72	1204.94	2243.98	19.94
OliveGIS	04Feb21	6:49:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6940	12	31	2089	2620.2	5.5	7148.4	8390.0	   130.0	     1.0	234.4	1783.2	157.1	0.000	0.0	0.0	8391.10	41341.90	13522.669	2829.10	1987.78	3453.33	39.24
OliveGIS	04Feb21	6:50:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	2089	2627.2	0.0	8925.7	9823.1	   118.0	     1.0	108.1	1354.2	201.8	0.000	0.0	0.0	11178.19	56987.04	23219.526	7193.48	3266.61	4908.96	47.68
OliveGIS	04Feb21	6:50:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2089	2679.7	0.0	8640.0	8644.1	    88.0	     1.0	3.5	843.6	486.0	0.000	0.0	0.0	26757.25	131144.89	62225.019	21034.64	7717.17	6997.29	77.70
OliveGIS	04Feb21	6:50:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	2089	2665.1	0.0	9892.2	10457.4	    91.0	     1.0	36.7	377.0	597.5	0.000	0.0	0.0	2202.43	10503.63	5048.140	1568.73	757.28	1226.28	10.54
OliveGIS	04Feb21	6:51:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	6940	12	31	2089	2615.4	9.9	7126.2	8227.1	   135.0	     1.0	286.9	1929.7	178.5	0.000	0.0	0.0	13102.27	65499.27	22775.120	5956.53	2835.54	4241.33	49.47
OliveGIS	04Feb21	6:51:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6940	12	31	2089	2622.8	2.5	6584.1	6962.3	   130.0	     1.0	234.7	2086.9	305.3	0.000	0.0	0.0	18824.03	91315.63	36430.282	27279.52	3936.85	4902.09	67.39
OliveGIS	04Feb21	6:51:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	2089	2649.0	0.0	9435.7	10343.3	    98.0	     1.0	67.8	746.5	393.7	0.000	0.0	0.0	1630.51	8238.66	3624.758	1243.87	610.22	999.94	8.29
OliveGIS	04Feb21	6:51:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	2089	2617.3	1.0	7357.4	9004.3	   114.0	     1.0	143.0	1250.3	799.2	0.000	0.0	0.0	1707.47	8307.57	2620.497	880.85	520.02	1056.59	10.30
OliveGIS	04Feb21	6:52:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2089	2655.9	0.0	9570.9	9949.1	    97.0	     1.0	18.6	644.1	202.8	0.000	0.0	0.0	15631.17	85466.80	36352.105	12497.39	5458.73	6462.64	62.20
OliveGIS	04Feb21	6:52:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2089	2649.1	0.0	8401.6	9618.5	    99.0	     1.0	57.8	478.8	321.7	0.000	0.0	0.0	1185.67	5461.98	2619.325	1018.53	384.25	652.46	5.95
OliveGIS	04Feb21	6:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	6940	12	31	2089	2612.7	17.5	6858.5	7303.3	   148.0	     1.0	409.1	2145.5	364.0	0.000	0.0	0.0	29380.22	182487.82	148501.879	35375.70	6119.68	5525.68	72.09
OliveGIS	04Feb21	6:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	6940	12	31	2089	2616.2	18.1	6716.5	7749.8	   142.0	     1.0	359.0	1847.3	378.8	0.000	0.0	0.0	15267.19	75460.94	28705.547	7147.55	3224.58	4539.82	56.16
OliveGIS	04Feb21	6:53:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	6940	12	31	2089	2618.2	22.3	7661.7	8506.2	   142.0	     1.0	368.3	1926.0	221.1	0.000	0.0	0.0	19765.28	98846.90	38439.669	9887.61	4076.64	5337.93	60.19
OliveGIS	04Feb21	6:53:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	2089	2687.4	0.0	8163.8	8193.6	    92.0	     1.0	4.2	1164.0	372.7	0.000	0.0	0.0	29488.07	144138.44	68948.832	23305.82	8317.89	6937.44	80.64
OliveGIS	04Feb21	6:53:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6940	12	31	2089	2638.7	0.0	8943.7	9822.2	   107.0	     1.0	82.9	1256.5	389.8	0.000	0.0	0.0	8708.09	47063.64	15832.797	4017.83	2735.12	4326.97	42.05
OliveGIS	04Feb21	6:53:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	2089	2641.1	0.0	8908.5	9616.4	    96.0	     1.0	53.1	541.5	486.3	0.000	0.0	0.0	1740.38	8214.44	3866.925	1387.11	566.01	973.34	9.18
OliveGIS	04Feb21	6:54:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2089	2648.0	0.0	8506.8	9727.7	   103.0	     1.0	81.3	810.2	248.2	0.000	0.0	0.0	1277.44	5923.90	2604.705	813.74	426.13	739.05	6.19
OliveGIS	04Feb21	6:54:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	6940	12	31	2089	2624.0	8.3	7219.3	7943.8	   135.0	     1.0	282.6	1762.6	228.0	0.000	0.0	0.0	18351.26	95671.23	38268.506	23724.41	4688.62	5470.52	65.54
OliveGIS	04Feb21	6:54:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6940	12	31	2089	2619.0	6.7	7877.7	9473.6	   129.0	     1.0	245.7	1652.6	262.0	0.000	0.0	0.0	7968.16	38176.68	12092.691	2614.51	1854.00	3433.58	34.40
OliveGIS	04Feb21	6:54:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6940	12	31	2089	2631.7	0.5	8703.9	9233.9	   123.0	     1.0	131.1	1868.4	402.7	0.000	0.0	0.0	20002.08	100604.67	38756.931	10194.33	4910.47	6205.58	64.30
OliveGIS	04Feb21	6:54:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2089	2646.1	0.0	8393.5	9735.7	   102.0	     1.0	68.2	565.8	267.7	0.000	0.0	0.0	1161.36	5158.60	2340.386	689.99	352.41	620.86	5.41
OliveGIS	04Feb21	6:55:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6940	12	31	2089	2609.5	6.9	6854.0	7270.1	   142.0	     1.0	299.1	2051.2	273.2	0.000	0.0	0.0	25105.60	136483.53	89686.509	43159.57	5755.56	5641.18	73.80
OliveGIS	04Feb21	6:55:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	2089	2632.5	1.4	7834.8	9803.5	   113.0	     1.0	127.6	1043.3	297.3	0.000	0.0	0.0	1036.77	5419.06	2167.591	738.38	421.27	747.04	6.22
OliveGIS	04Feb21	6:55:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6940	12	31	2089	2619.9	4.2	7839.7	9439.7	   126.0	     1.0	214.7	1571.6	353.5	0.000	0.0	0.0	5445.77	25717.76	7910.134	1949.20	1282.25	2661.67	26.60
OliveGIS	04Feb21	6:55:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6940	12	31	2089	2625.4	0.4	7379.6	8896.4	   108.0	     1.0	121.4	1110.0	709.8	0.000	0.0	0.0	1031.58	4799.44	1975.319	715.61	356.09	637.60	5.76
OliveGIS	04Feb21	6:55:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	2089	2650.9	0.0	8636.8	9866.0	   102.0	     1.0	68.1	588.2	281.7	0.000	0.0	0.0	1266.70	5803.98	2617.339	952.36	418.79	718.81	6.08
OliveGIS	04Feb21	6:56:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	2089	2651.7	0.0	8217.6	8641.1	   102.0	     1.0	56.8	1520.5	416.6	0.000	0.0	0.0	16569.78	86169.09	36791.740	10441.19	5115.84	5944.47	66.02
OliveGIS	04Feb21	6:56:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6940	12	31	2089	2637.1	0.1	7065.0	8343.0	   106.0	     1.0	95.6	1011.6	735.0	0.000	0.0	0.0	1287.02	6153.27	2662.038	1001.77	445.35	767.58	7.72
OliveGIS	04Feb21	6:56:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	2089	2624.7	1.4	7643.9	9279.5	   113.0	     1.0	153.5	1187.5	537.2	0.000	0.0	0.0	1489.02	7698.80	3002.504	982.14	541.82	1008.06	9.39
OliveGIS	04Feb21	6:56:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6940	12	31	2089	2626.4	3.6	8228.3	10242.6	   124.0	     1.0	196.4	1433.1	247.8	0.000	0.0	0.0	3283.86	16033.56	5493.713	1443.95	927.24	1946.60	17.44
OliveGIS	04Feb21	6:57:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	2089	2640.6	0.0	8962.7	10348.5	   101.0	     1.0	60.3	460.2	281.0	0.000	0.0	0.0	1238.24	5457.32	2565.477	705.08	361.93	634.83	5.52
OliveGIS	04Feb21	6:57:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6940	12	31	2089	2627.5	2.5	7405.9	8528.4	   132.0	     1.0	232.2	1869.3	267.3	0.000	0.0	0.0	14090.41	69220.42	24066.616	9713.62	3093.14	4708.59	52.88
OliveGIS	04Feb21	6:57:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	6940	12	31	2089	2615.4	8.0	6653.2	7176.2	   140.0	     1.0	300.4	1994.1	313.4	0.000	0.0	0.0	23071.78	118912.93	54960.971	29365.02	5595.49	5598.77	74.29
OliveGIS	04Feb21	6:57:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6940	12	31	2089	2626.8	3.0	8246.1	9696.4	   122.0	     1.0	189.6	1571.4	356.3	0.000	0.0	0.0	6358.91	30561.90	9979.676	2405.22	1595.95	3127.74	30.52
OliveGIS	04Feb21	6:57:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6940	12	31	2089	2614.2	2.5	7593.7	9172.5	   119.0	     1.0	175.8	1318.4	156.0	0.000	0.0	0.0	2251.05	12396.77	4533.384	1150.84	817.93	1471.24	14.53
OliveGIS	04Feb21	6:58:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	2089	2667.4	0.0	8967.1	9667.4	    95.0	     1.0	45.9	648.5	602.4	0.000	0.0	0.0	2468.82	12963.16	5468.773	2029.27	914.54	1484.67	13.94
OliveGIS	04Feb21	6:58:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2089	2646.8	0.0	8593.7	9067.1	   106.0	     1.0	66.4	1102.2	431.1	0.000	0.0	0.0	9531.40	50851.53	18841.590	4665.57	3003.90	4517.80	47.60
OliveGIS	04Feb21	6:58:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	2089	2630.8	0.0	8082.3	9784.0	   111.0	     1.0	145.2	1155.5	498.8	0.000	0.0	0.0	1152.96	5760.15	2285.096	796.12	427.10	783.53	6.61
OliveGIS	04Feb21	6:59:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	2089	2655.3	0.1	9389.0	10112.5	    97.0	     1.0	64.7	758.0	528.9	0.000	0.0	0.0	3227.36	18152.09	7758.196	2570.91	1281.47	2021.02	18.46
OliveGIS	04Feb21	6:59:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	2089	2655.9	0.0	8375.6	9377.1	   101.0	     1.0	68.9	731.8	456.4	0.000	0.0	0.0	1356.76	6163.67	2853.112	1043.04	427.96	735.18	6.79
OliveGIS	04Feb21	6:59:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6940	12	31	2089	2633.7	0.0	7757.2	8924.6	   104.0	     1.0	73.5	1118.5	562.9	0.000	0.0	0.0	2493.36	13622.64	6036.931	1999.18	955.58	1546.88	15.65
OliveGIS	04Feb21	7:00:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6940	12	31	2089	2626.1	4.8	7978.9	8626.8	   125.0	     1.0	215.5	1755.6	308.5	0.000	0.0	0.0	12379.08	59247.80	19771.751	4683.45	2642.74	4397.75	48.75
OliveGIS	04Feb21	7:00:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	2089	2629.9	0.3	8278.2	9948.8	   110.0	     1.0	118.9	1061.6	210.8	0.000	0.0	0.0	1243.31	6872.51	2634.120	931.48	520.22	902.49	7.63
OliveGIS	04Feb21	7:00:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6940	12	31	2089	2657.3	0.0	8662.0	9463.1	    97.0	     1.0	60.8	578.8	523.3	0.000	0.0	0.0	1356.01	6351.16	3056.888	1116.86	444.35	752.14	7.14
OliveGIS	04Feb21	7:01:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	2089	2623.5	0.3	8010.0	9215.2	   106.0	     1.0	104.5	1091.5	425.0	0.000	0.0	0.0	1895.78	10347.06	3994.781	1374.02	721.96	1284.61	12.40
OliveGIS	04Feb21	7:01:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2089	2650.7	0.0	10105.3	10661.7	   107.0	     1.0	40.3	1263.8	141.4	0.000	0.0	0.0	14475.66	81075.62	34525.433	10780.14	5212.68	6480.27	58.08
OliveGIS	04Feb21	7:01:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6940	12	31	2089	2601.5	7.7	7046.1	8402.8	   130.0	     1.0	258.8	1726.4	204.1	0.000	0.0	0.0	7066.17	34226.55	10994.821	2645.36	1704.58	3093.69	35.01
OliveGIS	04Feb21	7:01:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	2089	2635.2	0.8	7311.9	8933.0	   112.0	     1.0	140.3	1181.4	708.6	0.000	0.0	0.0	1779.49	8889.67	3140.013	1114.91	572.79	1159.93	11.51
OliveGIS	04Feb21	7:01:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2089	2618.0	1.0	9718.7	10245.8	   119.0	     1.0	142.5	1571.6	370.4	0.000	0.0	0.0	12781.13	63405.38	23195.483	5239.84	3210.65	5127.53	47.80
OliveGIS	04Feb21	7:01:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	2089	2624.0	1.3	7454.7	7579.8	   130.0	     1.0	164.7	2356.1	493.9	0.000	0.0	0.0	27049.96	135194.99	62622.714	34552.57	6328.72	6080.56	76.65
OliveGIS	04Feb21	7:01:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6940	12	31	2089	2626.8	2.9	6753.0	8561.1	   118.0	     1.0	177.0	1131.3	470.8	0.000	0.0	0.0	832.24	4485.18	1828.317	612.03	355.44	610.07	5.78
OliveGIS	04Feb21	7:02:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	2089	2627.0	0.3	8787.0	9197.5	   123.0	     1.0	117.5	2024.3	343.7	0.000	0.0	0.0	22414.87	115022.51	45862.810	11483.99	5531.56	6402.69	66.90
OliveGIS	04Feb21	7:02:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2089	2625.9	1.1	7886.5	9567.6	   110.0	     1.0	138.4	1136.4	601.2	0.000	0.0	0.0	1109.18	4972.49	1914.446	701.90	357.95	716.26	6.11
OliveGIS	04Feb21	7:02:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2089	2659.6	0.0	9191.3	9834.8	    93.0	     1.0	42.0	441.0	586.7	0.000	0.0	0.0	1716.46	7850.01	3765.823	1268.89	554.05	935.29	8.54
OliveGIS	04Feb21	7:03:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	2089	2626.9	1.1	7032.8	8690.8	   119.0	     1.0	163.4	1231.3	175.5	0.000	0.0	0.0	1307.24	7126.42	2488.968	652.80	495.98	893.13	8.83
OliveGIS	04Feb21	7:03:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	2089	2634.6	0.4	7856.6	9298.0	   108.0	     1.0	116.1	1154.5	376.7	0.000	0.0	0.0	1572.78	7303.74	2343.386	808.75	448.72	999.35	9.31
OliveGIS	04Feb21	7:03:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	2089	2616.3	5.9	7366.9	8085.9	   135.0	     1.0	255.1	1898.0	278.9	0.000	0.0	0.0	18584.15	96238.01	38495.536	24688.22	4710.80	5534.23	65.25
OliveGIS	04Feb21	7:03:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	2089	2625.5	0.9	8458.6	8952.4	   119.0	     1.0	134.8	1760.7	288.8	0.000	0.0	0.0	13084.27	64447.58	23446.929	5400.90	3202.67	4898.07	52.35
OliveGIS	04Feb21	7:03:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2089	2677.2	0.0	8916.3	9134.8	    91.0	     1.0	14.6	1013.6	523.9	0.000	0.0	0.0	27233.84	137663.14	68102.070	25957.14	8571.21	7422.24	77.54
OliveGIS	04Feb21	7:04:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2089	2632.8	0.5	7715.1	9469.5	   112.0	     1.0	127.8	1212.3	694.8	0.000	0.0	0.0	1517.22	7233.66	2511.899	889.20	471.99	936.87	8.43
OliveGIS	04Feb21	7:04:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2089	2670.1	0.0	8060.8	8474.2	    98.0	     1.0	37.6	1354.0	401.0	0.000	0.0	0.0	18259.49	94677.89	41898.791	12981.80	5771.38	6182.01	69.77
OliveGIS	04Feb21	7:04:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2089	2640.2	1.5	8423.5	9902.9	   114.0	     1.0	151.4	1442.0	229.0	0.000	0.0	0.0	4752.83	24737.27	9065.543	2149.90	1490.35	2691.05	25.36
OliveGIS	04Feb21	7:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6940	12	31	2089	2619.3	3.7	6906.7	8915.8	   122.0	     1.0	209.0	1161.3	321.1	0.000	0.0	0.0	869.82	4701.54	1889.636	531.46	362.24	641.35	5.82
