Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:47:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2072	2626.7	0.0	7068.0	8613.3	   114.0	     1.0	109.9	1686.2	307.0	0.000	0.0	0.0	9004.55	44979.95	14150.115	3116.72	2129.64	3665.35	40.60
OliveGIS	04Feb21	6:47:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2072	2667.0	0.0	6776.4	6905.2	   103.0	     1.0	10.7	2418.0	539.2	0.000	0.0	0.0	35722.10	197803.35	139371.675	108926.07	11491.24	6433.52	87.29
OliveGIS	04Feb21	6:47:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	730	12	30	2072	2604.1	5.2	7641.9	9432.2	   134.0	     1.0	215.1	1976.3	483.9	0.000	0.0	0.0	10289.81	51473.54	17353.581	2922.00	2283.02	3543.12	35.89
OliveGIS	04Feb21	6:48:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	730	12	30	2072	2602.5	3.0	6747.3	7528.0	   144.0	     1.0	237.4	2398.3	411.3	0.000	0.0	0.0	31043.01	175042.24	88536.932	40895.65	6815.61	5759.32	73.75
OliveGIS	04Feb21	6:48:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	730	12	30	2072	2626.3	0.0	6718.9	8007.0	   105.0	     1.0	74.9	1756.8	516.5	0.000	0.0	0.0	10969.58	57878.67	23928.472	6723.49	3528.44	4716.02	56.19
OliveGIS	04Feb21	6:48:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2072	2628.2	0.5	6493.0	8420.8	   107.0	     1.0	106.4	1393.7	436.9	0.000	0.0	0.0	2224.72	10522.14	3528.269	1154.54	628.79	1382.69	14.74
OliveGIS	04Feb21	6:48:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2072	2669.2	0.0	7632.6	8319.8	    98.0	     1.0	32.5	1668.5	548.0	0.000	0.0	0.0	20951.74	106163.57	47598.806	15527.42	6148.22	6404.12	73.37
OliveGIS	04Feb21	6:49:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2072	2622.0	0.0	7065.6	7236.1	   125.0	     1.0	81.9	2085.2	236.0	0.000	0.0	0.0	20968.23	107393.68	50349.561	29411.91	5582.55	5588.35	73.68
OliveGIS	04Feb21	6:49:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	730	12	30	2072	2659.5	0.0	8802.2	10347.8	    95.0	     1.0	40.5	1250.0	519.9	0.000	0.0	0.0	12439.22	68094.54	29163.213	8479.29	4349.20	5829.73	53.88
OliveGIS	04Feb21	6:49:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	730	12	30	2072	2625.9	3.0	7514.4	8502.0	   123.0	     1.0	190.5	2055.3	323.5	0.000	0.0	0.0	12190.62	59375.67	21232.638	4714.02	2674.28	4186.88	47.18
OliveGIS	04Feb21	6:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	730	12	30	2072	2547.3	5.3	6927.0	7398.7	   148.0	     1.0	331.0	2633.5	323.6	0.000	0.0	0.0	25359.08	166901.24	186519.995	29072.33	5914.57	4871.29	64.44
OliveGIS	04Feb21	6:49:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2072	2615.6	0.3	6627.0	6800.6	   136.0	     1.0	125.9	2395.6	275.6	0.000	0.0	0.0	24841.28	128782.51	59956.216	26347.19	6042.19	5499.03	77.17
OliveGIS	04Feb21	6:50:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2072	2677.4	0.0	7942.5	8190.8	    92.0	     1.0	4.6	1492.7	525.0	0.000	0.0	0.0	29710.31	143826.39	71641.269	26807.77	8459.76	7018.69	81.77
OliveGIS	04Feb21	6:50:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2072	2654.8	0.0	8608.3	10550.7	    92.0	     1.0	44.4	821.5	576.6	0.000	0.0	0.0	2481.82	13724.48	5835.606	1933.07	976.95	1712.73	14.71
OliveGIS	04Feb21	6:51:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	730	12	30	2072	2364.8	9.6	7163.6	7593.6	   156.0	     1.0	410.7	2736.6	357.7	0.000	0.0	0.0	25388.82	159340.82	170326.676	33287.67	5313.96	4717.16	61.40
OliveGIS	04Feb21	6:51:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	730	12	30	2072	2146.3	6.6	6522.5	6814.4	   160.0	     1.0	356.5	3165.5	399.5	0.000	0.0	0.0	32488.84	196236.51	267212.458	52840.49	6325.30	4940.13	70.73
OliveGIS	04Feb21	6:51:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2072	2633.6	0.0	7714.5	9283.3	   101.0	     1.0	78.3	1323.5	481.1	0.000	0.0	0.0	5410.25	28481.88	10965.142	2992.19	1759.27	3101.54	31.57
OliveGIS	04Feb21	6:51:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2072	2607.4	0.4	6588.0	7846.1	   126.0	     1.0	160.4	2040.3	587.2	0.000	0.0	0.0	13182.09	68118.89	25116.772	5613.97	3128.79	4230.52	51.93
OliveGIS	04Feb21	6:51:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2072	2633.6	0.0	7960.7	8334.3	   103.0	     1.0	19.2	1247.4	217.3	0.000	0.0	0.0	15328.08	81377.24	35040.667	10179.56	4966.51	5726.70	65.71
OliveGIS	04Feb21	6:52:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2072	2638.4	0.1	7208.9	9402.3	   103.0	     1.0	80.6	1228.3	442.6	0.000	0.0	0.0	2217.42	13337.48	6026.474	1649.30	1020.77	1589.59	15.13
OliveGIS	04Feb21	6:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	730	12	30	2072	1914.0	21.6	11600.1	13072.9	   175.0	     1.0	572.5	3057.9	375.6	0.000	0.0	0.0	14868.21	131710.49	114273.277	5788.27	2647.77	3083.62	23.37
OliveGIS	04Feb21	6:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	730	12	30	2072	2144.2	19.1	9576.9	10251.4	   167.0	     1.0	518.6	2836.2	494.4	0.000	0.0	0.0	17176.46	102450.43	140936.549	9556.49	3279.62	3741.65	36.17
OliveGIS	04Feb21	6:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	730	12	30	2072	2121.1	22.1	9094.6	9586.9	   167.0	     1.0	545.6	2825.2	447.9	0.000	0.0	0.0	13265.10	81626.18	115127.033	5361.98	2643.57	3102.75	32.09
OliveGIS	04Feb21	6:53:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2072	2675.9	0.0	7562.2	7774.6	    94.0	     1.0	5.4	1742.8	563.7	0.000	0.0	0.0	31385.12	156910.02	81905.250	35136.46	9030.80	6854.83	83.80
OliveGIS	04Feb21	6:53:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2072	2628.4	0.0	7183.3	7797.1	   113.0	     1.0	90.9	1975.2	543.6	0.000	0.0	0.0	17121.42	87251.98	35158.842	13480.40	4356.59	5301.39	65.12
OliveGIS	04Feb21	6:53:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	2072	2639.9	0.0	7994.8	10018.2	    98.0	     1.0	68.3	1125.4	512.7	0.000	0.0	0.0	1941.28	11524.66	4415.954	1323.34	846.65	1388.71	12.27
OliveGIS	04Feb21	6:54:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2072	2619.0	0.3	7042.8	8484.5	   106.0	     1.0	104.0	1468.3	435.2	0.000	0.0	0.0	5080.09	27389.55	9740.547	2563.17	1630.75	2805.17	31.13
OliveGIS	04Feb21	6:54:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	730	12	30	2072	2277.0	9.3	7902.8	8148.6	   161.0	     1.0	399.7	2790.5	393.5	0.000	0.0	0.0	33266.24	193231.41	239394.580	28350.05	6839.72	5685.44	68.88
OliveGIS	04Feb21	6:54:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	730	12	30	2072	2527.4	6.8	7589.7	8257.1	   151.0	     1.0	358.1	2555.1	378.6	0.000	0.0	0.0	29101.13	196583.43	210253.344	31039.01	6515.75	5372.86	63.97
OliveGIS	04Feb21	6:54:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	2072	2611.7	0.8	6366.3	6472.1	   138.0	     1.0	148.1	2656.2	619.1	0.000	0.0	0.0	35217.15	221036.65	166626.236	72897.99	8869.06	5608.84	82.21
OliveGIS	04Feb21	6:54:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2072	2628.6	0.0	7053.2	8982.1	   105.0	     1.0	88.6	1336.2	429.9	0.000	0.0	0.0	2955.75	14913.25	5854.368	1737.03	970.96	1877.19	19.14
OliveGIS	04Feb21	6:55:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	730	12	30	2072	2019.8	6.8	7011.6	7525.5	   170.0	     1.0	427.8	3155.0	402.5	0.000	0.0	0.0	38132.16	278718.62	352238.098	75740.05	7188.74	5520.65	71.66
OliveGIS	04Feb21	6:55:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2072	2627.4	0.5	7423.5	8822.0	   130.0	     1.0	152.5	1950.2	360.9	0.000	0.0	0.0	12587.59	63900.18	22978.602	6096.57	2909.64	4307.10	46.80
OliveGIS	04Feb21	6:55:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	730	12	30	2072	2602.3	4.7	6460.2	6920.0	   145.0	     1.0	305.1	2580.1	442.1	0.000	0.0	0.0	29357.99	188860.25	182347.100	37004.94	6417.42	5063.78	70.30
OliveGIS	04Feb21	6:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	730	12	30	2072	2623.8	0.3	6707.7	8232.9	   116.0	     1.0	133.9	1794.9	547.2	0.000	0.0	0.0	6824.71	32333.30	10414.426	2560.26	1572.47	2974.02	34.21
OliveGIS	04Feb21	6:55:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2072	2636.1	0.0	7070.0	8828.0	   105.0	     1.0	91.1	1316.1	415.2	0.000	0.0	0.0	4962.99	24914.24	9525.289	2852.50	1516.63	2831.48	30.15
OliveGIS	04Feb21	6:56:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2072	2653.1	0.0	6990.9	7481.5	   104.0	     1.0	51.6	2103.4	511.0	0.000	0.0	0.0	22236.06	113479.71	50612.051	20754.63	5988.81	5920.35	75.07
OliveGIS	04Feb21	6:56:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	730	12	30	2072	2625.1	0.1	6121.7	7549.0	   109.0	     1.0	107.1	1729.2	609.8	0.000	0.0	0.0	4748.11	22640.10	7647.133	1949.29	1251.30	2401.80	29.93
OliveGIS	04Feb21	6:56:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2072	2614.1	3.0	6856.3	8223.5	   128.0	     1.0	187.4	1938.0	511.3	0.000	0.0	0.0	10385.75	52055.05	18249.784	3733.68	2350.41	3617.64	42.20
OliveGIS	04Feb21	6:56:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2072	2610.1	2.6	7253.4	8163.1	   144.0	     1.0	236.3	2363.8	372.5	0.000	0.0	0.0	28518.55	168812.15	82582.472	31283.90	6462.76	5753.73	68.02
OliveGIS	04Feb21	6:56:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2072	2638.6	0.0	6941.2	9034.2	   104.0	     1.0	76.8	1264.4	411.2	0.000	0.0	0.0	1837.30	10347.19	4573.241	1353.02	783.41	1328.35	12.94
OliveGIS	04Feb21	6:57:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	730	12	30	2072	2448.3	3.8	7873.7	8292.3	   153.0	     1.0	326.6	2748.1	267.7	0.000	0.0	0.0	25914.60	175031.24	198685.475	22137.10	5728.33	4871.00	58.19
OliveGIS	04Feb21	6:57:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	730	12	30	2072	2128.3	8.3	8517.0	8919.6	   168.0	     1.0	442.9	2939.7	362.8	0.000	0.0	0.0	27821.26	168461.01	250043.095	21338.20	5803.31	5238.33	58.04
OliveGIS	04Feb21	6:57:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	730	12	30	2072	2601.3	3.9	7264.0	7858.0	   141.0	     1.0	238.6	2519.1	411.8	0.000	0.0	0.0	33514.71	188961.73	106987.257	37988.00	6856.63	5850.37	71.62
OliveGIS	04Feb21	6:57:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	730	12	30	2072	2609.8	3.0	7956.5	9008.9	   137.0	     1.0	211.8	2174.9	336.6	0.000	0.0	0.0	18880.60	94308.03	37383.341	9402.00	4200.96	5434.07	58.14
OliveGIS	04Feb21	6:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2072	2654.8	0.0	8932.5	11032.8	    96.0	     1.0	47.1	1167.4	540.9	0.000	0.0	0.0	3539.68	21922.74	8380.268	2217.06	1548.47	2407.23	20.05
OliveGIS	04Feb21	6:58:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2072	2624.5	0.0	6502.1	6862.7	   110.0	     1.0	65.5	1981.2	517.8	0.000	0.0	0.0	14759.38	74220.64	29908.660	10222.55	3796.05	4669.88	65.05
OliveGIS	04Feb21	6:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2072	2614.2	0.7	6616.5	7992.0	   123.0	     1.0	172.4	1786.6	513.6	0.000	0.0	0.0	7136.02	34742.15	10736.607	2421.87	1640.47	2952.30	35.16
OliveGIS	04Feb21	6:58:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2072	2650.4	0.0	8139.0	9765.8	    98.0	     1.0	67.6	1259.2	472.2	0.000	0.0	0.0	6094.29	33449.32	13563.824	3785.38	2161.81	3553.85	34.52
OliveGIS	04Feb21	6:59:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	2072	2630.1	0.1	6860.4	8681.8	   103.0	     1.0	88.2	1399.9	579.7	0.000	0.0	0.0	2812.23	14693.38	6074.847	1682.01	995.78	1815.51	19.05
OliveGIS	04Feb21	6:59:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	730	12	30	2072	2622.3	0.0	6578.1	7985.4	   105.0	     1.0	76.2	1731.0	547.4	0.000	0.0	0.0	7943.00	43084.19	16864.800	4560.01	2681.52	3890.57	46.36
OliveGIS	04Feb21	7:00:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	730	12	30	2072	2515.7	5.5	7335.7	7554.4	   145.0	     1.0	305.4	2721.1	464.4	0.000	0.0	0.0	33924.00	221375.25	236207.359	44235.01	7707.23	5555.61	72.05
OliveGIS	04Feb21	7:00:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	2072	2624.3	0.5	6972.8	8295.6	   122.0	     1.0	147.9	1806.2	337.7	0.000	0.0	0.0	11521.40	59904.92	21222.226	4483.45	2916.34	4180.78	48.24
OliveGIS	04Feb21	7:00:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	2072	2644.0	0.0	7747.1	9726.0	   100.0	     1.0	81.0	1133.1	552.9	0.000	0.0	0.0	1499.44	8767.11	3949.591	1177.56	689.43	1088.53	9.57
OliveGIS	04Feb21	7:01:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2072	2630.4	0.3	6852.5	8097.6	   111.0	     1.0	120.6	1748.1	455.4	0.000	0.0	0.0	10482.60	52647.56	18208.917	4261.69	2642.86	4135.81	48.84
OliveGIS	04Feb21	7:01:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2072	2627.4	0.0	6950.3	7452.0	   118.0	     1.0	56.6	1867.2	194.6	0.000	0.0	0.0	17248.43	89830.67	39576.661	11726.61	4792.57	5337.28	68.39
OliveGIS	04Feb21	7:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	730	12	30	2072	2529.2	8.4	7345.6	7882.5	   150.0	     1.0	369.0	2578.1	400.2	0.000	0.0	0.0	25245.74	160345.21	190974.437	24536.30	5872.31	5028.55	62.64
OliveGIS	04Feb21	7:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2072	2614.0	1.0	6486.0	7821.0	   123.0	     1.0	162.1	1932.2	595.0	0.000	0.0	0.0	10230.17	51287.08	17248.738	3810.58	2387.12	3678.47	45.06
OliveGIS	04Feb21	7:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2072	2612.8	0.7	7537.1	7806.9	   134.0	     1.0	151.6	2499.1	471.5	0.000	0.0	0.0	32078.52	162457.19	77886.885	72644.40	6747.94	6322.57	77.14
OliveGIS	04Feb21	7:01:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	730	12	30	2072	2397.7	0.2	5843.3	5934.6	   145.0	     1.0	185.9	3187.7	615.1	0.000	0.0	0.0	34084.22	201831.99	221572.250	77551.70	7557.07	4763.46	78.59
OliveGIS	04Feb21	7:01:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	730	12	30	2072	2604.8	5.9	7650.9	9271.0	   134.0	     1.0	220.7	2005.5	507.8	0.000	0.0	0.0	12203.12	59583.27	20432.413	4255.33	2593.99	4068.66	42.12
OliveGIS	04Feb21	7:02:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	2072	2615.4	0.0	6557.9	6634.6	   137.0	     1.0	129.7	2814.1	609.9	0.000	0.0	0.0	36607.36	226646.79	198126.584	99393.83	8986.64	5688.04	81.22
OliveGIS	04Feb21	7:02:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2072	2621.6	1.1	6751.3	8101.3	   123.0	     1.0	158.7	1908.0	580.0	0.000	0.0	0.0	10060.47	50479.10	16778.008	3443.98	2350.11	3691.57	43.56
OliveGIS	04Feb21	7:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2072	2642.1	0.0	8463.4	10441.8	    93.0	     1.0	45.5	980.6	544.0	0.000	0.0	0.0	2064.54	11182.30	4409.502	1405.57	778.37	1424.37	12.13
OliveGIS	04Feb21	7:03:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	2072	2612.2	2.0	8125.5	9416.0	   135.0	     1.0	205.4	2054.6	347.8	0.000	0.0	0.0	16530.57	84238.96	32559.555	7217.28	3906.77	5209.53	53.21
OliveGIS	04Feb21	7:03:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	2072	2629.1	0.6	7022.7	8151.4	   117.0	     1.0	139.6	1913.4	478.8	0.000	0.0	0.0	11212.79	55224.53	19316.771	4301.87	2622.91	4064.40	47.57
OliveGIS	04Feb21	7:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	2072	2286.7	3.4	8432.2	8661.5	   161.0	     1.0	360.2	2854.8	373.8	0.000	0.0	0.0	33853.63	208052.07	238306.900	36520.12	6898.64	5819.29	66.45
OliveGIS	04Feb21	7:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	2072	2610.8	0.5	6545.3	6800.3	   139.0	     1.0	176.4	2524.2	345.8	0.000	0.0	0.0	31292.55	166625.96	87994.574	44278.32	6814.24	5578.33	78.59
OliveGIS	04Feb21	7:03:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2072	2671.3	0.0	8145.6	9010.6	    93.0	     1.0	17.5	1450.5	510.6	0.000	0.0	0.0	20480.98	105777.88	49513.322	16456.88	6631.18	6774.32	72.02
OliveGIS	04Feb21	7:04:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2072	2617.6	0.2	6704.1	8130.1	   124.0	     1.0	145.6	1949.5	538.9	0.000	0.0	0.0	8175.31	39571.81	13215.085	3135.65	1905.36	3268.03	38.21
OliveGIS	04Feb21	7:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2072	2657.2	0.0	7141.2	7667.7	   100.0	     1.0	34.2	1925.9	520.5	0.000	0.0	0.0	22029.50	109278.63	48522.443	16397.83	6030.87	6099.51	75.57
OliveGIS	04Feb21	7:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2072	2615.1	1.9	8215.8	9255.3	   132.0	     1.0	189.4	2230.2	440.6	0.000	0.0	0.0	20624.45	107491.56	44273.045	12769.76	4667.50	5582.96	58.28
