Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:27:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	2.93162662025938	129.225523741952	12.1016659500534	10.566068750464	7.76313621529492	29	25.8643631006458	10.3969026846872	32.0023875295013	0	0	0	19.3188808520754	25.877806855815	51.9918179656798	41.5498439198001	18.8460803146311	7.96767108066629	6.48749132073866
OliveGIS	04Feb21	5:19:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	2.84318303872821	105.3189994495	17.4011122374106	17.3902024360285	7.64367185970503	29	23.7676557745875	14.4633615836964	32.6464169785951	0	0	0	36.2229374765501	44.3411595000018	77.945382941899	62.5560288846946	33.2918826784075	17.7882824534009	11.8387795391338
OliveGIS	04Feb21	5:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	0.73682708164354	115.550181368254	11.9174815175723	10.9602943487841	7.54358684836666	29	22.279015589968	20.7707241007047	32.5186079743277	0	0	0	66.3338481267405	67.5092011385301	79.5153634406851	134.043401629765	55.3026745480655	33.9222472033695	39.756881743216
OliveGIS	04Feb21	7:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	0.605151718268894	122.485635722948	11.6439041945063	11.1628583818098	7.79750707769583	29	24.3237753756282	17.69236098613	33.4120943788957	0	0	0	56.4589575683307	64.195807945115	129.546619348071	127.762674153341	50.9010855736219	24.5543237459521	28.7319733597658
OliveGIS	04Feb21	5:18:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	CV	1.54649237876699	95.5636084645163	12.980751556281	12.6380061084387	7.9833458154587	29	21.7455226691832	13.7802978945196	33.6314223653571	0	0	0	47.6961939940493	53.8160216640637	90.2769042277154	83.2379663898386	45.2522194957144	20.614643345677	22.0063855256432
OliveGIS	04Feb21	6:51:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	CV	1.88048742656921	71.8955478802486	14.1081079929752	13.9470668516609	7.98656237908688	29	22.1032497628902	13.8253389412283	33.4093959125406	0	0	0	44.868098356493	52.5782250365707	93.8080010311193	79.3885684173953	42.7275995344011	18.3800863789501	21.8441428344246
OliveGIS	04Feb21	7:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	CV	0.859824659901063	76.3828909484446	19.4658523974684	19.0795020478635	8.42253803130904	29	23.0738234713534	15.8702498527081	31.6912574348451	0	0	0	61.8297214994626	68.299520759347	125.748727055534	103.13773028919	56.5654923360048	31.0903222448152	33.2770832100706
OliveGIS	04Feb21	5:03:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	CV	0.746585914939939	104.155139754436	11.1324729491519	10.5193902100979	8.40674259843454	29	22.806597267849	23.0911225744039	35.4873882229861	0	0	0	76.179709913977	70.6660576486744	73.2060788471339	128.056014934166	56.3626960924091	45.7327268783957	50.7092615252943
OliveGIS	04Feb21	6:41:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	CV	0.617578001171564	82.2567540603975	11.5837162581494	11.5305596676296	8.29526134623907	29	21.5553015489087	21.814277745336	31.2861001833579	0	0	0	80.6448061666124	76.5695609685106	81.1725930792555	135.548184973618	59.2718341020209	45.3806268656015	52.2880184333689
OliveGIS	04Feb21	5:55:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.98961362724028	0	10.4161026796033	9.88403067472326	6.36264818321978	29	66.1181927923158	76.0392662329618	42.0987545786143	0	0	0	23.7884857285067	21.8258595445202	23.6923491782516	26.8743420914675	20.9082974832515	15.0701396923797	9.970216339853
OliveGIS	04Feb21	7:30:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	1.60349896403667	179.978517199839	30.5884383647132	30.6268222843836	8.17046866116623	29	22.5405943691674	14.0689111341841	41.1667006960999	0	0	0	47.5994590442125	52.12222237302	80.6480831790091	70.3817277791911	46.5127880662425	30.5979705702336	14.6544853759658
OliveGIS	04Feb21	4:37:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	3.7190956461943	95.4046841340744	30.2155179777481	29.9958362534794	7.78651466593045	29	24.7124312792313	12.030363782928	39.8536544054506	0	0	0	35.9776499157668	41.3892681546325	60.4868959539151	46.7176635531269	36.1792298384341	28.7511669543582	9.27923982378516
OliveGIS	04Feb21	6:05:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	3.11806679998869	96.8798383254732	8.27585880198507	7.58068069523928	6.85272319072394	29	24.4301805564327	12.87995849304	36.5994427237821	0	0	0	27.5058651050239	35.4375914099263	67.2183200022283	50.9498305189055	24.6995521370899	6.33135808817975	9.02767548920905
OliveGIS	04Feb21	5:22:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	1.32257262759723	132.951835174211	8.92527658437886	9.03295193477959	7.4240411487009	29	22.6400929978121	15.6312903998651	34.4354393361451	0	0	0	45.2592686795477	50.4442642308947	88.9558496362786	81.426938098155	38.5895859979785	14.9728390590947	17.805355946762
OliveGIS	04Feb21	5:09:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	1.27331102513123	538.51648071345	10.9473696941559	9.79317133221562	9.25509672661687	29	46.753177695582	71.2065803415893	30.2004533149184	0	0	0	49.3636478964382	46.9437175587337	48.4519120628288	51.4021403609148	44.0943571740336	34.4050525912968	33.8502334269628
OliveGIS	04Feb21	6:39:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	0.655017463553254	155.303294266485	10.5208053464726	9.49362592063238	7.39505120699038	29	24.2341972684612	22.8894357447818	36.6740236588728	0	0	0	64.1348081625234	61.3943866327437	67.7268163517791	114.077157590347	51.7704903102222	37.0875939796056	41.8423800801648
OliveGIS	04Feb21	6:00:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	0.694669085396623	133.523673663405	10.4220626136543	9.3131420135253	7.9892131137773	29	24.1726542507792	23.6640232577273	36.5080018370624	0	0	0	69.601292275354	66.7630478408664	72.4820155289222	122.862076057488	56.4707960391787	42.286853011858	47.1698831935774
OliveGIS	04Feb21	7:20:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	CV	0.599586252684519	86.7398060339337	11.819268360829	10.8174532270213	7.43726883800718	29	22.0121965956933	19.3475919312754	34.7472232838596	0	0	0	61.3861486095226	67.3584299544816	107.095167735994	111.788973814329	53.8034004035395	29.9819910869095	34.396836756606
OliveGIS	04Feb21	6:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	CV	0.767989513295942	85.2240052856654	13.1293628661993	13.0206655111028	8.17058945136032	29	22.4043594154571	15.4167878489866	35.1163458759587	0	0	0	56.3222646470758	63.3125114680289	117.749519589356	99.1738423255121	52.492248310625	25.2653844500496	29.0916390634298
OliveGIS	04Feb21	4:58:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	CV	0.771815315489196	81.8244849773953	15.1784422518742	14.4222425379331	8.32065087158326	29	23.055224353671	16.009946513573	35.5677340199093	0	0	0	62.7824997749048	69.4774635692193	121.640631477335	99.4107011339541	57.9066616903907	30.3583671392514	32.9427403258441
OliveGIS	04Feb21	6:32:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	CV	0.587602710313981	79.4758105792094	10.7646104395808	10.6991556915501	8.18118867855889	29	21.8373641784768	18.4617066337544	33.1691255284095	0	0	0	70.0024215939337	75.1328778080038	106.880104135279	120.703596605941	58.2501382795541	36.5634531052187	42.0284003970769
OliveGIS	04Feb21	6:44:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	CV	0.551287522023969	76.7318171594684	11.1042023890335	11.090266874283	7.91295797363518	29	21.1151124791107	19.3348105786395	31.1474467426117	0	0	0	71.3443314990321	77.8817414505251	117.960176389031	137.88974731746	60.3011945900466	37.6341217785294	43.3688839497952
OliveGIS	04Feb21	5:53:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.885419462254102	0	7.87757777984439	6.91816011120644	6.91323534755015	29	77.4754525007814	110.830017847874	45.7597674413859	0	0	0	23.367390442373	20.8507278352808	22.4778708901537	26.9131103539216	19.1914185202464	12.7210885807371	10.0545283626161
OliveGIS	04Feb21	7:26:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	0.632925101805423	0	9.81193018785302	9.6940095922524	7.37092098616749	29	27.2689804141096	18.2618022783982	41.4392875023055	0	0	0	28.6232022854417	26.7810102872926	32.1886764692321	56.5238598635643	24.2342634506854	13.6791585929081	14.7542608009314
OliveGIS	04Feb21	4:40:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	CV	1.26325181731226	149.909996519322	11.345122923545	10.852480314611	8.0012796607385	29	23.1618655422719	14.2629075356537	41.5895888745797	0	0	0	38.4637737572735	44.5788730613729	80.6053376065334	73.6948654421328	35.3064449519365	12.1415355738362	14.4805845434376
OliveGIS	04Feb21	6:04:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	0.570975960594353	314.999924985738	10.3287960129841	9.81489281059178	7.60121266676051	29	24.8151112127095	18.2951976052768	39.7374884574201	0	0	0	48.8281992514003	49.867834447898	65.9323291106023	131.896165921259	40.4965095305334	18.4420518285344	22.0067930869967
OliveGIS	04Feb21	5:19:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	CV	1.43501587670621	115.732754258964	8.94810445869135	9.13563887108246	7.39038509932412	29	22.167212037148	15.0901019668957	33.0941349155679	0	0	0	40.0076987574158	45.4667186218114	80.6727137269562	69.1538789495375	35.0284715674007	12.0909546337271	15.3007995278858
OliveGIS	04Feb21	5:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	CV	2.47459228721041	84.9172190715736	10.4381290430941	10.1471219183442	7.5053563452475	29	23.8419201721597	13.7509181643787	34.6751737157712	0	0	0	31.0708713913272	39.3521036743329	74.6919080797478	58.6458421679304	27.8811286585955	9.35292926174833	11.306337236703
OliveGIS	04Feb21	6:23:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	0.760628374523146	102.984410933562	9.3220471068494	8.81329437596222	7.24189548953288	29	23.2608344714479	15.9304571850267	34.9032473178909	0	0	0	48.1524754460309	54.0088386619512	97.934843729894	90.8003959205916	42.260568633125	17.183821785964	19.8700829789487
OliveGIS	04Feb21	5:46:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	0.696246098131666	118.980396391426	12.494945030963	11.7969757332623	7.50186074887579	29	22.628647661699	18.932359593892	36.358157695733	0	0	0	52.9771519709781	54.2699190240507	71.0502614911668	111.96679737879	44.8762350367623	23.985392864634	29.2186236910737
OliveGIS	04Feb21	6:22:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	0.751395431508642	119.766536743847	11.6090850217725	10.6550551627764	7.59497797762232	29	23.0482385755385	20.109650177885	36.3672156659707	0	0	0	58.8352108547505	59.159337217543	71.6023089314051	119.200520864115	48.4953335580124	28.5297427662667	33.6739344093324
OliveGIS	04Feb21	5:47:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	0.674482819305623	106.034526983088	11.5637431475537	10.6516550401354	7.4621323902928	29	21.9917489217015	20.2534579479343	39.1663263623551	0	0	0	59.8267149158118	60.8075749344214	76.033719499802	124.4869577504	49.6461706304422	28.9644429714625	34.1530822288024
OliveGIS	04Feb21	7:07:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	CV	2.05718781917565	88.3945921758936	10.0407089073142	9.36643067340572	7.68592883761567	29	23.6245897567321	15.2076653389366	34.0217664312592	0	0	0	43.4820181816208	51.2877704602666	98.2294255538229	79.2346845670222	39.9940817133136	15.2122634037216	16.9271617129651
OliveGIS	04Feb21	5:14:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	CV	0.713336000941854	76.8970114441739	11.7718638613297	11.265818224406	7.97042035314938	29	22.8000698323011	16.5048156608552	32.8423939367126	0	0	0	60.0178836712316	66.1097921906035	122.344722806423	101.608149272798	53.7207640592766	29.1176020032929	34.3603723149056
OliveGIS	04Feb21	6:34:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	CV	0.917503316071417	71.5039567388703	14.1467124560197	13.3743964619591	8.12070141339383	29	22.5642671623394	15.9479826795537	32.601642970507	0	0	0	58.8802273175277	65.5274010776732	115.874080703619	90.4852849362628	53.5500324012753	27.0485201899177	32.0220950200904
OliveGIS	04Feb21	5:59:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	0.659270749406378	0	9.29044782096826	8.55813480982208	7.16095932668785	29	29.8130712983316	21.6208278457381	44.3941026236938	0	0	0	33.3316067854941	30.2110884525913	34.2187382899364	49.3204958378358	27.5771704925057	17.5810089698236	15.8544263634272
OliveGIS	04Feb21	5:45:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.732717881629205	538.51648071345	10.8286973709905	9.54931110051844	7.3187778940724	29	31.8559078223736	24.5591968826332	41.5690785131912	0	0	0	42.4618297462263	38.5684358445102	42.1601196726342	52.4389015659198	33.6548698901614	23.9130319044142	23.4955298554697
OliveGIS	04Feb21	7:17:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	CV	0.56602907871122	465.234509347755	10.7034495217396	9.89249185927965	7.21816461051321	29	27.7370107372719	20.0885115612422	39.8607439286152	0	0	0	46.2851864682093	43.868582160359	50.4162240122044	91.5155482082268	38.0507678062992	24.4814290663755	25.6943402815788
OliveGIS	04Feb21	4:44:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	1.93307570148399	105.152555424304	9.4680441818845	9.54225370170344	7.3106792727146	29	22.9994688149928	14.3355244709049	33.3398313911106	0	0	0	35.211913593899	41.0987236882581	80.6536118989324	58.5444226370742	31.3763348146212	10.0755314082845	11.9873709191569
OliveGIS	04Feb21	5:29:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	1.37224882687951	107.300305968979	9.44483670606798	9.60355166745993	7.25382496844558	29	23.405245252785	15.3298708057773	34.4146023248229	0	0	0	40.399339674727	46.1618584296061	79.7276369554651	76.540536256036	34.9595060236927	12.6770381012075	14.6945133112593
OliveGIS	04Feb21	7:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	2.51628342431809	77.1977858468941	9.45960612008766	8.77982920412812	7.01761048383362	29	23.1577828755856	13.6991206139806	33.2949292659977	0	0	0	28.2928390463511	36.8713265743636	70.8880475459454	56.2228917673466	24.3179361745633	7.1809547892439	10.0078083776026
OliveGIS	04Feb21	5:06:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	CV	1.36018815473824	84.8348063805471	9.45887403195641	9.45450974196584	7.1911077740832	29	21.9649854766368	14.6286013581918	31.4958703088796	0	0	0	40.790242800311	48.3536495106302	89.6947228159853	71.7368059125887	36.6377771754227	12.8972753498342	15.5957443880128
OliveGIS	04Feb21	6:40:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	CV	1.05126908423582	101.109261827239	10.8091460463499	10.346159455077	7.66408392381696	29	21.862093821689	16.4312349779249	31.0620464635415	0	0	0	45.728690596796	52.0213984471604	95.4857268572921	88.6050262013083	40.2040306646519	16.1961812208243	18.9751184717745
OliveGIS	04Feb21	5:56:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	CV	0.649330083661793	119.938804870342	11.1690937047168	10.5865010296226	7.34568021231323	29	21.5875256566703	18.6001634190192	37.6345767750014	0	0	0	51.4015053858	56.2631158944333	87.2108354612166	102.623178103691	43.5288141004996	20.4112258677429	25.008572817473
OliveGIS	04Feb21	7:29:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	CV	2.03430032497601	77.1795283773902	9.97130261333973	9.25801611584639	7.85559296998069	29	22.6761508676371	16.1409879492151	33.8613551442661	0	0	0	44.2310264055145	52.8482523130457	98.1495332060324	80.2931232287347	39.1992178168382	14.58483056334	16.7690070811809
OliveGIS	04Feb21	6:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.35	1	730	12	30	CV	4.00263578259496	54.1900989443109	54.7321313539897	54.6112140887252	7.81184996633852	29	26.1066189796784	12.58281103064	32.4241994965931	0	0	538.51648071345	47.6552837171126	56.1405738351673	79.8377358419489	70.1598066306682	45.5407017915828	44.0526060517337	23.1168241372496
OliveGIS	04Feb21	5:13:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	CV	0.760545161784011	0	9.67591375378045	8.33419268507053	6.59423162013684	29	55.3835145196297	76.8623391308912	50.2865165866537	0	0	0	29.4290440132663	27.3485315256909	29.5768372036966	34.1894709303618	25.7548005417515	17.1930296378519	14.0288340439693
OliveGIS	04Feb21	6:36:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	CV	0.816879555863221	0	9.78218796557094	9.57454526754838	6.75222573252924	29	39.7629818954712	37.4265280627209	43.7512199938364	0	0	0	37.2084876027617	34.4488034984161	37.2328910917485	36.8232090578952	31.6105707614551	21.8957996310266	22.7249370791588
OliveGIS	04Feb21	6:01:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	CV	0.655045836092673	538.51648071345	10.4340314002292	9.20966136812843	7.25491872905596	29	29.8780260136936	25.1319187240563	43.6333401650123	0	0	0	45.0478192847288	41.0113021260348	44.7617060533157	59.0988642299277	36.626742388757	26.5254571902626	26.5547396374803
OliveGIS	04Feb21	7:21:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	CV	1.21782775574885	133.472317419059	20.482174205402	20.4033208412505	7.79308881920704	29	23.2393945085893	16.4904355093199	38.7854167441269	0	0	0	43.1746624591716	47.744122321306	81.4325410875979	74.6650223514084	37.7126519711598	21.0804263927847	15.3092949861436
OliveGIS	04Feb21	4:35:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_829_829_ESP-AN.txt	-2.4501	37.25	1	730	12	30	CV	8.87561651113557	49.1137120603979	56.6135061294328	54.3152223578655	6.5963927971302	29	19.515097145147	10.7398483686298	34.408268301398	0	0	538.51648071345	50.9984974207212	53.1395934792228	44.4209819957469	56.9088794657278	52.6613572638027	50.816266968115	18.171868090851
OliveGIS	04Feb21	4:51:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	CV	0.823558514638974	153.529894715748	7.77363028733284	7.58477092870457	8.9389068063241	29	28.6714027427222	28.4734229180917	30.0276554777337	0	0	0	52.9360203498417	50.6694033755272	52.4296726531469	89.507810956193	45.0481902373941	35.5574227562285	36.7539575961119
OliveGIS	04Feb21	4:48:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	CV	0.832916446301872	157.784180927193	17.6162272229694	17.2913113099541	7.71509417763059	29	25.3576801014015	16.6941128922785	35.8747812777212	0	0	0	44.1139115512494	49.514314167736	92.9610898991788	81.6115543527589	37.513736830177	18.4492104352068	18.0029641001511
OliveGIS	04Feb21	6:20:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	CV	3.62229120514324	75.1195550423327	17.2463774034535	17.1074628878814	6.55722987186269	29	24.7597188748151	12.6163309276114	32.960654683646	0	0	0	25.7488290442669	31.3995431151244	60.5831680023609	42.35728270856	23.489466930109	16.2399215664035	7.40120748885606
OliveGIS	04Feb21	5:25:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	CV	2.36302078629695	79.1819007458924	8.4799422514856	8.48595007449841	7.65294508247009	29	22.737606051786	14.4755482711869	32.5431669010892	0	0	0	30.8018913467465	38.8980369098137	75.9449778855938	57.1694858888258	27.2872962760267	7.95346688955135	10.1042210591262
OliveGIS	04Feb21	6:57:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.65	1	730	12	30	CV	4.21300871480493	66.6983784613438	22.9576093179654	22.9830682914381	7.70957738930838	29	24.6745155234194	12.5611609029958	28.9204508660021	0	0	0	31.6922784749412	37.899700734031	61.2409428273759	54.5898479002815	28.7760057673013	21.2593622744899	10.4719220813472
OliveGIS	04Feb21	5:09:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	CV	0.755535309532459	100.171309738082	10.329446626279	9.91598462759679	7.60517174780603	29	22.3490151637684	18.0460304267112	36.0201268040349	0	0	0	47.326382759571	52.4197088668894	94.8494692655437	90.5084700990343	40.9510788993366	17.8049244211811	21.5985976514631
OliveGIS	04Feb21	6:43:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.85	1	730	12	30	CV	1.79565699760163	76.3413877967421	10.199505352495	9.75135315219917	7.73233522627074	29	22.7516824347697	16.5457165604061	33.8238289903592	0	0	0	43.8957672723419	51.2211882859102	97.1067225883176	77.4684687005738	37.8724921376804	13.7173423026182	16.9373772572984
OliveGIS	04Feb21	5:52:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.95	1	730	12	30	CV	4.78036253258535	63.9828671569497	20.1855559076188	19.9630571803494	7.29291962917965	29	24.7857062235741	14.1953819862393	30.7070931404613	0	0	0	29.6315038057567	34.9163586800814	59.355241469335	47.5300959439624	30.2677323260054	20.3958264912655	12.4885678882217
OliveGIS	04Feb21	4:38:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	CV	0.9485454020117	0	10.3222337335397	8.8449774279174	6.80507278724294	29	58.6238033080011	122.357734015468	47.5047438015855	0	0	0	32.4902280243214	30.3909856327855	32.1564200939378	38.6937376189634	28.713828387741	20.4112471085771	16.6953790040753
