Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:48:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	9496	12	30	2096	2630.5	1.9	7521.4	9130.3	   105.0	     1.0	158.5	967.5	197.5	0.000	0.0	0.0	1730.51	8911.79	2770.105	912.29	539.93	1223.90	12.02
OliveGIS	04Feb21	6:48:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9496	12	30	2096	2623.6	3.0	6561.7	7672.2	   120.0	     1.0	209.3	1449.5	225.3	0.000	0.0	0.0	5676.52	30557.27	12509.167	3076.08	1903.35	3009.73	37.39
OliveGIS	04Feb21	6:48:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	9496	12	30	2096	2640.2	0.0	10130.1	11339.8	    92.0	     1.0	57.6	710.3	301.6	0.000	0.0	0.0	7737.74	40827.35	19813.847	5881.31	2922.46	3987.72	33.22
OliveGIS	04Feb21	6:48:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9496	12	30	2096	2627.6	0.1	8077.5	9510.3	    93.0	     1.0	88.8	393.8	157.7	0.000	0.0	0.0	3540.08	19420.74	9442.257	2554.03	1452.07	2126.08	20.90
OliveGIS	04Feb21	6:49:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9496	12	30	2096	2677.9	0.0	11029.5	11479.9	    85.0	     1.0	21.4	898.7	414.9	0.000	0.0	0.0	24157.28	125813.63	56582.798	18578.37	7848.14	8321.43	69.21
OliveGIS	04Feb21	6:49:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9496	12	30	2096	2650.3	0.0	7827.0	8346.1	   117.0	     1.0	66.2	1590.7	217.5	0.000	0.0	0.0	9060.78	49547.62	19821.478	5101.83	3106.33	4335.26	49.45
OliveGIS	04Feb21	6:49:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9496	12	30	2096	2685.5	0.0	10071.9	10542.3	    79.0	     1.0	19.2	253.4	287.0	0.000	0.0	0.0	14998.28	79456.97	36858.287	11910.41	5238.28	6154.98	55.53
OliveGIS	04Feb21	6:49:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9496	12	30	2096	2652.8	1.5	8500.6	9402.2	   105.0	     1.0	176.9	1086.7	212.7	0.000	0.0	0.0	4411.21	24387.21	8015.984	2383.99	1491.25	2716.98	27.17
OliveGIS	04Feb21	6:49:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9496	12	30	2096	2619.4	3.2	6493.1	7182.3	   127.0	     1.0	239.2	1796.4	123.2	0.000	0.0	0.0	10418.49	51032.95	17924.967	4623.88	2609.83	3898.87	52.00
OliveGIS	04Feb21	6:50:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9496	12	30	2096	2642.3	0.1	7253.5	7824.1	   121.0	     1.0	116.2	1603.5	143.7	0.000	0.0	0.0	6864.06	36557.13	14331.077	3499.24	2211.23	3447.11	41.91
OliveGIS	04Feb21	6:50:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9496	12	30	2096	2689.1	0.0	11936.8	12074.4	    80.0	     1.0	1.5	870.3	308.1	0.000	0.0	0.0	40206.71	195270.40	97833.209	35287.41	11696.80	9957.69	79.15
OliveGIS	04Feb21	6:50:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9496	12	30	2096	2669.2	0.0	9389.9	10123.4	    82.0	     1.0	37.5	-36.9	299.8	0.000	0.0	0.0	8028.49	46238.59	17978.121	5683.50	3098.87	4289.37	40.59
OliveGIS	04Feb21	6:51:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	9496	12	30	2096	2626.9	6.6	6715.5	7355.5	   134.0	     1.0	286.5	1957.8	143.0	0.000	0.0	0.0	10276.16	50673.65	18914.376	5028.37	2630.19	3898.94	50.61
OliveGIS	04Feb21	6:51:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	9496	12	30	2096	2619.4	0.1	6534.6	6831.8	   133.0	     1.0	217.8	2273.2	188.5	0.000	0.0	0.0	13221.21	74995.25	29640.193	17122.00	3192.54	4096.59	57.35
OliveGIS	04Feb21	6:51:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9496	12	30	2096	2653.3	0.0	9978.3	10936.6	    91.0	     1.0	75.4	419.5	302.8	0.000	0.0	0.0	7109.24	39629.64	18359.637	5889.19	2784.44	3884.58	33.68
OliveGIS	04Feb21	6:51:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9496	12	30	2096	2635.8	0.9	8087.7	9491.7	   100.0	     1.0	122.7	931.5	334.4	0.000	0.0	0.0	3495.32	19301.78	6158.839	2242.85	1157.05	2313.97	22.74
OliveGIS	04Feb21	6:52:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9496	12	30	2096	2673.6	0.0	10040.0	10596.2	    98.0	     1.0	14.9	939.1	173.6	0.000	0.0	0.0	13309.56	76587.97	34282.617	10897.35	5177.21	6306.92	56.80
OliveGIS	04Feb21	6:52:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9496	12	30	2096	2634.8	0.0	8794.4	10186.7	    90.0	     1.0	69.0	151.9	171.0	0.000	0.0	0.0	2928.14	16277.70	7155.359	1880.26	1213.90	1818.49	16.74
OliveGIS	04Feb21	6:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	9496	12	30	2096	2609.3	17.1	7337.8	7652.9	   152.0	     1.0	430.0	2261.5	217.3	0.000	0.0	0.0	18232.05	123355.86	106040.727	23314.08	4318.31	4846.24	60.09
OliveGIS	04Feb21	6:52:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	9496	12	30	2096	2605.0	14.6	7671.3	8472.8	   146.0	     1.0	357.6	1978.3	326.6	0.000	0.0	0.0	13129.79	78261.91	33046.758	11261.03	3481.32	4489.06	50.76
OliveGIS	04Feb21	6:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	9496	12	30	2096	2606.0	19.8	7830.9	8319.0	   146.0	     1.0	385.7	2070.9	194.3	0.000	0.0	0.0	12827.22	79149.53	45829.400	10032.76	3532.73	4314.98	49.61
OliveGIS	04Feb21	6:53:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9496	12	30	2096	2680.9	0.0	11166.6	11275.9	    85.0	     1.0	4.2	1138.0	375.5	0.000	0.0	0.0	41881.47	202659.04	102528.011	35621.56	11773.96	9599.36	81.38
OliveGIS	04Feb21	6:53:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9496	12	30	2096	2655.6	0.0	9023.0	9648.7	   101.0	     1.0	87.1	1161.4	331.4	0.000	0.0	0.0	8569.11	49037.94	18784.722	5010.33	3070.70	4542.77	44.80
OliveGIS	04Feb21	6:53:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9496	12	30	2096	2667.9	0.0	8808.0	9615.5	    87.0	     1.0	53.3	185.3	309.7	0.000	0.0	0.0	5077.08	27811.75	12484.624	3218.07	2006.91	2832.89	27.76
OliveGIS	04Feb21	6:54:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9496	12	30	2096	2644.6	0.0	8413.3	9640.2	    96.0	     1.0	95.1	494.8	246.2	0.000	0.0	0.0	3668.98	19826.16	9516.993	3130.62	1467.82	2205.32	21.21
OliveGIS	04Feb21	6:54:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	9496	12	30	2096	2622.0	8.2	7009.2	7562.9	   142.0	     1.0	289.6	1845.1	125.5	0.000	0.0	0.0	11161.51	56895.04	22709.013	9325.62	3031.66	4264.71	53.96
OliveGIS	04Feb21	6:54:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9496	12	30	2096	2622.1	3.5	6265.2	7103.8	   126.0	     1.0	244.1	1656.6	156.0	0.000	0.0	0.0	10763.04	53346.33	19045.918	5245.95	2778.90	4019.14	54.23
OliveGIS	04Feb21	6:54:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9496	12	30	2096	2632.2	0.0	7921.8	8241.9	   120.0	     1.0	135.4	1938.3	358.0	0.000	0.0	0.0	16033.57	82584.21	33990.229	10123.22	4511.82	5455.72	63.45
OliveGIS	04Feb21	6:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9496	12	30	2096	2635.3	0.0	9583.5	11125.3	    93.0	     1.0	73.8	307.8	221.6	0.000	0.0	0.0	3554.19	18897.86	8894.956	2029.61	1394.24	2113.24	17.70
OliveGIS	04Feb21	6:55:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9496	12	30	2096	2610.6	8.6	7214.3	7569.6	   154.0	     1.0	338.1	2230.7	253.4	0.000	0.0	0.0	16327.28	105484.93	107806.093	28153.78	4515.53	4679.95	58.97
OliveGIS	04Feb21	6:55:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9496	12	30	2096	2641.7	0.7	7630.5	9189.3	   108.0	     1.0	144.1	1029.2	202.7	0.000	0.0	0.0	2252.92	13509.22	4310.727	1295.69	910.15	1635.21	16.29
OliveGIS	04Feb21	6:55:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	9496	12	30	2096	2621.2	2.2	6783.8	7675.1	   116.0	     1.0	218.2	1566.6	172.8	0.000	0.0	0.0	7484.71	36162.14	14534.692	3479.58	2024.98	3312.58	41.24
OliveGIS	04Feb21	6:55:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9496	12	30	2096	2632.5	0.3	8035.3	9403.5	    97.0	     1.0	108.3	734.4	323.5	0.000	0.0	0.0	3992.32	21154.00	10015.482	3493.15	1516.59	2412.52	23.85
OliveGIS	04Feb21	6:56:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9496	12	30	2096	2642.9	0.0	9738.4	11111.8	    93.0	     1.0	76.4	335.6	210.0	0.000	0.0	0.0	4499.28	24927.27	11900.058	3131.45	1835.88	2677.79	22.59
OliveGIS	04Feb21	6:56:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9496	12	30	2096	2659.9	0.0	10541.8	11051.0	    90.0	     1.0	26.9	1318.7	369.9	0.000	0.0	0.0	22653.95	117130.61	50792.071	15370.21	7014.70	7870.61	67.95
OliveGIS	04Feb21	6:56:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9496	12	30	2096	2649.7	0.2	8461.5	9772.0	    93.0	     1.0	76.4	627.6	296.7	0.000	0.0	0.0	4669.75	25141.84	12457.865	3663.63	1882.72	2672.38	25.35
OliveGIS	04Feb21	6:56:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9496	12	30	2096	2631.5	1.0	8484.3	9963.3	   103.0	     1.0	144.6	1026.3	263.3	0.000	0.0	0.0	3551.78	20900.88	6325.108	2205.72	1285.88	2421.88	22.71
OliveGIS	04Feb21	6:56:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9496	12	30	2096	2631.2	0.9	6905.6	8036.1	   115.0	     1.0	197.9	1429.9	143.6	0.000	0.0	0.0	5528.12	30959.99	12972.729	3069.50	1941.57	3001.68	35.34
OliveGIS	04Feb21	6:57:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9496	12	30	2096	2651.4	0.0	9035.3	10493.7	    92.0	     1.0	71.6	154.6	176.1	0.000	0.0	0.0	3458.20	18852.92	8743.056	2153.17	1398.40	2080.87	18.57
OliveGIS	04Feb21	6:57:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	9496	12	30	2096	2627.8	1.7	6870.6	7540.4	   133.0	     1.0	234.7	1963.8	136.2	0.000	0.0	0.0	9471.06	48743.24	18021.867	4430.23	2715.37	3857.79	48.88
OliveGIS	04Feb21	6:57:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	9496	12	30	2096	2608.6	9.1	7492.9	7893.0	   147.0	     1.0	317.1	2093.6	198.9	0.000	0.0	0.0	20467.76	114587.79	60378.745	30052.98	5020.17	5358.31	65.04
OliveGIS	04Feb21	6:57:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9496	12	30	2096	2624.5	2.3	6770.2	7497.8	   110.0	     1.0	193.4	1496.0	185.7	0.000	0.0	0.0	7385.42	39543.86	16535.849	4024.75	2422.34	3534.38	44.84
OliveGIS	04Feb21	6:57:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9496	12	30	2096	2628.0	2.2	6980.0	7995.9	   109.0	     1.0	191.4	1216.0	129.0	0.000	0.0	0.0	4655.52	27834.83	10492.700	2443.40	1810.68	2750.46	32.35
OliveGIS	04Feb21	6:58:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9496	12	30	2096	2657.5	0.0	9394.3	10261.0	    82.0	     1.0	26.0	134.4	306.5	0.000	0.0	0.0	7392.88	40471.14	17152.312	4729.19	2869.00	3864.08	36.00
OliveGIS	04Feb21	6:58:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9496	12	30	2096	2651.4	0.0	8185.1	8573.9	   103.0	     1.0	84.4	1127.8	283.4	0.000	0.0	0.0	5784.12	33010.96	12335.696	4117.56	2061.58	3381.59	37.45
OliveGIS	04Feb21	6:58:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9496	12	30	2096	2644.5	1.6	8510.8	10003.9	   104.0	     1.0	176.8	867.3	317.7	0.000	0.0	0.0	4161.02	23853.00	6749.944	2303.94	1416.88	2715.42	25.45
OliveGIS	04Feb21	6:59:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9496	12	30	2096	2664.3	0.0	9922.3	10719.4	    88.0	     1.0	62.8	424.8	330.3	0.000	0.0	0.0	9327.40	50697.76	24314.179	7746.88	3562.36	4608.93	40.84
OliveGIS	04Feb21	6:59:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9496	12	30	2096	2639.8	0.0	9239.6	10394.0	    90.0	     1.0	72.5	356.4	261.8	0.000	0.0	0.0	4109.01	22462.32	10424.319	2584.55	1632.52	2400.95	21.76
OliveGIS	04Feb21	7:00:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9496	12	30	2096	2640.5	0.0	10196.8	11416.3	    91.0	     1.0	53.4	648.4	332.9	0.000	0.0	0.0	7510.54	40083.61	19575.186	5583.46	2903.89	3950.56	32.67
OliveGIS	04Feb21	7:00:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9496	12	30	2096	2631.6	7.5	6989.9	7375.4	   129.0	     1.0	258.0	1814.4	367.0	0.000	0.0	0.0	10036.40	50563.04	18444.085	4113.69	2668.35	3912.96	50.56
OliveGIS	04Feb21	7:00:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9496	12	30	2096	2635.8	0.8	8087.8	9452.9	   105.0	     1.0	150.4	790.6	119.5	0.000	0.0	0.0	3054.00	18277.28	5705.213	2067.00	1145.92	2187.11	21.61
OliveGIS	04Feb21	7:00:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9496	12	30	2096	2651.8	0.1	8796.5	9725.4	    88.0	     1.0	70.3	198.8	311.8	0.000	0.0	0.0	4509.09	25159.33	11339.679	2603.01	1813.52	2594.80	25.35
OliveGIS	04Feb21	7:01:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9496	12	30	2096	2654.8	0.0	8404.8	9499.4	    99.0	     1.0	104.4	895.2	261.9	0.000	0.0	0.0	5287.82	29668.49	10036.490	3753.36	1819.29	3244.33	32.26
OliveGIS	04Feb21	7:01:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	2096	2644.2	0.0	10068.3	10559.8	   105.0	     1.0	40.1	1375.2	114.8	0.000	0.0	0.0	8569.92	48164.49	18305.927	4928.08	3056.45	4553.91	41.05
OliveGIS	04Feb21	7:01:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9496	12	30	2096	2611.5	8.3	6152.5	6864.3	   127.0	     1.0	271.1	1737.0	193.1	0.000	0.0	0.0	9679.96	47303.69	16593.200	4336.37	2412.89	3661.10	51.19
OliveGIS	04Feb21	7:01:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	2096	2625.6	1.0	8123.9	9630.9	   100.0	     1.0	135.7	855.9	316.2	0.000	0.0	0.0	3263.93	18160.80	5852.689	2369.50	1103.02	2246.91	21.85
OliveGIS	04Feb21	7:01:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	2096	2629.6	2.1	8258.0	8675.7	   117.0	     1.0	180.4	1516.2	231.2	0.000	0.0	0.0	9306.43	48397.20	18225.751	4169.28	2724.50	4188.91	46.14
OliveGIS	04Feb21	7:01:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9496	12	30	2096	2631.6	0.1	6662.0	6761.4	   125.0	     1.0	126.1	2467.9	412.5	0.000	0.0	0.0	21679.62	107838.55	45503.182	21122.77	5114.11	5287.15	74.32
OliveGIS	04Feb21	7:02:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	9496	12	30	2096	2616.0	1.7	7303.4	8929.8	   105.0	     1.0	155.8	971.8	233.3	0.000	0.0	0.0	1776.79	9543.11	3119.996	1308.57	610.23	1305.07	13.25
OliveGIS	04Feb21	7:02:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9496	12	30	2096	2643.0	0.0	8230.0	8447.6	   115.0	     1.0	100.3	2128.1	291.1	0.000	0.0	0.0	20065.72	101077.71	44224.149	14562.73	5518.55	6125.44	69.08
OliveGIS	04Feb21	7:02:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	2096	2642.9	1.0	8368.2	9880.4	   100.0	     1.0	130.5	820.6	304.2	0.000	0.0	0.0	3287.33	18724.12	6358.034	2471.13	1183.76	2299.52	21.67
OliveGIS	04Feb21	7:03:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	2096	2661.5	0.0	9301.3	10108.1	    81.0	     1.0	25.4	42.1	301.2	0.000	0.0	0.0	6016.96	33290.48	13025.705	3755.10	2239.87	3331.79	31.57
OliveGIS	04Feb21	7:03:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9496	12	30	2096	2628.7	1.1	6815.9	8063.9	   109.0	     1.0	171.7	1057.5	139.6	0.000	0.0	0.0	3700.41	22398.26	7721.177	1878.15	1460.86	2357.57	27.45
OliveGIS	04Feb21	7:03:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9496	12	30	2096	2647.2	0.2	8153.8	9406.4	   102.0	     1.0	123.6	984.6	293.5	0.000	0.0	0.0	4436.03	26107.28	7959.144	2586.01	1636.91	2852.44	28.57
OliveGIS	04Feb21	7:03:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9496	12	30	2096	2617.8	6.8	7200.8	7717.2	   143.0	     1.0	284.5	1883.7	151.1	0.000	0.0	0.0	12586.70	64715.31	26543.547	12398.78	3492.81	4647.19	57.70
OliveGIS	04Feb21	7:03:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	2096	2633.0	0.6	7948.6	8314.4	   119.0	     1.0	178.1	1699.1	169.7	0.000	0.0	0.0	11560.33	57787.66	21438.798	5079.42	3009.26	4543.34	52.28
OliveGIS	04Feb21	7:03:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2096	2671.5	0.0	11128.3	11422.9	    80.0	     1.0	12.9	519.0	375.0	0.000	0.0	0.0	33447.22	165279.15	81931.030	30952.08	10038.51	9057.43	76.25
OliveGIS	04Feb21	7:04:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2096	2633.3	0.5	8069.1	9456.0	    99.0	     1.0	114.4	836.7	324.7	0.000	0.0	0.0	3162.77	14933.84	6689.104	2303.14	1020.96	1973.29	19.29
OliveGIS	04Feb21	7:04:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2096	2667.2	0.0	12076.1	12580.8	    86.0	     1.0	17.3	1111.3	371.3	0.000	0.0	0.0	25825.69	133562.05	59060.320	18479.13	8174.11	8977.70	68.29
OliveGIS	04Feb21	7:04:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2096	2637.3	0.6	7990.1	8969.0	   106.0	     1.0	148.1	1383.2	200.2	0.000	0.0	0.0	6636.21	36005.21	13138.390	2676.94	2227.85	3400.34	35.88
OliveGIS	04Feb21	7:04:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9496	12	30	2096	2612.7	2.7	6065.6	7401.1	   110.0	     1.0	209.5	1078.6	182.8	0.000	0.0	0.0	2591.01	15488.43	5131.427	1273.05	1021.79	1707.42	21.47
OliveGIS	04Feb21	7:04:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	2096	2639.0	1.3	8721.9	9741.7	   104.0	     1.0	166.1	1112.5	235.5	0.000	0.0	0.0	4183.76	22857.63	7270.901	2163.59	1381.29	2605.82	25.17
