Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:47:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	2081	2621.8	0.0	7124.5	9043.8	   111.0	     1.0	96.2	1272.7	213.4	0.000	0.0	0.0	3825.67	23371.86	9117.691	2823.94	1540.55	2518.35	26.07
OliveGIS	04Feb21	6:47:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	2081	2636.8	0.0	9829.1	9847.8	   104.0	     1.0	10.3	2079.9	330.7	0.000	0.0	0.0	44563.11	236463.26	148671.829	65890.83	14262.92	8877.38	85.55
OliveGIS	04Feb21	6:47:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4018	12	31	2081	2616.3	1.5	6684.9	8808.3	   122.0	     1.0	168.3	1570.9	281.7	0.000	0.0	0.0	1860.85	10231.36	2987.750	875.44	611.98	1288.32	13.20
OliveGIS	04Feb21	6:48:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4018	12	31	2081	2600.0	1.6	6943.4	8097.4	   128.0	     1.0	205.9	1959.3	267.3	0.000	0.0	0.0	8896.44	45498.53	18110.753	7041.76	2578.38	3887.76	45.77
OliveGIS	04Feb21	6:48:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4018	12	31	2081	2626.2	0.0	7631.8	9102.9	   104.0	     1.0	64.4	1347.1	413.0	0.000	0.0	0.0	7205.03	38874.72	14382.135	4767.52	2482.68	3865.56	40.47
OliveGIS	04Feb21	6:48:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	2081	2621.1	0.1	6592.0	8962.7	   108.0	     1.0	86.0	1023.1	235.3	0.000	0.0	0.0	2851.75	16346.37	7292.685	2090.14	1143.53	1917.53	19.84
OliveGIS	04Feb21	6:48:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	2081	2638.9	0.0	8410.6	9058.0	   100.0	     1.0	40.9	1478.7	310.6	0.000	0.0	0.0	17447.22	89574.98	38572.515	10996.91	5325.55	6239.13	65.87
OliveGIS	04Feb21	6:49:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	2081	2627.1	0.0	9620.1	9981.2	   114.0	     1.0	63.7	1829.5	286.9	0.000	0.0	0.0	18866.39	94969.36	37770.462	9661.48	5173.34	6588.64	62.68
OliveGIS	04Feb21	6:49:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4018	12	31	2081	2634.5	0.0	8418.2	9647.8	    94.0	     1.0	43.2	915.2	295.6	0.000	0.0	0.0	9583.40	50684.98	22216.304	6391.03	3273.69	4705.68	46.70
OliveGIS	04Feb21	6:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4018	12	31	2081	2618.2	2.3	8291.4	9372.6	   113.0	     1.0	157.4	1682.0	288.0	0.000	0.0	0.0	7828.76	41202.96	13956.296	3766.80	2275.82	3925.11	39.87
OliveGIS	04Feb21	6:49:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4018	12	31	2081	2601.0	1.9	6652.7	7316.4	   132.0	     1.0	238.3	2196.5	224.0	0.000	0.0	0.0	19025.41	99033.94	41445.915	32702.67	4780.52	5257.49	68.86
OliveGIS	04Feb21	6:50:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	2081	2618.7	0.4	9052.5	9453.6	   118.0	     1.0	95.6	2044.8	260.8	0.000	0.0	0.0	18972.44	95236.36	38609.841	14388.51	5081.26	6328.51	63.80
OliveGIS	04Feb21	6:50:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	2081	2661.9	0.0	10182.5	10296.7	    87.0	     1.0	2.2	1163.7	338.9	0.000	0.0	0.0	34922.97	166384.23	78636.137	26377.80	9545.08	8563.38	79.71
OliveGIS	04Feb21	6:50:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4018	12	31	2081	2635.4	0.0	7751.7	9526.5	    89.0	     1.0	42.7	471.6	342.8	0.000	0.0	0.0	3784.58	21854.08	7406.307	2363.22	1419.63	2453.63	24.39
OliveGIS	04Feb21	6:51:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	4018	12	31	2081	2598.1	4.3	5959.2	6430.4	   141.0	     1.0	296.7	2304.8	242.5	0.000	0.0	0.0	20941.60	129029.71	85822.148	51098.06	4727.69	4552.39	68.05
OliveGIS	04Feb21	6:51:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4018	12	31	2081	2596.8	4.1	6201.8	6381.8	   128.0	     1.0	242.8	2655.3	266.7	0.000	0.0	0.0	31696.50	183804.63	144700.664	70310.00	6752.09	5344.33	79.60
OliveGIS	04Feb21	6:51:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	2081	2636.4	0.0	7972.1	9479.5	   100.0	     1.0	78.4	979.3	314.4	0.000	0.0	0.0	7861.87	44028.78	18885.954	5262.39	2859.31	4212.15	42.20
OliveGIS	04Feb21	6:51:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4018	12	31	2081	2607.8	0.0	7730.3	9460.2	   116.0	     1.0	133.2	1637.5	411.6	0.000	0.0	0.0	4053.43	22590.24	7254.307	1879.86	1327.46	2501.59	24.85
OliveGIS	04Feb21	6:52:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	2081	2643.5	0.0	11545.2	12014.8	    99.0	     1.0	19.4	935.3	229.1	0.000	0.0	0.0	24936.54	130247.61	58647.472	19328.33	8219.62	8761.03	69.91
OliveGIS	04Feb21	6:52:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	2081	2638.6	0.0	6578.1	8862.3	   102.0	     1.0	65.2	792.5	222.3	0.000	0.0	0.0	3009.88	18589.65	8143.969	1982.50	1370.55	1980.49	20.62
OliveGIS	04Feb21	6:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	4018	12	31	2081	2293.7	10.5	7426.4	7667.4	   160.0	     1.0	486.9	2698.6	438.3	0.000	0.0	0.0	27830.15	167488.31	228440.970	39632.27	4343.01	4689.27	59.83
OliveGIS	04Feb21	6:52:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4018	12	31	2081	2581.5	11.6	6600.1	7191.8	   155.0	     1.0	443.3	2320.7	357.5	0.000	0.0	0.0	18603.93	196589.04	153403.144	34338.55	3569.43	3771.33	50.54
OliveGIS	04Feb21	6:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	4018	12	31	2081	2541.4	14.7	6840.1	7197.7	   153.0	     1.0	441.9	2413.7	245.5	0.000	0.0	0.0	23797.67	201312.11	199959.936	37773.92	4751.14	4454.65	60.23
OliveGIS	04Feb21	6:53:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	2081	2661.7	0.0	9669.6	9744.0	    93.0	     1.0	3.2	1513.5	308.0	0.000	0.0	0.0	34213.34	161526.66	75076.493	24973.13	9001.95	8212.66	80.14
OliveGIS	04Feb21	6:53:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4018	12	31	2081	2632.5	0.0	8528.4	9368.4	   108.0	     1.0	88.4	1580.4	353.8	0.000	0.0	0.0	11070.90	57681.09	21352.466	6045.10	3302.00	4900.73	49.88
OliveGIS	04Feb21	6:53:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	2081	2635.9	0.0	7851.6	9738.3	    97.0	     1.0	59.7	696.6	277.0	0.000	0.0	0.0	4388.96	26787.34	10555.435	2550.72	1910.21	2725.81	26.33
OliveGIS	04Feb21	6:54:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	2081	2624.9	0.1	7943.0	9712.0	   107.0	     1.0	94.7	1063.5	289.9	0.000	0.0	0.0	5768.06	33419.41	13452.457	4112.22	2158.36	3464.41	33.82
OliveGIS	04Feb21	6:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4018	12	31	2081	2601.4	3.9	6122.1	6244.7	   140.0	     1.0	266.3	2481.9	287.8	0.000	0.0	0.0	27478.21	164746.83	141844.470	80331.71	6351.62	5039.03	76.84
OliveGIS	04Feb21	6:54:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4018	12	31	2081	2599.7	2.5	6580.5	7371.5	   132.0	     1.0	252.2	2109.1	258.7	0.000	0.0	0.0	17022.79	84134.58	34173.697	24172.79	4156.94	5116.58	66.42
OliveGIS	04Feb21	6:54:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4018	12	31	2081	2612.2	0.0	8258.1	8479.6	   124.0	     1.0	132.0	2320.9	397.6	0.000	0.0	0.0	26584.70	136316.95	61458.389	46414.60	6394.95	6482.18	72.72
OliveGIS	04Feb21	6:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	2081	2622.6	0.0	7148.1	9387.6	   106.0	     1.0	81.8	888.0	274.0	0.000	0.0	0.0	3639.64	21721.21	9803.789	2578.84	1563.35	2389.70	23.75
OliveGIS	04Feb21	6:55:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4018	12	31	2081	2398.2	4.7	6964.2	7009.1	   154.0	     1.0	321.9	2942.9	412.8	0.000	0.0	0.0	31292.79	225505.64	222788.990	55861.24	6162.10	5105.66	71.42
OliveGIS	04Feb21	6:55:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	2081	2616.4	0.2	7642.5	9600.3	   118.0	     1.0	133.4	1499.8	248.7	0.000	0.0	0.0	3614.21	19671.33	5743.547	1596.04	1103.85	2250.94	21.92
OliveGIS	04Feb21	6:55:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4018	12	31	2081	2607.4	1.7	7075.9	8022.9	   128.0	     1.0	222.4	2063.5	278.7	0.000	0.0	0.0	14574.00	71860.46	28950.763	15852.17	3761.24	5071.51	60.24
OliveGIS	04Feb21	6:55:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4018	12	31	2081	2614.8	0.0	7017.8	8773.2	   111.0	     1.0	113.5	1426.3	408.8	0.000	0.0	0.0	3860.92	22811.93	8084.811	2489.90	1463.09	2560.85	27.49
OliveGIS	04Feb21	6:55:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	2081	2621.8	0.0	7465.0	9448.7	   105.0	     1.0	82.2	925.8	253.6	0.000	0.0	0.0	4819.19	28060.22	12488.384	3328.91	1939.49	2979.73	29.77
OliveGIS	04Feb21	6:56:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	2081	2626.7	0.0	8715.5	9348.1	   107.0	     1.0	62.8	1844.6	336.5	0.000	0.0	0.0	12011.21	61081.97	22485.223	5443.68	3371.54	4991.79	51.06
OliveGIS	04Feb21	6:56:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4018	12	31	2081	2628.4	0.0	6916.5	8651.6	   108.0	     1.0	85.5	1311.2	361.5	0.000	0.0	0.0	4451.21	26177.32	10065.800	3211.24	1755.95	2773.76	30.14
OliveGIS	04Feb21	6:56:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	2081	2612.0	0.9	7281.9	9148.0	   118.0	     1.0	164.6	1571.0	331.8	0.000	0.0	0.0	3397.32	19107.94	5701.468	1501.84	1105.23	2132.88	21.78
OliveGIS	04Feb21	6:56:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4018	12	31	2081	2607.3	0.6	7274.0	8498.4	   127.0	     1.0	198.9	1920.0	233.7	0.000	0.0	0.0	7855.82	40874.46	15929.035	4080.91	2350.14	3608.36	40.31
OliveGIS	04Feb21	6:57:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	2081	2628.5	0.0	6676.3	9013.0	   103.0	     1.0	68.8	770.2	247.9	0.000	0.0	0.0	2984.67	18474.67	8031.194	1970.59	1375.49	1985.11	20.32
OliveGIS	04Feb21	6:57:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4018	12	31	2081	2598.8	0.8	6431.3	6845.8	   136.0	     1.0	249.4	2342.4	341.5	0.000	0.0	0.0	23799.61	136758.39	79793.206	51753.27	5186.87	4995.59	70.20
OliveGIS	04Feb21	6:57:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	4018	12	31	2081	2505.5	5.0	6439.5	6609.6	   153.0	     1.0	357.2	2605.7	320.1	0.000	0.0	0.0	29537.04	226483.93	234700.399	78592.96	6246.99	4932.57	72.74
OliveGIS	04Feb21	6:57:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4018	12	31	2081	2608.9	2.5	7636.8	8614.3	   124.0	     1.0	206.0	2042.0	295.8	0.000	0.0	0.0	11875.77	59556.06	23590.184	9137.12	3238.92	4702.57	51.98
OliveGIS	04Feb21	6:57:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4018	12	31	2081	2614.6	1.1	7548.2	8766.4	   123.0	     1.0	174.7	1742.1	193.1	0.000	0.0	0.0	5989.86	31888.66	11509.764	3021.19	1884.42	3138.63	33.95
OliveGIS	04Feb21	6:58:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4018	12	31	2081	2632.3	0.0	7658.1	9431.8	    95.0	     1.0	39.5	816.1	336.8	0.000	0.0	0.0	4800.09	28989.05	11057.851	2745.04	2047.21	2907.82	29.13
OliveGIS	04Feb21	6:58:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4018	12	31	2081	2621.2	0.0	10096.6	10474.5	   105.0	     1.0	58.2	1682.6	278.3	0.000	0.0	0.0	16310.59	81825.81	31915.137	8491.46	4592.73	6296.21	57.57
OliveGIS	04Feb21	6:58:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	2081	2609.2	0.8	8039.9	9965.5	   115.0	     1.0	144.4	1488.4	446.4	0.000	0.0	0.0	3894.90	20928.53	6391.462	1794.65	1221.53	2463.81	23.20
OliveGIS	04Feb21	6:58:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	2081	2630.4	0.0	8042.4	9558.6	    99.0	     1.0	77.4	957.0	377.0	0.000	0.0	0.0	7026.56	38575.92	16426.634	4665.87	2493.83	3870.49	38.61
OliveGIS	04Feb21	6:59:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4018	12	31	2081	2625.2	0.0	7108.2	9018.6	   102.0	     1.0	71.3	972.5	315.4	0.000	0.0	0.0	5272.94	30179.21	13705.104	3601.39	2111.27	3085.58	32.34
OliveGIS	04Feb21	6:59:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4018	12	31	2081	2625.8	0.0	7554.5	9120.0	   104.0	     1.0	65.8	1328.6	391.3	0.000	0.0	0.0	6872.05	38781.89	14550.519	4688.31	2512.59	3765.33	39.21
OliveGIS	04Feb21	7:00:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4018	12	31	2081	2600.9	3.4	7374.2	7629.6	   129.0	     1.0	231.4	2330.3	352.2	0.000	0.0	0.0	24086.22	132180.60	75517.329	42801.61	5808.51	5658.91	70.73
OliveGIS	04Feb21	7:00:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4018	12	31	2081	2613.3	0.1	8696.6	10553.8	   116.0	     1.0	118.1	1422.3	185.3	0.000	0.0	0.0	3591.71	20956.14	7312.862	2103.03	1337.83	2508.49	22.27
OliveGIS	04Feb21	7:00:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4018	12	31	2081	2643.2	0.0	7636.7	9421.2	    98.0	     1.0	67.9	765.0	293.1	0.000	0.0	0.0	4527.46	27396.66	11680.628	2692.47	1966.39	2758.34	27.33
OliveGIS	04Feb21	7:01:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4018	12	31	2081	2618.2	0.6	8009.7	9532.9	   111.0	     1.0	115.4	1382.4	323.6	0.000	0.0	0.0	5667.07	33131.88	12306.601	3592.38	2126.93	3434.59	34.19
OliveGIS	04Feb21	7:01:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2081	2621.7	0.0	9371.8	10428.6	   108.0	     1.0	43.9	1526.0	218.6	0.000	0.0	0.0	13615.64	70967.48	26750.366	7502.14	4103.19	5837.87	53.51
OliveGIS	04Feb21	7:01:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4018	12	31	2081	2596.7	5.6	6386.4	7044.9	   133.0	     1.0	263.4	2148.9	263.3	0.000	0.0	0.0	17009.36	85888.75	35407.006	26448.07	4273.35	5001.85	68.05
OliveGIS	04Feb21	7:01:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	2081	2604.8	0.0	7697.4	9596.1	   115.0	     1.0	132.7	1533.1	388.3	0.000	0.0	0.0	3419.69	19130.40	6416.236	1794.82	1202.21	2296.52	22.46
OliveGIS	04Feb21	7:01:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	2081	2607.5	1.4	8853.7	9075.8	   118.0	     1.0	130.9	2245.0	281.4	0.000	0.0	0.0	20690.32	100932.46	39937.138	15674.99	5008.21	6275.03	65.89
OliveGIS	04Feb21	7:01:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4018	12	31	2081	2604.7	0.0	6409.0	6440.5	   133.0	     1.0	169.1	2713.0	367.8	0.000	0.0	0.0	30172.94	178942.48	117568.714	110096.27	7040.73	5266.50	77.96
OliveGIS	04Feb21	7:01:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4018	12	31	2081	2611.8	1.5	6480.1	8549.1	   122.0	     1.0	170.5	1559.5	307.0	0.000	0.0	0.0	2222.35	12254.27	3719.037	1051.14	728.93	1487.98	15.95
OliveGIS	04Feb21	7:02:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4018	12	31	2081	2612.7	0.0	8178.4	8376.9	   124.0	     1.0	121.2	2466.4	333.4	0.000	0.0	0.0	31017.02	158845.68	82814.125	85474.22	6965.95	6586.57	74.70
OliveGIS	04Feb21	7:02:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2081	2603.9	0.2	7710.1	9545.1	   115.0	     1.0	130.4	1505.7	334.7	0.000	0.0	0.0	2870.95	16801.79	5753.785	1748.72	1076.18	2066.56	20.19
OliveGIS	04Feb21	7:02:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	2081	2643.4	0.0	7716.1	9460.3	    91.0	     1.0	39.6	586.2	298.2	0.000	0.0	0.0	4038.90	23051.43	8009.592	2355.86	1418.98	2564.02	25.69
OliveGIS	04Feb21	7:03:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	2081	2607.2	0.4	7160.7	8491.6	   122.0	     1.0	163.7	1635.3	190.4	0.000	0.0	0.0	5007.38	28086.57	9789.166	2350.45	1717.40	2818.45	31.39
OliveGIS	04Feb21	7:03:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	2081	2607.2	0.8	8250.0	9766.9	   114.0	     1.0	129.2	1496.8	327.9	0.000	0.0	0.0	5533.30	29336.10	10004.793	2714.23	1736.29	3229.58	31.45
OliveGIS	04Feb21	7:03:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4018	12	31	2081	2601.0	2.5	6670.9	6775.4	   144.0	     1.0	253.4	2578.4	322.3	0.000	0.0	0.0	32026.64	201882.34	180538.859	90830.83	7038.89	5505.08	77.22
OliveGIS	04Feb21	7:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	2081	2619.2	0.1	8415.8	8687.9	   119.0	     1.0	148.7	2146.4	220.7	0.000	0.0	0.0	18571.12	90021.32	34566.599	17252.56	4376.16	5791.74	63.41
OliveGIS	04Feb21	7:03:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2081	2640.3	0.0	9328.8	10178.2	    94.0	     1.0	19.3	1210.0	311.6	0.000	0.0	0.0	21451.41	112196.26	51386.894	16011.25	6895.63	7311.26	68.97
OliveGIS	04Feb21	7:04:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2081	2615.9	0.1	7792.7	9654.6	   115.0	     1.0	117.3	1581.0	381.5	0.000	0.0	0.0	3522.26	19059.85	6374.381	1811.08	1181.75	2308.94	22.34
OliveGIS	04Feb21	7:04:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2081	2641.8	0.0	9263.3	9864.1	   102.0	     1.0	43.1	1658.0	311.2	0.000	0.0	0.0	15977.79	81361.72	32310.159	8448.97	4627.43	6119.30	59.17
OliveGIS	04Feb21	7:04:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	2081	2621.1	2.0	7805.2	8995.6	   121.0	     1.0	171.5	1818.5	281.9	0.000	0.0	0.0	5889.87	30658.85	10766.391	2773.50	1742.36	2959.84	30.98
