Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:45:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2094	2626.1	0.8	7010.6	9457.9	   117.0	     1.0	162.8	828.2	480.5	0.000	0.0	0.0	556.92	3473.82	1325.705	437.12	306.14	508.59	4.14
OliveGIS	04Feb21	6:46:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2094	2660.5	0.0	11141.2	12465.1	    78.0	     1.0	19.1	-30.6	416.6	0.000	0.0	0.0	5211.61	29947.47	11533.319	2996.87	2182.84	3153.54	23.86
OliveGIS	04Feb21	6:46:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8766	12	31	2094	2612.5	5.2	7884.3	8657.8	   142.0	     1.0	267.4	1771.1	431.3	0.000	0.0	0.0	15961.47	78001.61	30310.576	8495.58	3837.11	5314.61	58.83
OliveGIS	04Feb21	6:46:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	2094	2629.1	0.0	7662.0	9066.6	    99.0	     1.0	94.1	715.7	528.0	0.000	0.0	0.0	2942.85	16366.44	6515.980	2489.82	1257.68	1899.20	19.24
OliveGIS	04Feb21	6:47:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8766	12	31	2094	2642.9	0.0	9186.8	11053.8	    85.0	     1.0	50.8	157.1	532.6	0.000	0.0	0.0	1434.29	7271.74	3155.759	1030.25	565.66	906.28	7.29
OliveGIS	04Feb21	6:47:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2094	2643.3	0.3	7208.2	9680.3	   105.0	     1.0	94.1	699.5	250.4	0.000	0.0	0.0	706.15	4156.52	1508.828	645.91	329.55	585.85	4.91
OliveGIS	04Feb21	6:47:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2094	2667.8	0.0	8836.5	8926.1	    97.0	     1.0	6.2	1271.8	465.9	0.000	0.0	0.0	36489.48	189831.27	108779.123	41991.18	11581.00	7887.74	84.22
OliveGIS	04Feb21	6:48:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	8766	12	31	2094	2624.4	0.6	6573.5	9342.0	   118.0	     1.0	173.0	742.4	334.3	0.000	0.0	0.0	337.52	1970.17	801.455	340.39	186.93	311.55	2.33
OliveGIS	04Feb21	6:48:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	2094	2609.8	4.8	7455.7	9698.7	   127.0	     1.0	202.3	1275.1	354.4	0.000	0.0	0.0	1385.06	7543.98	2534.070	721.58	536.55	1028.21	9.15
OliveGIS	04Feb21	6:48:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	8766	12	31	2094	2650.0	0.0	7841.3	9124.4	    96.0	     1.0	72.9	600.5	485.1	0.000	0.0	0.0	3961.28	22448.87	7554.280	3183.87	1403.73	2477.73	25.41
OliveGIS	04Feb21	6:48:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2094	2644.9	0.0	6822.3	8987.7	    97.0	     1.0	85.9	306.1	272.4	0.000	0.0	0.0	713.93	3699.05	1764.765	561.25	294.33	483.34	4.45
OliveGIS	04Feb21	6:49:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2094	2661.8	0.0	9796.4	10554.7	    93.0	     1.0	24.0	846.5	468.5	0.000	0.0	0.0	19449.94	100944.29	45894.302	15085.78	6585.59	7295.55	66.04
OliveGIS	04Feb21	6:49:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2094	2627.9	0.0	9377.4	9814.3	   117.0	     1.0	73.9	1262.4	428.0	0.000	0.0	0.0	11711.14	61241.71	22840.406	6284.77	3613.00	5226.86	50.94
OliveGIS	04Feb21	6:49:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	2094	2648.8	0.0	10647.9	11746.8	    81.0	     1.0	21.8	231.6	415.4	0.000	0.0	0.0	7749.38	40734.90	18427.375	5567.23	2755.22	4189.93	33.96
OliveGIS	04Feb21	6:49:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8766	12	31	2094	2641.9	2.9	7839.1	9653.6	   110.0	     1.0	172.8	968.4	278.7	0.000	0.0	0.0	1340.82	8115.91	3393.808	960.09	600.86	1064.78	9.63
OliveGIS	04Feb21	6:49:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8766	12	31	2094	2612.1	3.8	7707.5	9400.6	   130.0	     1.0	225.9	1538.0	200.2	0.000	0.0	0.0	4881.62	24157.81	8306.997	1855.59	1378.92	2596.89	26.03
OliveGIS	04Feb21	6:50:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2094	2626.5	0.2	8637.2	9330.7	   124.0	     1.0	118.1	1337.8	367.1	0.000	0.0	0.0	10401.15	54080.61	19658.787	4989.80	3136.79	4728.26	48.45
OliveGIS	04Feb21	6:50:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2094	2697.3	0.0	11072.9	11575.9	    81.0	     1.0	0.7	508.3	538.4	0.000	0.0	0.0	33410.58	163401.80	76794.512	25384.75	9774.37	9324.32	76.83
OliveGIS	04Feb21	6:50:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2094	2654.1	0.0	11054.6	12779.7	    80.0	     1.0	36.4	-146.1	560.7	0.000	0.0	0.0	2093.77	10788.57	4045.323	1633.29	662.46	1341.92	9.75
OliveGIS	04Feb21	6:51:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	8766	12	31	2094	2603.6	7.6	7395.4	8813.4	   135.0	     1.0	273.4	1688.4	217.1	0.000	0.0	0.0	8849.46	45243.00	14841.049	3167.81	2080.28	3431.32	37.20
OliveGIS	04Feb21	6:51:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	8766	12	31	2094	2618.2	0.0	6789.0	7207.8	   133.0	     1.0	205.7	2124.6	359.0	0.000	0.0	0.0	15242.05	73599.68	28520.697	7391.94	3297.19	4519.10	59.95
OliveGIS	04Feb21	6:51:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2094	2650.6	0.1	8722.0	10483.9	    94.0	     1.0	80.7	420.1	433.9	0.000	0.0	0.0	1306.84	6533.41	3014.070	1152.09	525.81	893.78	7.16
OliveGIS	04Feb21	6:51:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2094	2638.5	0.5	7333.6	9486.6	   111.0	     1.0	152.7	764.7	550.9	0.000	0.0	0.0	796.50	4836.48	1810.920	610.61	397.97	673.81	5.78
OliveGIS	04Feb21	6:52:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2094	2663.3	0.0	9150.1	9610.3	    99.0	     1.0	17.9	614.7	355.7	0.000	0.0	0.0	15006.21	84085.01	37099.006	11267.93	5376.92	6289.80	62.41
OliveGIS	04Feb21	6:52:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2094	2652.0	0.0	7555.9	9787.8	    92.0	     1.0	64.4	149.8	302.6	0.000	0.0	0.0	742.98	3633.59	1642.645	491.41	279.05	470.76	4.01
OliveGIS	04Feb21	6:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	8766	12	31	2094	2604.1	12.2	7443.0	8065.2	   153.0	     1.0	384.2	2099.1	377.0	0.000	0.0	0.0	30816.45	172620.77	80978.172	28105.66	6362.42	6058.37	71.93
OliveGIS	04Feb21	6:52:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	8766	12	31	2094	2602.3	15.1	7094.3	8212.7	   144.0	     1.0	347.3	1775.2	433.4	0.000	0.0	0.0	13866.66	71352.96	26361.629	4695.27	2984.28	4136.42	48.36
OliveGIS	04Feb21	6:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	8766	12	31	2094	2610.2	20.7	1306.0	1469.0	   142.0	     1.0	355.0	1794.8	365.9	0.000	0.0	0.0	4163.42	21289.21	9674.578	2841.64	987.60	1075.48	70.18
OliveGIS	04Feb21	6:53:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2094	2688.9	0.0	9530.2	9852.5	    88.0	     1.0	3.5	771.8	433.9	0.000	0.0	0.0	33381.79	161582.52	79591.834	28068.79	9693.39	8339.93	80.67
OliveGIS	04Feb21	6:53:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2094	2633.3	0.3	8632.2	9922.9	   104.0	     1.0	84.3	1005.3	439.7	0.000	0.0	0.0	5980.29	34504.82	13289.460	3484.45	2191.94	3518.65	33.63
OliveGIS	04Feb21	6:53:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	2094	2663.0	0.0	9266.4	11223.9	    87.0	     1.0	60.9	122.5	498.8	0.000	0.0	0.0	1694.60	9096.51	3988.549	1203.02	710.10	1113.17	8.87
OliveGIS	04Feb21	6:54:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2094	2630.1	0.1	7794.3	9615.1	    97.0	     1.0	104.2	446.3	366.8	0.000	0.0	0.0	1000.32	4916.42	2205.898	891.97	392.71	693.60	5.91
OliveGIS	04Feb21	6:54:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	8766	12	31	2094	2612.6	6.4	7504.9	8433.6	   143.0	     1.0	287.9	1661.6	429.0	0.000	0.0	0.0	15979.93	80823.30	33527.632	8033.99	4000.99	5215.44	59.40
OliveGIS	04Feb21	6:54:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8766	12	31	2094	2610.6	3.5	8418.8	10742.0	   131.0	     1.0	239.3	1352.6	287.9	0.000	0.0	0.0	5280.61	25570.07	8231.860	2206.62	1442.03	2945.54	25.81
OliveGIS	04Feb21	6:54:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8766	12	31	2094	2616.1	1.0	8520.7	9111.8	   124.0	     1.0	119.6	1796.4	498.7	0.000	0.0	0.0	16276.01	80070.56	30355.763	7129.78	4077.91	5620.97	59.15
OliveGIS	04Feb21	6:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2094	2635.8	0.0	7379.4	9414.8	    95.0	     1.0	88.7	270.1	386.5	0.000	0.0	0.0	582.80	2630.29	1213.767	496.25	196.88	347.03	2.93
OliveGIS	04Feb21	6:55:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	2094	2599.3	7.3	7422.0	7715.1	   152.0	     1.0	315.6	2168.6	463.0	0.000	0.0	0.0	30107.45	170998.03	83505.867	31878.06	6695.95	5936.75	73.77
OliveGIS	04Feb21	6:55:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2094	2627.6	1.4	7351.0	9844.9	   117.0	     1.0	135.3	898.2	344.2	0.000	0.0	0.0	913.83	5608.20	2279.796	685.93	452.64	769.73	6.48
OliveGIS	04Feb21	6:55:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8766	12	31	2094	2623.7	2.6	8964.6	11272.9	   128.0	     1.0	217.8	1375.9	344.5	0.000	0.0	0.0	3864.97	20425.40	6965.422	1758.54	1283.45	2439.64	20.04
OliveGIS	04Feb21	6:55:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8766	12	31	2094	2634.6	0.4	7057.4	9100.4	   102.0	     1.0	135.6	574.4	518.9	0.000	0.0	0.0	1314.87	7070.74	2327.343	1033.38	462.66	980.66	9.41
OliveGIS	04Feb21	6:56:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2094	2637.0	0.0	7694.5	9552.3	    95.0	     1.0	90.2	268.7	367.1	0.000	0.0	0.0	1003.87	5330.07	2568.134	808.99	447.68	704.74	6.11
OliveGIS	04Feb21	6:56:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2094	2654.2	0.0	8552.6	9289.6	    98.0	     1.0	39.8	1251.5	465.6	0.000	0.0	0.0	14664.09	78688.05	33541.865	9779.88	4870.53	5983.57	61.32
OliveGIS	04Feb21	6:56:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	2094	2639.9	0.0	7351.4	9238.4	    98.0	     1.0	100.5	599.3	540.5	0.000	0.0	0.0	1470.46	7610.30	2658.702	1186.28	483.51	1089.11	10.47
OliveGIS	04Feb21	6:56:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2094	2632.5	0.3	6900.6	9227.8	   112.0	     1.0	153.2	805.9	407.7	0.000	0.0	0.0	864.87	5337.44	1875.160	642.44	421.71	733.23	6.66
OliveGIS	04Feb21	6:56:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2094	2608.6	1.1	6925.6	9172.1	   126.0	     1.0	191.1	1168.8	265.3	0.000	0.0	0.0	1737.59	9850.67	3898.498	1118.59	697.71	1289.04	12.57
OliveGIS	04Feb21	6:57:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2094	2649.1	0.0	7670.2	9856.3	    93.0	     1.0	76.1	125.1	358.7	0.000	0.0	0.0	587.05	2611.63	1196.193	455.55	183.06	328.10	2.78
OliveGIS	04Feb21	6:57:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8766	12	31	2094	2608.1	1.9	7669.4	9218.9	   135.0	     1.0	228.5	1674.6	266.0	0.000	0.0	0.0	6846.07	34529.01	12334.326	2651.69	1832.72	3142.52	32.33
OliveGIS	04Feb21	6:57:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	8766	12	31	2094	2594.4	6.4	7550.7	8315.5	   146.0	     1.0	298.3	1948.1	400.6	0.000	0.0	0.0	19169.43	96066.21	38725.747	11777.71	4309.63	5439.10	63.00
OliveGIS	04Feb21	6:57:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8766	12	31	2094	2623.2	1.6	6578.9	8358.0	   124.0	     1.0	193.9	1305.3	325.7	0.000	0.0	0.0	1819.26	10058.99	3255.750	886.24	650.64	1264.79	13.61
OliveGIS	04Feb21	6:57:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8766	12	31	2094	2614.9	5.2	7583.5	9738.5	   121.0	     1.0	203.7	943.8	272.7	0.000	0.0	0.0	1125.37	7268.93	2962.631	808.91	575.18	921.98	8.07
OliveGIS	04Feb21	6:58:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2094	2646.4	0.0	9533.5	11220.9	    82.0	     1.0	31.6	152.7	520.6	0.000	0.0	0.0	2375.74	13095.58	5149.744	1372.63	1014.60	1549.34	12.63
OliveGIS	04Feb21	6:58:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2094	2634.4	0.0	8860.9	9683.9	    98.0	     1.0	64.1	1010.4	392.1	0.000	0.0	0.0	10931.36	60678.46	25329.210	6158.49	3875.57	4998.35	49.22
OliveGIS	04Feb21	6:58:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2094	2629.4	7.0	8054.9	10158.6	   107.0	     1.0	177.2	663.2	425.0	0.000	0.0	0.0	1231.21	7020.40	2380.157	909.95	535.65	967.39	8.17
OliveGIS	04Feb21	6:59:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	2094	2644.3	0.0	8671.6	10002.6	    91.0	     1.0	67.1	406.1	445.9	0.000	0.0	0.0	1999.09	10190.06	4854.587	1718.22	783.04	1285.46	11.49
OliveGIS	04Feb21	6:59:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	2094	2648.7	0.0	8081.2	10021.6	    92.0	     1.0	78.0	310.0	415.8	0.000	0.0	0.0	987.89	4919.33	2375.927	754.49	400.53	647.13	5.44
OliveGIS	04Feb21	7:00:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	2094	2630.7	0.0	7903.7	9391.6	    95.0	     1.0	65.9	612.2	508.0	0.000	0.0	0.0	2948.11	15092.41	5550.815	2238.18	924.89	1901.87	18.93
OliveGIS	04Feb21	7:00:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8766	12	31	2094	2620.5	5.0	8137.6	9018.7	   128.0	     1.0	227.6	1664.5	425.7	0.000	0.0	0.0	10893.31	52910.10	19048.956	4321.44	2623.64	4291.60	45.41
OliveGIS	04Feb21	7:00:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	2094	2633.9	0.9	7102.2	9237.8	   110.0	     1.0	150.8	642.4	259.6	0.000	0.0	0.0	878.21	5544.63	2012.685	695.24	433.33	753.94	6.90
OliveGIS	04Feb21	7:00:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8766	12	31	2094	2654.3	0.0	8737.1	10729.0	    89.0	     1.0	79.3	120.5	479.1	0.000	0.0	0.0	1319.57	7082.15	3105.453	899.04	558.36	884.86	7.33
OliveGIS	04Feb21	7:01:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2094	2635.3	0.1	7648.1	9432.2	   101.0	     1.0	113.0	740.3	440.9	0.000	0.0	0.0	1400.21	8397.74	3053.105	1071.43	627.51	1094.23	10.15
OliveGIS	04Feb21	7:01:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2094	2642.2	0.0	9310.3	10469.4	   105.0	     1.0	29.8	1017.5	236.8	0.000	0.0	0.0	7107.82	41028.89	17702.194	5203.42	2752.05	4111.66	37.25
OliveGIS	04Feb21	7:01:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8766	12	31	2094	2603.8	12.8	7763.1	9650.2	   130.0	     1.0	272.0	1426.8	335.5	0.000	0.0	0.0	3366.98	17441.20	5978.075	1403.52	1087.64	2043.85	19.60
OliveGIS	04Feb21	7:01:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2094	2628.3	1.3	7209.6	9373.6	   109.0	     1.0	158.1	761.3	566.4	0.000	0.0	0.0	1270.33	7907.94	2699.492	886.82	605.28	1023.52	9.55
OliveGIS	04Feb21	7:01:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2094	2621.3	0.8	8617.6	9346.1	   117.0	     1.0	135.4	1579.0	354.4	0.000	0.0	0.0	10033.89	49938.92	17467.896	4011.67	2708.42	4398.29	45.02
OliveGIS	04Feb21	7:01:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8766	12	31	2094	2613.0	0.1	6081.7	6467.7	   131.0	     1.0	142.1	2219.2	470.6	0.000	0.0	0.0	19425.18	99518.80	45962.807	18446.29	5037.07	5031.47	73.52
OliveGIS	04Feb21	7:02:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8766	12	31	2094	2627.8	0.8	6429.2	9234.7	   119.0	     1.0	178.3	777.9	429.0	0.000	0.0	0.0	369.21	2265.90	894.274	356.12	212.12	352.17	2.73
OliveGIS	04Feb21	7:02:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8766	12	31	2094	2616.8	0.1	8684.1	9201.9	   124.0	     1.0	101.5	1924.1	452.8	0.000	0.0	0.0	20867.37	104749.06	41680.000	10963.87	5286.76	6351.04	66.20
OliveGIS	04Feb21	7:02:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2094	2632.6	0.7	7260.6	9410.6	   108.0	     1.0	148.4	706.1	503.4	0.000	0.0	0.0	841.12	5199.62	1795.186	668.15	415.52	717.06	6.32
OliveGIS	04Feb21	7:02:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2094	2666.5	0.0	10199.3	11976.5	    80.0	     1.0	33.3	7.1	540.2	0.000	0.0	0.0	2246.24	12208.74	4433.512	1446.90	922.01	1456.44	11.19
OliveGIS	04Feb21	7:03:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	2094	2634.8	2.3	7463.9	9705.3	   120.0	     1.0	186.1	808.9	284.2	0.000	0.0	0.0	605.88	3827.62	1599.618	486.30	326.33	542.08	4.32
OliveGIS	04Feb21	7:03:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	2094	2622.9	0.4	7942.0	9996.7	   106.0	     1.0	131.1	865.0	446.7	0.000	0.0	0.0	1057.28	6514.10	2519.219	778.85	515.71	872.56	7.35
OliveGIS	04Feb21	7:03:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	2094	2609.7	3.6	7619.6	8437.9	   144.0	     1.0	266.9	1800.5	334.3	0.000	0.0	0.0	16734.14	85169.22	35141.987	9646.62	4159.64	5282.85	60.32
