Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:48:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10227	12	31	2098	2653.1	2.3	7714.4	9063.3	   107.0	     1.0	144.0	984.2	132.2	0.000	0.0	0.0	2299.70	12892.85	4927.137	1993.36	873.55	1605.50	16.01
OliveGIS	04Feb21	6:48:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10227	12	31	2098	2631.4	4.1	8290.7	9585.7	   116.0	     1.0	210.2	1561.1	205.5	0.000	0.0	0.0	6928.64	36384.69	13038.225	3053.54	2095.83	3523.43	34.71
OliveGIS	04Feb21	6:48:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10227	12	31	2098	2675.7	0.1	9239.0	9978.4	    85.0	     1.0	49.5	544.4	141.1	0.000	0.0	0.0	6379.88	36628.59	17101.954	4993.15	2531.60	3616.24	34.28
OliveGIS	04Feb21	6:48:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2098	2661.4	1.0	8179.8	9208.3	    94.0	     1.0	76.2	379.1	133.8	0.000	0.0	0.0	2367.28	11372.20	5195.323	1796.74	849.48	1327.12	13.09
OliveGIS	04Feb21	6:49:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2098	2690.8	0.0	9893.1	10222.9	    83.0	     1.0	27.5	948.0	197.0	0.000	0.0	0.0	20708.91	108496.48	48862.105	16055.81	6806.72	7330.20	68.73
OliveGIS	04Feb21	6:49:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2098	2661.0	0.6	10085.4	10500.3	   108.0	     1.0	52.8	1453.8	139.5	0.000	0.0	0.0	14732.05	77450.90	31742.403	8638.78	4744.61	6247.86	56.80
OliveGIS	04Feb21	6:49:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	2098	2705.2	0.0	11187.8	11628.7	    74.0	     1.0	23.6	212.1	154.7	0.000	0.0	0.0	13649.83	73531.90	34343.008	10201.88	4893.74	6131.92	50.22
OliveGIS	04Feb21	6:49:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10227	12	31	2098	2672.5	3.2	9395.5	10233.4	   105.0	     1.0	161.7	1170.8	121.8	0.000	0.0	0.0	7854.91	46107.85	17624.494	5052.04	2960.01	4410.72	40.81
OliveGIS	04Feb21	6:49:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10227	12	31	2098	2629.4	6.8	10498.8	11552.4	   120.0	     1.0	232.6	1868.8	125.9	0.000	0.0	0.0	12581.81	61583.58	20604.236	4380.10	3050.11	5147.90	42.43
OliveGIS	04Feb21	6:50:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2098	2653.4	0.4	9391.9	9911.8	   112.0	     1.0	87.7	1627.5	105.7	0.000	0.0	0.0	13403.55	68932.71	27225.426	6871.52	4119.24	5639.98	54.34
OliveGIS	04Feb21	6:50:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2098	2703.8	0.0	10959.9	11019.1	    73.0	     1.0	1.7	565.4	164.0	0.000	0.0	0.0	39205.54	194080.07	99961.939	35613.01	11595.98	9244.42	80.42
OliveGIS	04Feb21	6:51:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	2098	2678.0	0.2	10426.2	11002.1	    75.0	     1.0	38.7	-253.1	131.3	0.000	0.0	0.0	6300.70	35297.56	14806.807	5595.76	2372.99	3659.03	31.79
OliveGIS	04Feb21	6:51:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10227	12	31	2098	2617.3	10.5	9444.0	10259.8	   123.0	     1.0	277.1	1984.3	157.8	0.000	0.0	0.0	15881.70	77048.31	24932.583	5151.95	3084.11	5010.06	46.81
OliveGIS	04Feb21	6:51:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10227	12	31	2098	2620.7	1.2	7540.7	7739.6	   120.0	     1.0	222.2	2535.4	175.2	0.000	0.0	0.0	20627.34	133388.40	142205.001	18995.75	5065.47	4717.70	58.41
OliveGIS	04Feb21	6:51:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2098	2671.7	0.5	9761.3	10419.9	    87.0	     1.0	70.2	396.4	161.1	0.000	0.0	0.0	4812.54	27949.60	13248.293	4087.86	2036.60	2954.68	26.47
OliveGIS	04Feb21	6:51:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	2098	2662.9	1.5	8400.5	9449.3	   100.0	     1.0	117.6	820.5	132.5	0.000	0.0	0.0	3898.05	22858.30	9052.074	3367.71	1492.03	2552.04	25.06
OliveGIS	04Feb21	6:52:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2098	2678.2	0.0	10621.1	10983.9	    92.0	     1.0	10.4	648.1	112.8	0.000	0.0	0.0	17604.95	98543.97	44643.319	14726.19	6520.26	7315.61	63.63
OliveGIS	04Feb21	6:52:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2098	2683.6	0.6	8601.3	9547.3	    89.0	     1.0	59.2	153.4	127.3	0.000	0.0	0.0	2594.83	11957.66	5494.509	1848.61	800.36	1383.34	13.50
OliveGIS	04Feb21	6:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	10227	12	31	2098	2400.9	17.3	7756.1	7956.7	   139.0	     1.0	453.7	2557.5	205.9	0.000	0.0	0.0	12493.58	87004.54	102875.197	11039.38	2701.48	3028.17	37.62
OliveGIS	04Feb21	6:52:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	10227	12	31	2098	2611.4	21.9	4596.1	5016.1	   126.0	     1.0	368.3	2139.1	278.5	0.000	0.0	0.0	11101.65	79124.67	68289.132	5822.07	2940.93	2891.09	54.76
OliveGIS	04Feb21	6:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	10227	12	31	2098	2618.9	21.2	7439.3	7818.6	   125.0	     1.0	377.6	2118.3	205.6	0.000	0.0	0.0	14984.52	107967.30	100423.919	6918.27	3908.08	3917.93	47.76
OliveGIS	04Feb21	6:53:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2098	2708.7	0.0	1758.7	1839.1	    82.0	     1.0	4.5	1024.3	180.4	0.000	0.0	0.0	8323.92	41000.18	22151.652	8094.34	2332.50	1701.95	83.80
OliveGIS	04Feb21	6:53:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	2098	2664.8	0.0	9279.4	9775.8	    98.0	     1.0	82.0	1153.4	220.1	0.000	0.0	0.0	11395.05	63601.04	26010.016	7543.08	4025.41	5423.03	52.86
OliveGIS	04Feb21	6:53:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	2098	2690.2	0.1	9817.4	10437.4	    80.0	     1.0	46.7	-11.6	125.7	0.000	0.0	0.0	5062.02	27032.52	12596.267	4625.53	1912.44	2852.54	25.82
OliveGIS	04Feb21	6:54:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2098	2659.0	0.4	8865.8	9767.1	    95.0	     1.0	84.0	548.9	118.2	0.000	0.0	0.0	3499.25	19408.34	9067.734	3166.71	1389.97	2196.07	20.78
OliveGIS	04Feb21	6:54:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	10227	12	31	2098	2618.4	6.8	8224.8	8494.3	   123.0	     1.0	232.2	2198.4	210.6	0.000	0.0	0.0	22978.77	152637.11	78053.506	13971.48	5761.22	5391.62	60.87
OliveGIS	04Feb21	6:54:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10227	12	31	2098	2619.0	6.1	10404.1	11788.7	   119.0	     1.0	231.8	1805.4	164.3	0.000	0.0	0.0	11641.65	56054.16	18697.958	4040.61	2742.74	4878.37	39.40
OliveGIS	04Feb21	6:54:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10227	12	31	2098	2640.0	0.4	10942.8	11456.2	   113.0	     1.0	127.1	2013.7	249.0	0.000	0.0	0.0	24662.81	125959.94	49866.743	11970.75	6355.68	7714.48	64.49
OliveGIS	04Feb21	6:55:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2098	2652.7	0.0	8386.5	9354.8	    92.0	     1.0	60.8	354.7	136.4	0.000	0.0	0.0	2742.76	12601.41	5734.048	1637.53	919.53	1449.95	14.28
OliveGIS	04Feb21	6:55:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	2098	2495.7	9.4	8007.1	8118.7	   137.0	     1.0	300.8	2721.6	212.9	0.000	0.0	0.0	27832.79	180271.65	235535.258	35142.43	6878.87	5561.82	67.06
OliveGIS	04Feb21	6:55:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2098	2648.6	0.6	8571.2	10002.0	   110.0	     1.0	148.7	1108.2	189.5	0.000	0.0	0.0	4190.04	25287.47	9180.890	2699.55	1663.67	2725.40	25.36
OliveGIS	04Feb21	6:55:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10227	12	31	2098	2643.8	5.6	9759.0	10965.8	   117.0	     1.0	194.1	1846.5	216.5	0.000	0.0	0.0	10715.40	51687.43	18145.120	4062.90	2686.81	4654.49	40.42
OliveGIS	04Feb21	6:55:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10227	12	31	2098	2678.0	1.2	8529.3	9501.3	    96.0	     1.0	107.1	547.5	133.7	0.000	0.0	0.0	3383.43	19442.88	9279.615	3025.00	1408.69	2144.82	20.70
OliveGIS	04Feb21	6:56:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2098	2665.1	0.0	8867.5	9740.1	    91.0	     1.0	62.4	354.2	129.5	0.000	0.0	0.0	3251.71	16262.94	7796.195	3293.82	1218.89	1836.48	17.25
OliveGIS	04Feb21	6:56:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2098	2689.9	0.0	9280.2	9630.8	    91.0	     1.0	36.2	1420.0	164.7	0.000	0.0	0.0	19668.06	101064.31	44029.543	12986.14	6031.74	6832.95	67.78
OliveGIS	04Feb21	6:56:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	2098	2676.5	0.8	8465.0	9344.3	    92.0	     1.0	73.2	535.9	106.7	0.000	0.0	0.0	3916.72	21926.89	10478.692	3674.89	1565.40	2456.40	24.52
OliveGIS	04Feb21	6:56:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2098	2640.1	2.4	8429.6	9735.5	   106.0	     1.0	148.1	923.1	131.8	0.000	0.0	0.0	2328.19	12785.48	5059.776	1886.73	855.83	1595.53	14.79
OliveGIS	04Feb21	6:56:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2098	2633.4	3.1	8910.3	10344.0	   117.0	     1.0	189.2	1567.9	153.9	0.000	0.0	0.0	6532.90	33774.20	11705.053	2727.13	1916.49	3386.93	30.87
OliveGIS	04Feb21	6:57:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2098	2678.6	0.1	8559.6	9507.4	    89.0	     1.0	56.0	175.7	140.9	0.000	0.0	0.0	3006.07	13668.30	6258.186	1830.57	903.34	1564.15	15.36
OliveGIS	04Feb21	6:57:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10227	12	31	2098	2630.7	4.1	8935.2	9660.1	   123.0	     1.0	229.9	2081.5	151.9	0.000	0.0	0.0	18053.76	88867.06	29810.936	6080.85	3517.55	5159.09	51.49
OliveGIS	04Feb21	6:57:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	10227	12	31	2098	2622.5	7.4	8193.4	8360.5	   127.0	     1.0	311.4	2366.7	218.3	0.000	0.0	0.0	18904.65	132333.87	160408.248	15763.58	4938.60	4634.30	52.96
OliveGIS	04Feb21	6:57:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10227	12	31	2098	2656.6	4.3	10751.7	11921.4	   113.0	     1.0	174.6	1747.0	200.2	0.000	0.0	0.0	10905.89	56449.66	20067.313	4669.09	3186.02	5107.27	40.58
OliveGIS	04Feb21	6:57:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10227	12	31	2098	2635.0	2.1	9537.9	10846.8	   112.0	     1.0	171.9	1250.2	113.3	0.000	0.0	0.0	5616.48	32989.24	12747.753	3277.23	2202.57	3460.37	30.10
OliveGIS	04Feb21	6:58:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2098	2703.0	0.0	10177.9	10786.7	    76.0	     1.0	24.6	62.8	140.6	0.000	0.0	0.0	7090.23	42306.36	18108.187	5973.63	2945.98	4126.42	36.33
OliveGIS	04Feb21	6:58:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2098	2661.5	0.0	8627.2	8957.1	    93.0	     1.0	57.8	1100.1	149.9	0.000	0.0	0.0	13907.80	73436.27	32053.066	9823.49	4599.00	5672.72	60.61
OliveGIS	04Feb21	6:58:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	2098	2636.0	2.0	8867.4	10185.9	   104.0	     1.0	168.9	700.9	149.4	0.000	0.0	0.0	2904.95	17144.40	7053.963	2680.19	1155.88	2021.16	18.23
OliveGIS	04Feb21	6:59:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2098	2658.5	0.6	9720.4	10379.7	    84.0	     1.0	59.5	393.1	228.5	0.000	0.0	0.0	6234.37	36568.54	17571.560	4658.90	2668.87	3582.97	32.71
OliveGIS	04Feb21	6:59:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	2098	2686.2	1.0	9152.4	9817.7	    85.0	     1.0	66.2	226.7	103.8	0.000	0.0	0.0	3530.78	17763.26	8196.047	2791.41	1258.99	1939.79	18.46
OliveGIS	04Feb21	7:00:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10227	12	31	2098	2674.5	0.0	9190.6	9928.0	    85.0	     1.0	43.6	562.7	155.8	0.000	0.0	0.0	5322.08	30368.35	15171.749	4226.96	2225.27	3083.78	29.17
OliveGIS	04Feb21	7:00:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10227	12	31	2098	2625.0	6.5	10795.1	11285.6	   116.0	     1.0	223.6	2101.2	216.1	0.000	0.0	0.0	20680.73	100364.20	33694.392	7324.56	4132.50	6254.87	53.26
OliveGIS	04Feb21	7:00:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	2098	2644.5	0.8	8361.4	9468.2	   106.0	     1.0	136.0	791.4	93.2	0.000	0.0	0.0	3928.60	24075.85	9277.437	3103.45	1632.00	2629.23	25.96
OliveGIS	04Feb21	7:00:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10227	12	31	2098	2679.2	0.6	9185.8	9817.0	    83.0	     1.0	73.5	10.0	132.7	0.000	0.0	0.0	3896.36	19451.63	9447.166	3442.37	1383.68	2137.84	20.51
OliveGIS	04Feb21	7:01:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	2098	2650.8	2.7	9373.5	10384.3	    99.0	     1.0	107.9	872.7	140.2	0.000	0.0	0.0	5148.33	30512.69	11424.330	3939.72	2020.61	3242.96	29.40
OliveGIS	04Feb21	7:01:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	2098	2661.8	0.0	9518.9	10012.7	    98.0	     1.0	29.7	1185.7	125.3	0.000	0.0	0.0	12000.13	68250.35	28473.619	8885.24	4403.53	5734.61	54.83
OliveGIS	04Feb21	7:01:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10227	12	31	2098	2623.3	8.0	9395.2	10498.0	   118.0	     1.0	248.0	1759.3	152.6	0.000	0.0	0.0	10309.22	49855.55	17300.384	3751.35	2527.28	4426.28	40.10
OliveGIS	04Feb21	7:01:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	2098	2651.2	1.8	8377.1	9540.9	   100.0	     1.0	130.8	763.5	155.0	0.000	0.0	0.0	3343.56	18953.08	7950.803	2951.29	1233.38	2176.94	21.04
OliveGIS	04Feb21	7:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	2098	2649.4	2.0	9346.0	9767.9	   104.0	     1.0	114.1	1704.6	86.2	0.000	0.0	0.0	14018.62	69475.80	25761.138	6198.52	3776.80	5518.87	53.88
OliveGIS	04Feb21	7:01:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10227	12	31	2098	2632.5	1.5	10128.6	10358.9	   116.0	     1.0	117.0	2641.9	193.6	0.000	0.0	0.0	42731.99	246681.98	175873.825	51061.55	9373.26	7763.89	71.89
OliveGIS	04Feb21	7:02:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10227	12	31	2098	2638.5	2.4	7838.5	9290.8	   108.0	     1.0	144.6	1019.4	174.5	0.000	0.0	0.0	2034.33	11500.96	4482.738	1793.01	804.55	1442.95	13.95
OliveGIS	04Feb21	7:02:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10227	12	31	2098	2639.8	0.4	11023.3	11411.5	   113.0	     1.0	98.3	2245.4	203.7	0.000	0.0	0.0	31004.24	159602.74	68424.684	17344.17	7804.59	8374.22	70.35
OliveGIS	04Feb21	7:02:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2098	2654.0	1.7	8591.1	9749.3	   100.0	     1.0	119.1	743.2	122.3	0.000	0.0	0.0	3186.03	18723.34	7652.465	2952.87	1299.21	2162.24	20.50
OliveGIS	04Feb21	7:03:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	2098	2686.1	0.2	10099.3	10734.0	    75.0	     1.0	27.8	-186.4	109.5	0.000	0.0	0.0	5537.27	30132.34	12348.547	4406.57	1972.25	3194.65	28.42
OliveGIS	04Feb21	7:03:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10227	12	31	2098	2647.9	1.4	8845.2	10193.8	   111.0	     1.0	160.2	1061.9	104.5	0.000	0.0	0.0	4494.55	27100.19	9805.882	2696.25	1794.77	2893.94	26.53
OliveGIS	04Feb21	7:03:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	2098	2662.9	3.1	9056.6	10198.0	   103.0	     1.0	125.8	1072.8	173.2	0.000	0.0	0.0	6156.92	36220.98	13288.763	3700.90	2273.62	3691.96	34.08
OliveGIS	04Feb21	7:03:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	2098	2614.6	6.3	8307.8	8603.0	   126.0	     1.0	236.9	2238.7	156.0	0.000	0.0	0.0	23883.01	160958.87	105333.640	18932.46	6382.01	5445.74	60.76
OliveGIS	04Feb21	7:03:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10227	12	31	2098	2653.7	0.7	10684.7	11297.9	   112.0	     1.0	150.9	1812.7	106.6	0.000	0.0	0.0	14187.57	69577.10	24480.377	5171.29	3469.28	5558.04	46.86
OliveGIS	04Feb21	7:03:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2098	2699.1	0.0	10346.8	10658.9	    77.0	     1.0	16.8	542.4	174.8	0.000	0.0	0.0	27021.73	135342.22	65300.423	23672.55	8501.33	8180.59	73.38
OliveGIS	04Feb21	7:04:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	2098	2654.7	1.3	8500.4	9525.6	    98.0	     1.0	105.6	706.1	95.5	0.000	0.0	0.0	3693.38	20836.92	9096.077	3212.67	1426.79	2400.40	23.46
OliveGIS	04Feb21	7:04:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2098	2699.1	0.0	9977.5	10280.6	    86.0	     1.0	25.8	1206.8	184.1	0.000	0.0	0.0	19816.48	103429.29	45113.617	13436.57	6323.31	7161.78	66.56
OliveGIS	04Feb21	7:04:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	2098	2654.0	3.8	10160.7	11388.1	   110.0	     1.0	151.4	1475.7	131.3	0.000	0.0	0.0	7936.65	41947.39	16405.197	3691.36	2547.91	4175.96	34.56
OliveGIS	04Feb21	7:04:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10227	12	31	2098	2630.0	4.7	8398.7	10126.8	   111.0	     1.0	196.8	1095.9	141.4	0.000	0.0	0.0	2583.40	13471.78	4553.773	1582.80	833.25	1654.97	14.68
OliveGIS	04Feb21	7:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	2098	2668.8	1.6	9018.6	9899.5	   105.0	     1.0	151.3	1289.1	102.0	0.000	0.0	0.0	7674.32	44817.90	17392.436	4826.68	2895.10	4272.00	40.93
