Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:47:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2075	2622.4	0.0	6573.4	7819.8	    99.0	     1.0	47.6	941.0	228.3	0.000	0.0	0.0	1388.90	7719.36	3223.389	1301.17	560.46	1030.94	11.70
OliveGIS	04Feb21	6:47:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2075	2668.1	0.0	7768.3	7879.5	    92.0	     1.0	1.9	1738.3	505.7	0.000	0.0	0.0	30601.93	149369.15	74095.073	51102.82	8451.91	6907.44	82.69
OliveGIS	04Feb21	6:47:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	1826	12	31	2075	2610.1	0.0	6274.3	7790.9	   113.0	     1.0	121.6	1162.5	314.4	0.000	0.0	0.0	1010.89	6100.88	2590.705	901.91	496.06	828.87	9.24
OliveGIS	04Feb21	6:48:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	2075	2619.2	0.2	6659.7	7777.7	   123.0	     1.0	140.1	1640.1	330.6	0.000	0.0	0.0	5615.78	30168.88	11300.969	7497.72	1783.39	3029.64	36.95
OliveGIS	04Feb21	6:48:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1826	12	31	2075	2645.9	0.0	7095.8	8114.7	    97.0	     1.0	50.7	980.7	447.2	0.000	0.0	0.0	3134.95	17923.07	6548.765	2521.62	1218.00	2036.19	23.25
OliveGIS	04Feb21	6:48:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2075	2624.4	0.0	7004.4	8503.4	    95.0	     1.0	42.8	630.4	299.5	0.000	0.0	0.0	1044.95	5644.69	2839.159	1100.21	466.25	728.75	7.34
OliveGIS	04Feb21	6:48:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2075	2676.4	0.0	8636.7	9367.7	    88.0	     1.0	11.0	1152.3	505.1	0.000	0.0	0.0	14096.58	76727.56	32218.353	10201.52	4846.01	5958.43	60.70
OliveGIS	04Feb21	6:49:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2075	2619.3	0.0	7692.6	8288.1	   112.0	     1.0	48.3	1418.5	241.4	0.000	0.0	0.0	12155.39	64413.06	28495.473	8899.04	4102.24	5131.36	59.15
OliveGIS	04Feb21	6:49:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2075	2680.9	0.0	8367.6	9263.3	    87.0	     1.0	13.1	597.4	392.2	0.000	0.0	0.0	3977.46	22089.67	10901.404	3273.30	1653.57	2443.69	24.52
OliveGIS	04Feb21	6:49:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1826	12	31	2075	2623.7	0.2	6456.5	7269.5	   103.0	     1.0	127.0	1240.9	172.3	0.000	0.0	0.0	2643.26	15447.88	6140.362	2070.57	1058.18	1806.48	23.22
OliveGIS	04Feb21	6:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1826	12	31	2075	2614.6	0.1	6505.1	7318.1	   125.0	     1.0	165.7	1966.0	182.1	0.000	0.0	0.0	12479.53	64070.57	24592.699	17470.62	3364.82	4510.92	58.97
OliveGIS	04Feb21	6:49:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2075	2611.5	0.0	7459.4	8121.4	   118.0	     1.0	83.6	1506.2	244.0	0.000	0.0	0.0	10773.10	57471.43	24760.455	9021.47	3609.19	4773.06	56.24
OliveGIS	04Feb21	6:50:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2075	2700.7	0.0	9418.4	9682.9	    84.0	     1.0	1.6	780.5	365.3	0.000	0.0	0.0	28936.95	141068.59	67446.196	24471.75	8633.86	7912.48	77.71
OliveGIS	04Feb21	6:50:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2075	2680.7	0.0	8497.1	9770.7	    85.0	     1.0	14.9	230.3	418.8	0.000	0.0	0.0	1465.03	7712.39	3785.801	1269.13	582.18	952.45	8.86
OliveGIS	04Feb21	6:51:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	1826	12	31	2075	2601.3	0.3	6262.3	6959.8	   129.0	     1.0	207.6	2122.4	203.8	0.000	0.0	0.0	15551.33	79084.72	34082.903	24095.71	4135.92	4840.53	66.37
OliveGIS	04Feb21	6:51:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1826	12	31	2075	2603.7	0.1	7192.4	7439.2	   127.0	     1.0	183.9	2388.4	347.9	0.000	0.0	0.0	25134.34	139959.45	70991.893	25975.48	5841.44	5680.06	72.60
OliveGIS	04Feb21	6:51:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2075	2658.4	0.0	8004.1	9216.9	    91.0	     1.0	40.2	704.8	433.4	0.000	0.0	0.0	1198.22	5986.09	3018.045	1083.02	491.34	789.47	7.20
OliveGIS	04Feb21	6:51:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2075	2615.8	0.1	6295.0	7392.2	   107.0	     1.0	94.6	1230.8	511.2	0.000	0.0	0.0	1596.77	9162.28	3633.682	1150.27	671.39	1164.09	14.28
OliveGIS	04Feb21	6:51:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2075	2650.8	0.0	10192.8	10568.6	    93.0	     1.0	8.8	648.6	163.3	0.000	0.0	0.0	16238.30	90733.60	39758.714	13296.69	5966.06	6908.27	62.59
OliveGIS	04Feb21	6:52:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2075	2652.5	0.0	7426.7	8931.9	    91.0	     1.0	26.2	426.8	325.2	0.000	0.0	0.0	1012.17	5415.35	2696.309	1028.29	434.35	692.36	6.75
OliveGIS	04Feb21	6:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	1826	12	31	2075	2574.5	9.3	3944.2	5222.7	   144.0	     1.0	418.6	2415.8	341.6	0.000	0.0	0.0	22324.25	162416.81	139162.337	31996.07	4709.79	3867.19	70.84
OliveGIS	04Feb21	6:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	1826	12	31	2075	2603.1	1.7	5015.0	6257.8	   136.0	     1.0	267.2	2214.2	449.0	0.000	0.0	0.0	20941.66	124594.94	134457.228	37054.36	5390.78	4801.69	72.81
OliveGIS	04Feb21	6:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	1826	12	31	2075	2599.7	2.9	6816.4	7386.9	   136.0	     1.0	278.1	2231.4	318.6	0.000	0.0	0.1	24719.41	141589.56	88366.735	24839.37	5597.76	5390.44	70.00
OliveGIS	04Feb21	6:53:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2075	2693.4	0.0	8883.5	9118.2	    86.0	     1.0	0.9	1103.7	423.0	0.000	0.0	0.0	28948.79	139680.94	66230.504	24378.39	8286.24	7595.38	79.17
OliveGIS	04Feb21	6:53:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2075	2639.5	0.0	7120.6	8001.7	   101.0	     1.0	48.7	1233.8	466.7	0.000	0.0	0.0	4656.87	27900.86	10133.235	2760.84	1808.03	2798.89	33.03
OliveGIS	04Feb21	6:53:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	2075	2648.7	0.0	7623.8	8931.8	    89.0	     1.0	31.8	484.7	448.4	0.000	0.0	0.0	1183.78	5621.83	2915.576	1004.80	440.31	712.76	7.13
OliveGIS	04Feb21	6:54:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2075	2640.1	0.0	7060.5	8335.9	    97.0	     1.0	65.1	761.4	348.7	0.000	0.0	0.0	1100.28	5382.36	2545.452	1074.87	425.21	768.67	7.88
OliveGIS	04Feb21	6:54:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	1826	12	31	2075	2597.4	0.7	6308.7	6729.2	   133.0	     1.0	221.1	2052.1	298.7	0.000	0.0	0.0	20311.76	102652.83	59734.524	32022.56	5531.64	5416.08	76.42
OliveGIS	04Feb21	6:54:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1826	12	31	2075	2609.7	0.3	6594.3	7510.6	   126.0	     1.0	177.7	1769.8	216.0	0.000	0.0	0.0	10041.51	50820.28	20220.781	17755.33	2904.87	4175.08	53.14
OliveGIS	04Feb21	6:54:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1826	12	31	2075	2615.9	0.0	6762.0	7212.5	   121.0	     1.0	78.3	1998.5	482.6	0.000	0.0	0.0	17398.56	86967.89	38471.711	29016.75	5015.51	5459.84	71.86
OliveGIS	04Feb21	6:54:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2075	2633.4	0.0	6925.5	8478.4	    95.0	     1.0	46.2	543.6	307.8	0.000	0.0	0.0	855.07	3996.53	1990.614	798.33	318.70	525.81	5.27
OliveGIS	04Feb21	6:55:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1826	12	31	2075	2595.3	0.6	4138.3	4978.2	   148.0	     1.0	256.1	2444.3	337.9	0.000	0.0	0.0	22552.53	132202.76	128678.912	58953.87	5485.50	4211.30	79.34
OliveGIS	04Feb21	6:55:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2075	2616.3	0.0	6598.2	7871.0	   107.0	     1.0	83.0	1194.6	322.0	0.000	0.0	0.0	1779.86	11318.46	4353.392	1408.96	802.30	1386.46	16.11
OliveGIS	04Feb21	6:55:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1826	12	31	2075	2601.1	0.1	6492.5	7364.2	   123.0	     1.0	152.9	1762.9	226.1	0.000	0.0	0.0	7146.39	38118.14	14947.675	7659.96	2247.51	3462.65	44.95
OliveGIS	04Feb21	6:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1826	12	31	2075	2635.1	0.1	6430.1	7507.1	   102.0	     1.0	82.3	1008.3	466.6	0.000	0.0	0.0	1583.49	9376.85	3704.229	1494.30	702.33	1146.28	13.73
OliveGIS	04Feb21	6:55:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2075	2652.9	0.0	7035.0	8436.1	    95.0	     1.0	50.1	604.6	324.2	0.000	0.0	0.0	824.39	3850.69	1905.359	715.67	311.78	515.35	5.00
OliveGIS	04Feb21	6:56:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2075	2660.2	0.0	7651.6	8170.0	    94.0	     1.0	21.6	1470.7	381.6	0.000	0.0	0.0	12345.11	66298.86	27547.554	8226.18	4008.09	5083.39	59.38
OliveGIS	04Feb21	6:56:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	2075	2623.0	0.0	6742.7	7915.9	    98.0	     1.0	59.4	956.9	488.2	0.000	0.0	0.0	1323.98	6714.92	3185.495	1187.56	510.00	888.31	9.88
OliveGIS	04Feb21	6:56:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2075	2623.6	0.0	6412.9	7554.4	   108.0	     1.0	103.0	1254.4	328.4	0.000	0.0	0.0	1729.26	10338.96	3671.764	1177.00	725.89	1303.05	15.75
OliveGIS	04Feb21	6:56:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2075	2612.3	0.0	6653.4	7769.1	   122.0	     1.0	137.3	1540.1	202.7	0.000	0.0	0.0	4633.66	26545.23	10756.854	6012.43	1731.92	2744.60	33.47
OliveGIS	04Feb21	6:56:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2075	2636.6	0.0	7140.8	8780.5	    93.0	     1.0	32.9	447.0	301.0	0.000	0.0	0.0	719.41	3320.99	1636.483	674.95	253.64	430.49	4.27
OliveGIS	04Feb21	6:57:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1826	12	31	2075	2603.8	0.1	6650.4	7283.6	   126.0	     1.0	180.6	1978.3	168.8	0.000	0.0	0.0	15440.70	80308.89	33760.241	27710.39	4412.56	5074.41	66.38
OliveGIS	04Feb21	6:57:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	1826	12	31	2075	2596.1	1.3	6152.8	6449.0	   137.0	     1.0	238.5	2303.3	382.9	0.000	0.0	0.0	24747.69	140023.73	118911.338	50198.67	6307.81	5325.37	78.02
OliveGIS	04Feb21	6:57:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1826	12	31	2075	2614.2	0.1	6696.3	7606.5	   120.0	     1.0	138.8	1672.7	210.6	0.000	0.0	0.0	5953.87	30751.40	12210.965	4481.19	1871.60	3079.13	38.63
OliveGIS	04Feb21	6:57:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1826	12	31	2075	2613.7	0.5	6516.6	7679.3	   116.0	     1.0	131.2	1417.5	232.6	0.000	0.0	0.0	3057.91	18324.23	7726.403	2486.54	1270.94	2067.10	25.28
OliveGIS	04Feb21	6:57:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2075	2652.6	0.0	8015.6	9240.1	    88.0	     1.0	19.7	482.1	403.5	0.000	0.0	0.0	1537.30	8135.50	4059.749	1440.02	642.82	1002.71	9.75
OliveGIS	04Feb21	6:58:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2075	2632.7	0.0	6984.1	7523.3	    99.0	     1.0	42.2	1213.8	349.9	0.000	0.0	0.0	6060.67	33915.63	13006.318	3365.27	2134.64	3201.95	40.55
OliveGIS	04Feb21	6:58:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2075	2628.5	0.3	6196.6	7151.2	   104.0	     1.0	117.9	1119.5	508.8	0.000	0.0	0.0	1999.11	12017.08	4320.394	1564.32	826.27	1461.91	18.84
OliveGIS	04Feb21	6:58:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2075	2656.6	0.0	7967.5	9044.4	    89.0	     1.0	32.7	689.5	418.7	0.000	0.0	0.0	2253.21	12543.18	6263.059	2065.93	986.59	1472.07	14.81
OliveGIS	04Feb21	6:59:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	2075	2652.8	0.0	7565.4	8922.1	    93.0	     1.0	40.5	694.0	410.4	0.000	0.0	0.0	1078.25	5446.11	2791.656	1096.79	440.71	704.87	6.82
OliveGIS	04Feb21	6:59:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	2075	2648.5	0.0	7063.4	8136.1	    97.0	     1.0	44.8	966.1	452.4	0.000	0.0	0.0	2104.51	11222.29	4472.045	1841.96	783.27	1391.86	15.53
OliveGIS	04Feb21	7:00:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1826	12	31	2075	2614.9	1.0	6764.3	7299.4	   125.0	     1.0	165.0	2017.4	321.0	0.000	0.0	0.0	13431.67	66977.45	26442.665	20409.52	3561.24	4692.61	61.37
OliveGIS	04Feb21	7:00:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	2075	2626.7	0.0	6435.4	7652.6	   105.0	     1.0	99.3	1048.0	209.9	0.000	0.0	0.0	1437.47	9083.39	3362.808	1126.11	679.25	1139.81	13.41
OliveGIS	04Feb21	7:00:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1826	12	31	2075	2658.2	0.0	7611.5	8879.2	    90.0	     1.0	37.1	516.8	440.8	0.000	0.0	0.0	1555.51	8743.54	4336.167	1586.59	695.99	1065.48	10.84
OliveGIS	04Feb21	7:01:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2075	2639.1	0.0	6476.4	7540.6	   101.0	     1.0	69.1	1102.4	352.2	0.000	0.0	0.0	1603.87	9457.85	3395.761	1215.96	682.79	1182.87	14.14
OliveGIS	04Feb21	7:01:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2075	2632.7	0.0	7722.8	8506.4	   103.0	     1.0	22.0	1153.6	193.4	0.000	0.0	0.0	7871.22	45359.77	18977.850	6147.19	2996.09	4160.86	46.49
OliveGIS	04Feb21	7:01:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1826	12	31	2075	2612.8	0.8	6013.5	6924.9	   127.0	     1.0	185.7	1932.4	269.3	0.000	0.0	0.0	11210.35	57399.47	21615.805	15962.30	2969.01	4119.61	56.93
OliveGIS	04Feb21	7:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2075	2615.7	0.3	6202.5	7351.3	   105.0	     1.0	95.1	1173.4	514.1	0.000	0.0	0.0	1383.99	8023.54	3144.005	1087.86	614.29	1052.50	12.89
OliveGIS	04Feb21	7:01:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2075	2616.3	0.5	7034.1	7543.7	   118.0	     1.0	113.0	1723.7	264.9	0.000	0.0	0.0	9443.67	48012.93	18513.182	8720.14	2719.76	4037.16	51.25
OliveGIS	04Feb21	7:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	2075	2615.2	0.0	6018.6	6171.4	   127.0	     1.0	82.7	2528.4	532.8	0.000	0.0	0.0	23322.24	120345.41	65784.638	68257.41	5399.72	5102.45	78.12
OliveGIS	04Feb21	7:01:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1826	12	31	2075	2612.6	0.0	6276.0	7866.0	   113.0	     1.0	119.3	1215.9	368.0	0.000	0.0	0.0	838.04	5178.60	2207.757	744.12	424.75	703.62	7.59
OliveGIS	04Feb21	7:02:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	2075	2619.6	0.0	6860.9	7227.2	   120.0	     1.0	59.5	2116.9	346.9	0.000	0.0	0.0	19111.41	93139.07	40506.779	42946.47	5101.86	5574.62	73.15
OliveGIS	04Feb21	7:02:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2075	2634.3	0.1	6176.5	7302.2	   105.0	     1.0	91.4	1143.2	457.7	0.000	0.0	0.0	1216.03	6771.89	2599.350	979.98	495.13	933.20	11.36
OliveGIS	04Feb21	7:02:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2075	2680.0	0.0	8750.0	10062.8	    86.0	     1.0	18.5	320.0	409.4	0.000	0.0	0.0	1442.97	7572.85	3876.879	1391.54	589.66	935.88	8.42
OliveGIS	04Feb21	7:03:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	2075	2623.7	0.1	6570.3	7947.1	   116.0	     1.0	128.3	1298.4	227.6	0.000	0.0	0.0	1683.15	10666.58	4323.737	1276.22	799.68	1262.25	14.31
OliveGIS	04Feb21	7:03:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	2075	2637.5	0.0	6295.0	7351.3	   103.0	     1.0	86.2	1197.3	392.6	0.000	0.0	0.0	1792.20	10555.70	3814.536	1276.49	735.32	1312.52	16.29
OliveGIS	04Feb21	7:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	2075	2597.0	0.4	6017.2	6480.4	   135.0	     1.0	206.8	2102.8	304.1	0.000	0.0	0.0	20662.72	103829.29	66544.312	36684.74	5520.97	5301.08	77.48
OliveGIS	04Feb21	7:03:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	2075	2613.0	0.0	7247.9	7740.0	   120.0	     1.0	117.6	1732.8	249.9	0.000	0.0	0.0	10910.65	56377.61	22651.438	13876.33	3261.50	4499.55	55.67
OliveGIS	04Feb21	7:03:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2075	2694.7	0.0	8719.4	9423.2	    84.0	     1.0	4.1	864.8	514.4	0.000	0.0	0.0	20785.83	104992.42	48796.365	18584.04	6803.00	7028.68	71.13
OliveGIS	04Feb21	7:04:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2075	2630.1	0.0	6390.9	7522.3	   106.0	     1.0	91.6	1130.7	451.1	0.000	0.0	0.0	1255.63	6742.82	2873.110	1175.15	530.29	926.32	10.89
OliveGIS	04Feb21	7:04:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2075	2660.9	0.0	8662.4	9298.1	    90.0	     1.0	11.0	1279.0	418.7	0.000	0.0	0.0	15362.35	82334.22	35144.214	10959.20	5157.93	6117.03	62.96
OliveGIS	04Feb21	7:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2075	2619.9	0.1	7126.4	8240.0	   111.0	     1.0	106.8	1498.6	242.5	0.000	0.0	0.0	3449.91	20304.08	8192.165	2457.97	1411.11	2185.75	24.83
