Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:46:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4383	12	31	2082	2639.0	0.0	6829.7	8426.1	   111.0	     1.0	71.1	1204.7	454.5	0.000	0.0	0.0	2142.62	11858.65	4902.957	1747.90	792.75	1398.28	14.96
OliveGIS	04Feb21	6:47:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4383	12	31	2082	2638.6	0.0	7435.5	9174.3	    91.0	     1.0	48.5	542.9	323.5	0.000	0.0	0.0	669.24	3235.27	1400.223	489.15	213.71	391.26	3.80
OliveGIS	04Feb21	6:47:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2082	2621.3	0.0	6705.3	8758.0	   108.0	     1.0	73.1	913.7	170.7	0.000	0.0	0.0	605.11	3264.47	1329.780	506.71	253.74	467.48	4.16
OliveGIS	04Feb21	6:47:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4383	12	31	2082	2653.5	0.0	7394.0	7488.9	    97.0	     1.0	6.1	1790.0	381.9	0.000	0.0	0.0	30361.25	154935.16	83344.412	66542.35	9020.02	6627.40	83.76
OliveGIS	04Feb21	6:47:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4383	12	31	2082	2606.3	1.8	5897.7	8374.3	   118.0	     1.0	149.2	1151.1	290.7	0.000	0.0	0.0	408.40	2385.45	916.362	407.85	196.15	363.03	3.17
OliveGIS	04Feb21	6:48:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4383	12	31	2082	2619.1	0.2	7016.3	8842.6	   125.0	     1.0	164.8	1542.5	240.8	0.000	0.0	0.0	2341.99	12415.32	5500.821	3128.90	845.82	1524.17	15.57
OliveGIS	04Feb21	6:48:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4383	12	31	2082	2632.3	0.0	7499.0	9142.2	   101.0	     1.0	51.4	1060.7	424.9	0.000	0.0	0.0	1708.61	9279.46	4072.449	1330.59	661.95	1076.26	10.38
OliveGIS	04Feb21	6:48:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4383	12	31	2082	2642.1	0.1	6770.7	9050.7	   104.0	     1.0	64.7	724.8	265.5	0.000	0.0	0.0	329.94	1539.21	682.224	251.06	124.88	226.74	1.80
OliveGIS	04Feb21	6:48:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4383	12	31	2082	2652.1	0.0	8114.8	8910.0	    91.0	     1.0	26.1	1246.4	474.6	0.000	0.0	0.0	14612.54	80983.62	35632.484	11801.68	5167.33	5914.10	63.39
OliveGIS	04Feb21	6:49:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4383	12	31	2082	2644.7	0.0	8372.8	8718.3	   105.0	     1.0	41.7	1329.8	87.6	0.000	0.0	0.0	14125.27	73821.95	31204.934	10124.94	4533.93	5534.94	60.28
OliveGIS	04Feb21	6:49:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	2082	2675.6	0.0	8305.9	9683.8	    84.0	     1.0	28.7	781.7	339.2	0.000	0.0	0.0	6259.99	35735.74	15236.213	4165.11	2267.04	3395.85	32.99
OliveGIS	04Feb21	6:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4383	12	31	2082	2616.1	0.9	7460.1	8764.3	   114.0	     1.0	118.2	1328.6	218.1	0.000	0.0	0.0	3372.84	18979.97	6331.205	1980.61	1154.33	2213.69	23.65
OliveGIS	04Feb21	6:49:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4383	12	31	2082	2607.7	1.1	6797.9	7964.9	   129.0	     1.0	202.5	1827.8	199.0	0.000	0.0	0.0	9591.84	46740.59	17134.844	9267.17	2426.90	3942.68	47.16
OliveGIS	04Feb21	6:50:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	2082	2636.0	0.0	7428.6	7843.0	   114.0	     1.0	74.5	1505.3	105.9	0.000	0.0	0.0	12562.29	65178.20	27960.250	13168.24	4036.09	4949.53	59.76
OliveGIS	04Feb21	6:50:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	2082	2663.4	0.0	10020.5	10165.1	    80.0	     1.0	1.8	950.4	338.2	0.000	0.0	0.0	29658.79	143135.87	66794.532	23297.26	8482.32	8150.69	76.59
OliveGIS	04Feb21	6:50:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	2082	2666.4	0.0	8046.5	9611.5	    81.0	     1.0	31.8	284.2	353.6	0.000	0.0	0.0	1019.26	4730.36	2082.746	666.01	320.24	579.49	5.25
OliveGIS	04Feb21	6:51:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	4383	12	31	2082	2598.0	2.4	8448.2	9702.5	   134.0	     1.0	251.2	1945.5	228.4	0.000	0.0	0.0	16684.75	83248.44	32521.865	14475.97	3972.08	5640.97	55.66
OliveGIS	04Feb21	6:51:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4383	12	31	2082	2611.1	7.5	6550.5	6853.0	   125.0	     1.0	208.0	2268.2	229.6	0.000	0.0	0.0	25104.16	128627.35	74322.157	43596.34	5759.59	5532.30	76.66
OliveGIS	04Feb21	6:51:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	2082	2644.6	0.0	8196.4	9817.9	    95.0	     1.0	55.1	755.4	364.1	0.000	0.0	0.0	1184.78	6359.00	2809.621	928.23	461.27	861.70	7.47
OliveGIS	04Feb21	6:51:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	2082	2617.4	0.3	6666.9	8649.5	   116.0	     1.0	119.9	1195.9	386.3	0.000	0.0	0.0	693.87	4071.76	1536.024	577.25	313.84	574.21	5.33
OliveGIS	04Feb21	6:52:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	2082	2672.2	0.0	11013.8	11420.9	    88.0	     1.0	11.7	571.8	74.6	0.000	0.0	0.0	13553.78	72867.33	30340.739	9446.81	4599.22	6262.24	52.41
OliveGIS	04Feb21	6:52:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	2082	2644.0	0.0	6736.7	8810.4	    98.0	     1.0	47.9	563.4	284.2	0.000	0.0	0.0	382.51	1694.34	735.196	303.18	116.88	223.70	2.07
OliveGIS	04Feb21	6:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	4383	12	31	2082	2497.7	15.9	6076.2	6389.9	   146.0	     1.0	481.4	2377.4	309.7	0.000	0.0	0.0	21587.77	132779.52	147797.913	23075.59	4617.11	4391.99	66.82
OliveGIS	04Feb21	6:52:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4383	12	31	2082	2599.9	5.9	6853.1	7843.9	   140.0	     1.0	318.9	2095.6	365.6	0.000	0.0	0.0	24661.05	148815.41	108109.049	22155.28	5810.62	5619.39	68.26
OliveGIS	04Feb21	6:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	4383	12	31	2082	2597.8	8.7	5268.2	5809.0	   140.0	     1.0	320.1	2092.1	323.0	0.000	0.0	0.0	18569.50	111045.11	75799.159	20276.95	4413.31	4253.29	69.58
OliveGIS	04Feb21	6:53:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	2082	2662.8	0.0	8878.0	9079.9	    83.0	     1.0	1.9	1232.0	346.0	0.000	0.0	0.0	30533.40	147460.91	72698.503	26371.79	8809.53	7647.70	80.27
OliveGIS	04Feb21	6:53:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4383	12	31	2082	2631.3	0.0	8037.3	8946.2	   103.0	     1.0	65.2	1262.1	276.3	0.000	0.0	0.0	6316.33	35315.68	11806.350	3751.37	2099.39	3534.68	37.67
OliveGIS	04Feb21	6:53:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	2082	2664.9	0.0	7278.7	8959.7	    91.0	     1.0	47.6	543.2	337.6	0.000	0.0	0.0	649.92	3122.09	1357.480	437.30	213.31	386.43	3.66
OliveGIS	04Feb21	6:54:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	2082	2643.1	0.0	7162.0	9002.5	   102.0	     1.0	69.0	837.9	294.2	0.000	0.0	0.0	526.44	2729.04	1144.482	407.75	218.22	396.49	3.32
OliveGIS	04Feb21	6:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4383	12	31	2082	2605.5	1.4	6756.0	7234.5	   134.0	     1.0	214.9	1964.5	134.2	0.000	0.0	0.0	19553.80	100768.33	60725.423	35267.71	5283.33	5513.59	72.63
OliveGIS	04Feb21	6:54:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4383	12	31	2082	2609.7	1.0	7034.2	8414.7	   130.0	     1.0	201.0	1755.9	308.3	0.000	0.0	0.0	7890.18	37495.48	13525.767	7686.74	1936.38	3456.05	38.91
OliveGIS	04Feb21	6:54:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4383	12	31	2082	2616.0	0.0	7067.6	7497.4	   120.0	     1.0	100.8	1969.1	290.6	0.000	0.0	0.0	19487.77	94799.76	41732.564	37494.51	5271.02	5707.58	72.37
OliveGIS	04Feb21	6:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	2082	2639.2	0.0	7010.9	9236.1	   101.0	     1.0	52.1	686.3	305.4	0.000	0.0	0.0	421.51	1953.29	836.741	327.62	152.03	274.84	2.25
OliveGIS	04Feb21	6:55:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	2082	2598.9	0.8	6216.3	6493.7	   141.0	     1.0	250.4	2411.6	161.5	0.000	0.0	0.0	25603.82	150660.32	209046.717	53084.22	6558.40	5292.07	76.76
OliveGIS	04Feb21	6:55:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	2082	2620.1	0.0	6480.6	8525.5	   116.0	     1.0	102.2	1138.5	215.1	0.000	0.0	0.0	639.45	3899.33	1412.658	578.10	303.11	548.90	5.12
OliveGIS	04Feb21	6:55:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4383	12	31	2082	2600.0	1.1	7750.9	9228.6	   125.0	     1.0	174.3	1754.6	292.8	0.000	0.0	0.0	6058.26	31016.93	12076.169	4345.31	1810.21	3148.57	32.21
OliveGIS	04Feb21	6:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4383	12	31	2082	2628.3	0.1	6670.1	8668.9	   112.0	     1.0	97.0	1036.4	368.3	0.000	0.0	0.0	692.33	3925.63	1598.783	544.98	295.40	535.45	4.96
OliveGIS	04Feb21	6:55:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	2082	2636.5	0.0	7192.4	9263.8	   101.0	     1.0	54.3	727.9	302.0	0.000	0.0	0.0	426.14	2030.62	890.273	330.77	169.16	297.33	2.34
OliveGIS	04Feb21	6:56:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	2082	2634.9	0.0	7895.9	8607.1	   101.0	     1.0	45.1	1574.6	428.3	0.000	0.0	0.0	12717.23	70337.91	30578.240	10559.80	4447.36	5378.77	59.89
OliveGIS	04Feb21	6:56:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	2082	2634.2	0.3	7051.3	9078.5	   107.0	     1.0	83.2	963.0	364.0	0.000	0.0	0.0	573.78	3053.87	1335.530	471.29	243.46	411.60	3.51
OliveGIS	04Feb21	6:56:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	2082	2612.5	1.0	6562.7	8513.7	   116.0	     1.0	131.5	1248.3	367.3	0.000	0.0	0.0	861.88	5185.52	1830.949	626.82	377.45	704.86	6.95
OliveGIS	04Feb21	6:56:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4383	12	31	2082	2604.2	0.3	7524.2	9399.1	   124.0	     1.0	156.2	1539.1	283.2	0.000	0.0	0.0	2134.69	12462.44	5364.551	2484.54	887.20	1483.48	14.17
OliveGIS	04Feb21	6:57:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	2082	2625.8	0.0	7058.8	9319.4	    99.0	     1.0	45.1	569.0	298.0	0.000	0.0	0.0	365.01	1601.31	690.413	272.26	105.61	205.48	1.86
OliveGIS	04Feb21	6:57:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4383	12	31	2082	2605.5	2.1	6816.0	7725.5	   131.0	     1.0	201.3	2000.2	260.6	0.000	0.0	0.0	14775.33	74926.71	29972.225	20356.21	3782.05	4910.84	60.74
OliveGIS	04Feb21	6:57:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	4383	12	31	2082	2596.3	2.3	6913.1	7297.9	   139.0	     1.0	262.9	2198.1	280.0	0.000	0.0	0.0	27943.29	158895.64	144104.244	40287.19	6925.39	5905.45	76.73
OliveGIS	04Feb21	6:57:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4383	12	31	2082	2605.6	2.2	7044.4	8336.5	   121.0	     1.0	158.8	1736.5	324.9	0.000	0.0	0.0	5341.60	28363.76	11586.260	4054.05	1717.66	2853.33	32.21
OliveGIS	04Feb21	6:57:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4383	12	31	2082	2605.9	0.1	6640.6	8212.1	   120.0	     1.0	137.3	1397.3	188.3	0.000	0.0	0.0	1800.31	11279.23	4117.225	1303.19	780.27	1307.91	14.38
OliveGIS	04Feb21	6:58:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4383	12	31	2082	2650.2	0.0	7458.3	9086.9	    88.0	     1.0	40.4	623.1	377.3	0.000	0.0	0.0	955.47	4653.18	1978.034	637.87	309.72	555.13	5.38
OliveGIS	04Feb21	6:58:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	2082	2643.9	0.0	7321.4	7752.0	   100.0	     1.0	47.2	1334.0	274.4	0.000	0.0	0.0	7879.13	41171.54	13662.929	4426.22	2425.45	3754.55	45.98
OliveGIS	04Feb21	6:58:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	2082	2623.7	0.1	6502.3	8467.9	   115.0	     1.0	111.3	1219.9	385.6	0.000	0.0	0.0	952.72	5735.62	1975.061	640.22	400.86	751.87	7.60
OliveGIS	04Feb21	6:59:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	2082	2647.1	0.0	7655.0	9041.4	    92.0	     1.0	49.9	816.2	376.6	0.000	0.0	0.0	2102.32	11882.69	5427.690	1431.74	837.73	1377.22	13.73
OliveGIS	04Feb21	6:59:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	2082	2643.9	0.3	7446.8	9357.9	    98.0	     1.0	63.0	691.5	322.7	0.000	0.0	0.0	586.15	2940.72	1369.517	449.15	223.33	387.66	3.34
OliveGIS	04Feb21	6:59:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4383	12	31	2082	2630.2	0.0	7480.9	9191.1	   101.0	     1.0	58.0	1043.8	430.0	0.000	0.0	0.0	2179.73	12178.11	5378.098	1687.09	855.24	1350.53	13.28
OliveGIS	04Feb21	7:00:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4383	12	31	2082	2612.2	1.3	6991.7	7538.0	   127.0	     1.0	184.6	1983.0	264.8	0.000	0.0	0.0	17344.70	85889.90	35762.685	19614.87	4345.45	5257.29	66.61
OliveGIS	04Feb21	7:00:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	2082	2628.9	0.0	6265.4	8178.8	   116.0	     1.0	92.3	1072.7	198.0	0.000	0.0	0.0	737.87	4348.08	1493.059	558.65	310.52	618.54	6.30
OliveGIS	04Feb21	7:00:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4383	12	31	2082	2651.2	0.0	6932.1	8637.8	    95.0	     1.0	56.7	557.9	333.8	0.000	0.0	0.0	613.84	3061.16	1362.639	458.54	215.04	383.83	3.79
OliveGIS	04Feb21	7:01:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4383	12	31	2082	2635.6	0.2	7094.7	8814.5	   111.0	     1.0	89.4	1079.8	334.0	0.000	0.0	0.0	1325.48	7958.86	2949.947	1005.90	556.22	1024.42	10.20
OliveGIS	04Feb21	7:01:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	2082	2650.8	0.0	8665.7	9382.1	    99.0	     1.0	37.0	1084.8	87.3	0.000	0.0	0.0	9607.35	53189.62	19239.697	5607.26	3170.91	4742.22	48.17
OliveGIS	04Feb21	7:01:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4383	12	31	2082	2606.8	1.2	6574.3	7819.0	   131.0	     1.0	214.8	1824.0	258.7	0.000	0.0	0.0	8080.78	38749.06	14115.004	5810.93	1996.52	3457.81	42.15
OliveGIS	04Feb21	7:01:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	2082	2617.7	0.3	6472.7	8523.3	   114.0	     1.0	116.0	1140.2	398.2	0.000	0.0	0.0	550.79	3094.25	1245.023	453.57	248.13	444.73	3.93
OliveGIS	04Feb21	7:01:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	2082	2612.2	0.2	7296.1	7696.2	   119.0	     1.0	105.0	1811.8	216.9	0.000	0.0	0.0	13329.74	66728.21	27434.681	12907.97	3708.68	4875.45	60.50
OliveGIS	04Feb21	7:01:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4383	12	31	2082	2604.2	0.2	6573.5	6823.3	   131.0	     1.0	134.5	2509.5	472.8	0.000	0.0	0.0	28638.08	157721.34	106318.618	55778.62	7320.73	5730.58	79.71
OliveGIS	04Feb21	7:01:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4383	12	31	2082	2611.9	1.6	5570.3	8006.3	   118.0	     1.0	152.2	1143.5	327.1	0.000	0.0	0.0	364.40	2120.12	889.270	343.85	180.36	325.85	2.93
OliveGIS	04Feb21	7:02:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4383	12	31	2082	2619.6	0.0	7344.3	7819.8	   121.0	     1.0	89.6	2106.3	288.8	0.000	0.0	0.0	22570.51	113900.16	53169.347	47956.81	6230.28	6149.90	74.62
OliveGIS	04Feb21	7:02:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	2082	2611.7	0.3	6957.1	8999.1	   114.0	     1.0	109.9	1128.4	376.6	0.000	0.0	0.0	902.82	5212.55	2051.860	729.43	384.63	708.38	6.54
OliveGIS	04Feb21	7:02:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	2082	2657.9	0.0	8164.6	9835.5	    83.0	     1.0	37.9	416.4	325.5	0.000	0.0	0.0	873.18	4146.16	1716.102	622.05	275.64	506.35	4.51
OliveGIS	04Feb21	7:03:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4383	12	31	2082	2608.5	0.0	6287.0	8200.0	   120.0	     1.0	129.2	1274.4	190.5	0.000	0.0	0.0	1084.86	6686.55	2223.770	778.59	468.07	857.18	9.05
OliveGIS	04Feb21	7:03:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4383	12	31	2082	2622.0	0.3	7070.4	8833.0	   114.0	     1.0	103.4	1179.7	345.4	0.000	0.0	0.0	1134.46	6969.68	2520.626	775.27	502.28	912.23	8.94
OliveGIS	04Feb21	7:03:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4383	12	31	2082	2607.7	0.6	7060.0	7580.7	   136.0	     1.0	203.1	2048.3	168.1	0.000	0.0	0.0	21194.67	108547.79	75545.301	32751.80	5512.90	5784.16	72.53
OliveGIS	04Feb21	7:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	2082	2613.7	0.0	7492.4	7870.2	   118.0	     1.0	106.7	1846.1	263.5	0.000	0.0	0.0	14498.55	71768.70	29116.835	18724.51	3895.87	5081.00	61.68
OliveGIS	04Feb21	7:03:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	2082	2654.5	0.0	8868.8	9799.5	    82.0	     1.0	11.1	961.7	474.6	0.000	0.0	0.0	21280.18	113226.13	55583.438	21224.19	7472.34	7248.20	71.10
OliveGIS	04Feb21	7:04:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	2082	2630.2	0.2	6866.3	9062.4	   115.0	     1.0	107.0	1161.7	389.2	0.000	0.0	0.0	701.71	4192.93	1616.562	593.70	320.22	574.45	5.07
