Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:48:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6574	12	30	2088	2614.1	0.9	7382.2	8344.8	   118.0	     1.0	149.1	1367.7	388.8	0.000	0.0	0.0	4772.22	25050.78	8595.151	2492.50	1454.00	2726.67	30.89
OliveGIS	04Feb21	6:48:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	6574	12	30	2088	2628.8	0.2	9230.8	9840.2	    94.0	     1.0	52.2	691.4	632.0	0.000	0.0	0.0	4277.69	22775.33	9410.461	1957.94	1572.15	2380.45	22.65
OliveGIS	04Feb21	6:48:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6574	12	30	2088	2618.5	0.0	8502.6	9401.1	    93.0	     1.0	61.1	333.1	541.9	0.000	0.0	0.0	1899.81	9846.40	3666.540	1274.74	652.23	1262.09	12.26
OliveGIS	04Feb21	6:48:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6574	12	30	2088	2640.1	0.0	8607.4	8762.7	    83.0	     1.0	28.9	876.8	909.8	0.000	0.0	0.0	14634.15	77351.95	32510.401	9708.01	4705.29	5630.32	61.56
OliveGIS	04Feb21	6:49:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6574	12	30	2088	2643.5	0.0	8293.1	8692.7	   117.0	     1.0	55.2	1520.8	269.1	0.000	0.0	0.0	10569.20	55396.50	20905.993	5756.42	3217.55	4683.52	51.39
OliveGIS	04Feb21	6:49:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6574	12	30	2088	2671.4	0.0	9685.5	10033.0	    81.0	     1.0	32.6	209.7	783.1	0.000	0.0	0.0	9497.21	51499.88	18733.159	5301.44	3176.62	4563.40	43.15
OliveGIS	04Feb21	6:49:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6574	12	30	2088	2629.6	0.5	7863.2	8415.5	   100.0	     1.0	105.8	1121.2	511.8	0.000	0.0	0.0	4290.23	25190.35	9329.332	2789.10	1652.73	2657.32	29.79
OliveGIS	04Feb21	6:49:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6574	12	30	2088	2604.8	1.3	7308.0	7849.6	   119.0	     1.0	173.6	1683.5	286.5	0.000	0.0	0.0	9195.76	46143.38	16534.221	6363.99	2460.05	3864.05	46.97
OliveGIS	04Feb21	6:50:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6574	12	30	2088	2635.2	0.0	8565.5	8947.9	   120.0	     1.0	80.6	1679.3	309.0	0.000	0.0	0.0	12058.11	62646.22	23147.518	6787.42	3520.53	5013.34	53.46
OliveGIS	04Feb21	6:50:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6574	12	30	2088	2690.1	0.0	9949.5	10052.0	    81.0	     1.0	2.0	703.0	872.5	0.000	0.0	0.0	26115.37	128987.36	60278.037	19760.01	7757.76	7765.50	73.61
OliveGIS	04Feb21	6:50:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6574	12	30	2088	2671.9	0.0	9982.1	10656.9	    79.0	     1.0	33.7	-83.5	849.2	0.000	0.0	0.0	3247.98	17797.19	8446.039	3059.23	1281.81	2082.97	18.01
OliveGIS	04Feb21	6:51:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	6574	12	30	2088	2604.0	3.0	7559.7	8070.4	   124.0	     1.0	215.5	1848.4	305.7	0.000	0.0	0.0	13590.90	68592.81	26991.389	11246.11	3446.35	4777.57	56.30
OliveGIS	04Feb21	6:51:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	6574	12	30	2088	2618.9	0.0	6906.3	7126.8	   121.0	     1.0	144.1	2281.5	415.8	0.000	0.0	0.0	21943.62	120532.79	56038.392	20260.77	5381.52	5306.58	71.33
OliveGIS	04Feb21	6:51:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6574	12	30	2088	2647.1	0.0	9191.7	9750.6	    86.0	     1.0	51.9	443.1	836.2	0.000	0.0	0.0	3264.03	18508.19	6704.627	2023.71	1310.58	2033.74	19.36
OliveGIS	04Feb21	6:51:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6574	12	30	2088	2610.2	1.1	7449.1	8235.2	   100.0	     1.0	108.4	863.6	870.2	0.000	0.0	0.0	3273.37	16775.53	7203.481	2147.92	1113.52	1966.30	22.31
OliveGIS	04Feb21	6:52:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6574	12	30	2088	2688.4	0.0	9389.7	9767.7	    96.0	     1.0	16.3	747.6	175.7	0.000	0.0	0.0	11909.18	66354.74	28317.749	9263.19	4313.13	5564.87	54.16
OliveGIS	04Feb21	6:52:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6574	12	30	2088	2641.4	0.0	8648.7	9495.6	    87.0	     1.0	47.0	107.5	592.3	0.000	0.0	0.0	1631.68	7951.21	3952.022	1274.25	610.79	1011.15	9.48
OliveGIS	04Feb21	6:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	6574	12	30	2088	2594.7	4.3	8048.6	8243.2	   139.0	     1.0	287.8	2499.5	466.6	0.000	0.0	0.0	44622.79	269396.98	266735.843	87259.78	10161.94	6953.54	79.90
OliveGIS	04Feb21	6:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	6574	12	30	2088	2597.7	7.1	9441.4	10271.8	   131.0	     1.0	266.7	1903.1	508.6	0.000	0.0	0.0	18266.14	91094.34	35696.890	10768.50	4156.91	5875.34	54.53
OliveGIS	04Feb21	6:52:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	6574	12	30	2088	2596.9	8.2	7754.0	8211.1	   133.0	     1.0	281.6	2013.4	365.1	0.000	0.0	0.0	23952.55	122243.72	52761.601	16390.43	5091.55	5811.70	67.67
OliveGIS	04Feb21	6:53:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6574	12	30	2088	2655.7	0.0	8822.0	8819.2	    83.0	     1.0	1.7	947.2	727.6	0.000	0.0	0.0	27606.19	134351.94	63868.452	21669.25	7871.61	7184.13	78.13
OliveGIS	04Feb21	6:53:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6574	12	30	2088	2645.4	0.0	8538.9	8917.6	    99.0	     1.0	60.3	1192.4	741.5	0.000	0.0	0.0	6207.63	37114.21	14217.350	4123.82	2373.91	3627.13	38.50
OliveGIS	04Feb21	6:53:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6574	12	30	2088	2644.0	0.0	8692.3	9273.1	    82.0	     1.0	42.5	119.9	727.4	0.000	0.0	0.0	2699.32	12824.38	5747.414	1881.06	851.54	1614.57	16.22
OliveGIS	04Feb21	6:54:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6574	12	30	2088	2624.5	0.0	9133.9	9881.3	    92.0	     1.0	63.6	498.8	628.8	0.000	0.0	0.0	2481.84	14178.91	5572.887	1822.73	1032.34	1624.94	15.07
OliveGIS	04Feb21	6:54:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	6574	12	30	2088	2611.3	1.1	7439.6	7845.2	   136.0	     1.0	211.9	2047.0	329.5	0.000	0.0	0.0	24852.56	139265.08	73412.809	25698.05	6461.39	5868.83	71.70
OliveGIS	04Feb21	6:54:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6574	12	30	2088	2604.4	1.2	7948.6	8787.1	   121.0	     1.0	177.4	1577.8	415.4	0.000	0.0	0.0	8661.81	43583.49	15180.554	4130.15	2380.97	3871.71	41.95
OliveGIS	04Feb21	6:54:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6574	12	30	2088	2620.7	0.0	8200.5	8432.2	   117.0	     1.0	86.6	1880.3	701.8	0.000	0.0	0.0	14357.45	74194.21	28961.991	11852.07	3930.75	5191.48	58.91
OliveGIS	04Feb21	6:54:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6574	12	30	2088	2642.3	0.0	8789.7	9672.7	    89.0	     1.0	52.5	279.8	625.0	0.000	0.0	0.0	1731.43	8235.02	3409.858	984.72	566.72	1061.05	9.85
OliveGIS	04Feb21	6:55:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6574	12	30	2088	2612.1	2.2	7122.3	7312.4	   144.0	     1.0	245.8	2542.4	361.8	0.000	0.0	0.0	41400.39	243487.56	208980.340	98126.10	9740.93	6384.62	82.62
OliveGIS	04Feb21	6:55:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6574	12	30	2088	2615.5	0.0	7456.9	8335.6	   103.0	     1.0	95.7	918.0	378.7	0.000	0.0	0.0	2843.64	16224.37	6211.995	2028.95	1048.81	1908.44	21.38
OliveGIS	04Feb21	6:55:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6574	12	30	2088	2618.2	1.0	7648.1	8394.1	   117.0	     1.0	156.2	1522.3	564.8	0.000	0.0	0.0	6714.22	34056.18	10485.197	2924.67	1764.95	3221.12	36.31
OliveGIS	04Feb21	6:55:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6574	12	30	2088	2626.1	0.7	8046.8	8752.1	    96.0	     1.0	90.0	704.9	791.0	0.000	0.0	0.0	2735.36	15015.76	6362.864	1393.16	1086.14	1663.72	17.39
OliveGIS	04Feb21	6:55:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6574	12	30	2088	2634.6	0.0	8935.0	9732.5	    89.0	     1.0	52.8	332.5	665.8	0.000	0.0	0.0	1833.77	8884.35	3437.406	1099.38	570.55	1138.89	10.64
OliveGIS	04Feb21	6:56:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6574	12	30	2088	2636.4	0.0	8896.2	9033.5	    91.0	     1.0	44.5	1295.9	913.8	0.000	0.0	0.0	12094.67	64563.62	26057.044	7143.62	3888.18	5228.59	55.17
OliveGIS	04Feb21	6:56:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6574	12	30	2088	2630.0	0.9	8275.6	9016.4	    94.0	     1.0	76.4	577.3	830.7	0.000	0.0	0.0	2030.48	10858.11	4218.334	1324.95	782.81	1259.56	12.71
OliveGIS	04Feb21	6:56:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6574	12	30	2088	2622.5	1.5	7276.0	8132.7	   101.0	     1.0	119.9	909.8	584.9	0.000	0.0	0.0	2374.42	13094.09	5784.224	1562.06	922.48	1541.03	17.35
OliveGIS	04Feb21	6:56:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6574	12	30	2088	2616.4	0.5	7845.3	8801.5	   116.0	     1.0	137.2	1318.2	392.5	0.000	0.0	0.0	5073.34	27748.90	10128.140	2932.00	1691.78	2997.96	32.14
OliveGIS	04Feb21	6:57:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6574	12	30	2088	2637.6	0.0	8786.7	9715.8	    87.0	     1.0	44.6	151.6	568.0	0.000	0.0	0.0	1513.13	6869.71	3403.609	871.47	520.17	872.02	7.92
OliveGIS	04Feb21	6:57:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	6574	12	30	2088	2612.7	0.2	7378.2	7944.2	   125.0	     1.0	167.1	1977.5	405.3	0.000	0.0	0.0	14149.53	73249.50	28143.907	9042.09	3612.27	4764.55	57.29
OliveGIS	04Feb21	6:57:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	6574	12	30	2088	2593.7	1.7	7165.2	7323.8	   137.0	     1.0	240.3	2324.0	461.2	0.000	0.0	0.0	35220.80	197725.60	118513.455	43220.69	8396.20	6104.62	79.88
OliveGIS	04Feb21	6:57:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6574	12	30	2088	2617.2	1.7	7944.8	8599.0	   113.0	     1.0	147.1	1473.0	561.2	0.000	0.0	0.0	6948.57	35505.55	12099.611	3209.56	1960.44	3430.68	37.92
OliveGIS	04Feb21	6:57:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6574	12	30	2088	2609.5	0.1	7566.7	8309.9	   111.0	     1.0	130.7	1194.3	352.8	0.000	0.0	0.0	3690.73	21654.34	7965.412	2331.71	1393.21	2361.90	26.79
OliveGIS	04Feb21	6:58:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6574	12	30	2088	2650.5	0.0	9148.0	9761.4	    83.0	     1.0	41.4	146.7	760.0	0.000	0.0	0.0	3870.97	20641.72	7579.427	2852.87	1246.90	2363.27	22.86
OliveGIS	04Feb21	6:58:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6574	12	30	2088	2636.7	0.0	8002.9	8328.7	    97.0	     1.0	37.8	1160.9	691.8	0.000	0.0	0.0	5837.17	34813.95	14141.768	4039.73	2292.69	3393.32	38.68
OliveGIS	04Feb21	6:58:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6574	12	30	2088	2618.7	0.9	7692.1	8524.2	    99.0	     1.0	106.2	845.4	601.3	0.000	0.0	0.0	3374.93	18420.94	8074.557	2069.11	1280.95	2086.32	22.83
OliveGIS	04Feb21	6:59:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6574	12	30	2088	2646.4	0.0	8897.4	9311.3	    85.0	     1.0	50.1	407.7	916.1	0.000	0.0	0.0	5011.30	29363.45	10769.378	3102.21	1960.45	2933.40	29.82
OliveGIS	04Feb21	6:59:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6574	12	30	2088	2629.0	0.1	8894.7	9649.1	    86.0	     1.0	55.1	319.7	718.3	0.000	0.0	0.0	2736.37	13361.58	5218.451	1997.53	856.71	1716.33	16.61
OliveGIS	04Feb21	6:59:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6574	12	30	2088	2647.7	0.1	9158.0	9778.2	    94.0	     1.0	56.2	650.9	711.0	0.000	0.0	0.0	4945.63	27856.52	12111.615	3049.17	1894.42	2780.46	26.61
OliveGIS	04Feb21	7:00:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6574	12	30	2088	2608.6	1.0	7547.6	7805.8	   118.0	     1.0	162.0	1812.5	577.0	0.000	0.0	0.0	11059.95	54487.23	19504.676	7970.07	2684.12	4120.70	50.53
OliveGIS	04Feb21	7:00:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6574	12	30	2088	2619.3	0.0	7374.0	8104.9	   102.0	     1.0	93.9	844.9	352.1	0.000	0.0	0.0	2971.81	16709.95	6905.259	2075.41	1108.86	1945.35	22.41
OliveGIS	04Feb21	7:00:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6574	12	30	2088	2656.0	0.0	8339.8	8963.7	    82.0	     1.0	49.8	145.9	789.8	0.000	0.0	0.0	2367.97	11896.05	5315.908	2035.40	814.23	1454.54	14.85
OliveGIS	04Feb21	7:01:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6574	12	30	2088	2629.0	0.4	8583.8	9209.9	    96.0	     1.0	87.0	795.2	795.8	0.000	0.0	0.0	4206.19	21977.70	9268.364	2790.95	1427.81	2537.39	25.80
OliveGIS	04Feb21	7:01:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	2088	2639.8	0.0	8821.2	9102.2	   100.0	     1.0	33.3	1200.3	220.7	0.000	0.0	0.0	9576.26	54864.04	22576.102	7077.12	3600.68	4817.49	50.57
OliveGIS	04Feb21	7:01:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6574	12	30	2088	2606.1	2.0	7124.6	7734.6	   121.0	     1.0	194.6	1701.7	424.8	0.000	0.0	0.0	9151.47	46105.96	16672.663	5345.68	2438.47	3829.77	47.20
OliveGIS	04Feb21	7:01:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	2088	2618.9	1.2	7475.2	8334.5	    99.0	     1.0	105.5	787.3	750.2	0.000	0.0	0.0	2238.50	12273.41	5566.933	1354.93	910.67	1418.85	15.50
OliveGIS	04Feb21	7:01:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	2088	2628.4	0.0	7883.7	8131.1	   117.0	     1.0	94.9	1716.1	588.8	0.000	0.0	0.0	9118.71	47922.12	18086.473	5523.34	2764.01	4130.99	48.41
OliveGIS	04Feb21	7:01:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6574	12	30	2088	2604.1	0.0	6331.1	6376.6	   119.0	     1.0	112.8	2282.7	887.4	0.000	0.0	0.0	22309.23	114974.56	56115.223	61764.53	5730.54	5164.38	77.27
OliveGIS	04Feb21	7:01:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	6574	12	30	2088	2617.6	1.9	7323.0	8464.2	   108.0	     1.0	132.9	851.4	633.7	0.000	0.0	0.0	1734.56	10101.29	4461.994	1350.62	741.66	1245.99	13.28
OliveGIS	04Feb21	7:02:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6574	12	30	2088	2620.6	0.0	8057.8	8188.4	   114.0	     1.0	78.3	1995.9	667.4	0.000	0.0	0.0	19651.90	101616.06	43881.423	26882.42	5490.47	5935.53	69.20
OliveGIS	04Feb21	7:02:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	2088	2622.7	1.0	7973.5	8837.6	    98.0	     1.0	99.5	740.0	623.2	0.000	0.0	0.0	2465.98	14140.54	6381.309	1601.84	1043.12	1607.14	16.59
OliveGIS	04Feb21	7:02:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	2088	2654.8	0.0	9265.3	9946.7	    80.0	     1.0	38.8	-7.1	756.1	0.000	0.0	0.0	2856.88	15939.05	7780.755	2609.01	1179.24	1777.30	16.45
OliveGIS	04Feb21	7:03:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6574	12	30	2088	2620.8	0.2	7189.7	8036.2	   111.0	     1.0	126.4	1075.7	385.2	0.000	0.0	0.0	3096.79	18012.60	6674.852	2084.14	1165.48	2066.80	24.03
OliveGIS	04Feb21	7:03:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6574	12	30	2088	2636.7	0.7	7784.4	8437.5	    98.0	     1.0	96.0	863.9	704.4	0.000	0.0	0.0	3998.02	21714.59	8171.025	2641.82	1331.18	2436.49	27.08
OliveGIS	04Feb21	7:03:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6574	12	30	2088	2605.8	0.2	7573.0	7925.3	   135.0	     1.0	193.5	2175.5	374.2	0.000	0.0	0.0	27757.36	154854.36	85884.352	38917.26	7263.16	6169.37	74.57
OliveGIS	04Feb21	7:03:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6574	12	30	2088	2645.8	0.0	8089.4	8244.2	   115.0	     1.0	103.4	1809.0	461.5	0.000	0.0	0.0	11645.16	58739.42	22235.141	6679.58	3196.08	4658.25	53.82
OliveGIS	04Feb21	7:03:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	2088	2661.6	0.0	9047.7	9218.1	    79.0	     1.0	16.7	516.0	927.3	0.000	0.0	0.0	29930.98	147422.76	74398.111	27013.49	8952.29	7617.00	78.60
OliveGIS	04Feb21	7:04:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6574	12	30	2088	2633.9	0.8	7850.1	8633.0	   100.0	     1.0	96.8	838.0	701.3	0.000	0.0	0.0	3536.62	17965.61	7576.549	2249.32	1163.77	2112.25	22.79
OliveGIS	04Feb21	7:04:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	2088	2631.9	0.0	8714.4	8851.4	    86.0	     1.0	30.5	1094.5	881.6	0.000	0.0	0.0	14030.58	74155.31	31213.067	9199.74	4521.43	5567.89	60.34
OliveGIS	04Feb21	7:04:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2088	2614.9	1.9	7787.5	8361.1	   102.0	     1.0	122.4	1216.5	521.8	0.000	0.0	0.0	4930.66	28345.72	10424.687	2881.68	1790.95	2886.50	32.69
OliveGIS	04Feb21	7:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6574	12	30	2088	2610.7	2.6	6867.0	8062.1	   114.0	     1.0	153.3	1035.9	435.7	0.000	0.0	0.0	1491.66	8183.12	3496.492	1179.73	596.88	1063.29	11.73
OliveGIS	04Feb21	7:04:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	2088	2626.0	0.1	8062.9	8583.5	    97.0	     1.0	103.0	1127.7	512.7	0.000	0.0	0.0	4208.24	24935.48	9430.824	2790.85	1633.41	2647.22	29.02
OliveGIS	04Feb21	7:04:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2088	2634.0	1.0	8021.0	8857.2	    98.0	     1.0	92.9	704.3	744.1	0.000	0.0	0.0	1836.14	10720.70	4807.479	1460.08	802.49	1270.84	12.83
