Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:48:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10957	12	30	2100	2620.9	1.6	6565.8	8514.2	   122.0	     1.0	153.6	1298.1	420.8	0.000	0.0	0.0	560.34	3021.21	1467.590	488.84	245.83	408.52	3.85
OliveGIS	04Feb21	6:48:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10957	12	30	2100	2626.9	1.6	7680.7	9137.4	   138.0	     1.0	178.4	1721.4	361.0	0.000	0.0	0.0	1738.36	9790.05	4432.747	1266.72	763.94	1231.37	11.88
OliveGIS	04Feb21	6:48:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	10957	12	30	2100	2646.5	0.3	9181.7	10636.7	   102.0	     1.0	52.3	1105.5	431.3	0.000	0.0	0.0	2384.69	12819.04	5845.680	1357.72	865.55	1420.82	12.16
OliveGIS	04Feb21	6:48:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2100	2644.3	0.0	8941.8	10924.2	   105.0	     1.0	72.0	823.4	411.1	0.000	0.0	0.0	1130.74	5820.20	2563.173	677.67	417.87	704.74	5.88
OliveGIS	04Feb21	6:49:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2100	2665.9	0.0	8860.0	9661.6	    97.0	     1.0	24.4	1221.0	328.9	0.000	0.0	0.0	12245.09	65273.27	27396.554	7664.74	3946.45	5425.16	53.58
OliveGIS	04Feb21	6:49:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2100	2644.8	0.0	7742.6	8120.0	   114.0	     1.0	41.1	1515.0	277.5	0.000	0.0	0.0	10243.61	55380.88	22746.620	6088.02	3399.47	4595.41	54.08
OliveGIS	04Feb21	6:49:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10957	12	30	2100	2682.4	0.0	10382.5	11728.7	    90.0	     1.0	29.9	757.6	470.9	0.000	0.0	0.0	7092.34	37883.52	14928.019	3396.56	2526.70	3752.33	29.98
OliveGIS	04Feb21	6:49:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10957	12	30	2100	2645.6	0.8	8268.5	9483.9	   115.0	     1.0	131.3	1520.7	323.2	0.000	0.0	0.0	2473.32	15090.41	5659.076	1839.67	964.22	1738.46	16.72
OliveGIS	04Feb21	6:49:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10957	12	30	2100	2621.0	1.9	7211.2	8109.3	   142.0	     1.0	214.3	1971.7	275.0	0.000	0.0	0.0	4992.94	24434.51	9084.078	2284.27	1388.24	2477.29	28.68
OliveGIS	04Feb21	6:50:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2100	2630.7	0.2	7830.7	8280.6	   122.0	     1.0	74.8	1773.3	260.7	0.000	0.0	0.0	8099.27	45975.77	18452.635	4976.16	2939.43	4134.92	47.71
OliveGIS	04Feb21	6:50:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2100	2687.2	0.0	10862.3	11318.2	    82.0	     1.0	2.5	874.3	286.0	0.000	0.0	0.0	32476.70	156212.12	71976.925	24308.09	9294.78	9135.44	76.70
OliveGIS	04Feb21	6:51:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2100	2681.0	0.0	8853.4	10055.7	    85.0	     1.0	32.8	312.0	455.6	0.000	0.0	0.0	3749.00	18158.12	8933.967	3131.43	1341.79	2051.27	18.53
OliveGIS	04Feb21	6:51:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10957	12	30	2100	2617.2	3.7	7793.5	8739.4	   149.0	     1.0	264.7	2073.7	311.2	0.000	0.0	0.0	8091.53	39052.83	12450.275	3442.13	1798.69	3270.46	35.54
OliveGIS	04Feb21	6:51:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	10957	12	30	2100	2623.2	0.7	7750.9	8093.1	   142.0	     1.0	177.6	2450.0	489.4	0.000	0.0	0.0	16813.94	78501.26	28636.662	7893.55	3015.90	4498.85	53.43
OliveGIS	04Feb21	6:51:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2100	2664.2	0.0	9943.7	11393.8	   100.0	     1.0	54.6	885.5	368.1	0.000	0.0	0.0	2605.36	14504.27	6225.691	1434.01	1033.54	1651.00	13.18
OliveGIS	04Feb21	6:51:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2100	2625.0	0.5	7091.2	8838.8	   115.0	     1.0	115.2	1365.2	548.9	0.000	0.0	0.0	1209.88	6813.28	3238.801	1007.42	503.74	811.36	8.01
OliveGIS	04Feb21	6:52:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2100	2662.0	0.0	10109.6	10614.2	    87.0	     1.0	9.9	712.7	179.5	0.000	0.0	0.0	15771.05	86778.90	37141.887	12242.88	5568.69	6745.47	60.86
OliveGIS	04Feb21	6:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2100	2647.7	0.0	9317.4	11060.1	   101.0	     1.0	55.0	618.8	434.4	0.000	0.0	0.0	1618.42	8001.77	3248.058	964.49	571.82	999.25	8.19
OliveGIS	04Feb21	6:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	10957	12	30	2100	2571.8	8.7	7708.9	8223.8	   164.0	     1.0	416.2	2470.5	478.0	0.000	0.0	0.0	29837.38	233345.53	194122.917	29323.23	7194.38	5558.89	65.72
OliveGIS	04Feb21	6:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	10957	12	30	2100	2608.6	9.4	8308.3	9445.3	   155.0	     1.0	332.8	2128.7	545.8	0.000	0.0	0.0	12135.92	56869.41	18825.396	5115.51	2118.89	3753.08	38.02
OliveGIS	04Feb21	6:53:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	10957	12	30	2100	2604.6	6.8	8340.1	8986.8	   154.0	     1.0	330.0	2238.5	387.1	0.000	0.0	0.0	19054.62	92489.65	33662.337	9278.51	3477.57	5027.98	53.99
OliveGIS	04Feb21	6:53:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2100	2685.0	0.0	10842.1	11215.7	    86.0	     1.0	3.2	1174.8	262.0	0.000	0.0	0.0	32118.78	156698.26	70852.502	21784.51	9024.85	8942.54	75.91
OliveGIS	04Feb21	6:53:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2100	2659.3	0.0	9200.0	10080.9	   107.0	     1.0	64.0	1370.9	373.6	0.000	0.0	0.0	7893.48	45872.07	17372.140	4734.26	2853.04	4317.43	40.54
OliveGIS	04Feb21	6:54:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2100	2658.8	0.0	11137.8	12833.9	    93.0	     1.0	43.9	601.3	454.7	0.000	0.0	0.0	2494.76	12474.29	4732.203	1628.35	840.26	1528.71	10.85
OliveGIS	04Feb21	6:54:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2100	2649.3	0.0	8756.8	10390.7	   105.0	     1.0	63.4	1033.1	346.8	0.000	0.0	0.0	1606.86	8829.33	4058.601	1052.70	617.32	1033.14	9.08
OliveGIS	04Feb21	6:54:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	10957	12	30	2100	2613.0	1.0	8559.3	8985.2	   149.0	     1.0	220.1	2195.7	358.0	0.000	0.0	0.0	17587.65	92056.49	35605.187	8755.70	3866.23	5038.05	53.99
OliveGIS	04Feb21	6:54:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10957	12	30	2100	2621.9	1.3	7374.8	8527.3	   143.0	     1.0	211.1	1915.0	398.5	0.000	0.0	0.0	3622.49	16774.33	5338.095	1653.98	931.94	1874.99	20.32
OliveGIS	04Feb21	6:54:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10957	12	30	2100	2645.4	0.1	8282.9	8640.8	   130.0	     1.0	99.6	2048.4	438.3	0.000	0.0	0.0	13418.65	68657.89	25106.803	5985.03	3558.12	5004.60	55.43
OliveGIS	04Feb21	6:55:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10957	12	30	2100	2647.0	0.0	8846.4	10598.0	   103.0	     1.0	52.6	811.4	389.2	0.000	0.0	0.0	1490.33	7724.90	3286.476	795.24	545.89	916.69	7.91
OliveGIS	04Feb21	6:55:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10957	12	30	2100	2608.1	4.3	7826.0	8032.7	   156.0	     1.0	266.0	2619.2	517.4	0.000	0.0	0.0	33225.43	225262.63	214240.016	34827.35	8188.16	5700.84	68.10
OliveGIS	04Feb21	6:55:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2100	2638.1	0.2	7043.3	8645.9	   119.0	     1.0	113.5	1352.3	322.0	0.000	0.0	0.0	1020.06	5686.55	2805.023	763.83	432.69	696.10	6.99
OliveGIS	04Feb21	6:55:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10957	12	30	2100	2623.5	1.7	7558.4	8730.1	   139.0	     1.0	183.6	1895.5	392.0	0.000	0.0	0.0	2947.89	15013.98	5470.259	1505.17	936.33	1736.35	18.23
OliveGIS	04Feb21	6:55:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10957	12	30	2100	2647.2	0.0	7774.3	9665.1	   111.0	     1.0	91.5	1225.9	511.4	0.000	0.0	0.0	1433.17	8256.98	3866.842	1124.68	584.98	944.71	8.77
OliveGIS	04Feb21	6:56:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2100	2650.0	0.0	8988.7	10720.2	   103.0	     1.0	53.0	867.4	401.0	0.000	0.0	0.0	1542.32	7873.06	3399.358	882.62	555.45	928.83	7.96
OliveGIS	04Feb21	6:56:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2100	2659.0	0.0	9206.8	10109.6	   106.0	     1.0	44.2	1632.1	334.8	0.000	0.0	0.0	9217.27	51601.45	17905.306	4873.21	3073.58	4645.61	43.65
OliveGIS	04Feb21	6:56:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10957	12	30	2100	2636.2	0.4	8174.0	9878.4	   105.0	     1.0	76.4	1084.5	509.3	0.000	0.0	0.0	1713.61	9886.75	4495.455	1040.25	691.14	1131.97	10.60
OliveGIS	04Feb21	6:56:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2100	2622.3	1.3	6831.1	8603.4	   117.0	     1.0	143.4	1349.8	416.9	0.000	0.0	0.0	1055.69	5811.17	2801.206	796.54	439.06	710.27	7.08
OliveGIS	04Feb21	6:56:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10957	12	30	2100	2613.1	0.2	7817.5	9353.9	   137.0	     1.0	163.7	1732.2	381.0	0.000	0.0	0.0	1426.19	7764.34	3242.881	938.11	622.04	980.95	9.00
OliveGIS	04Feb21	6:57:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2100	2656.1	0.0	9101.1	10968.2	   102.0	     1.0	48.1	686.8	410.7	0.000	0.0	0.0	1498.43	7397.71	3067.593	866.64	522.45	904.27	7.52
OliveGIS	04Feb21	6:57:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10957	12	30	2100	2623.1	1.1	8450.4	9485.8	   146.0	     1.0	218.1	2081.4	319.7	0.000	0.0	0.0	6223.66	29480.08	10052.764	2587.65	1550.23	2960.49	29.42
OliveGIS	04Feb21	6:57:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	10957	12	30	2100	2608.8	3.5	7916.2	8275.0	   155.0	     1.0	276.1	2414.3	402.2	0.000	0.0	0.0	29178.34	173835.87	96651.045	22500.44	6753.13	5789.99	67.49
OliveGIS	04Feb21	6:57:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10957	12	30	2100	2625.6	2.0	8000.3	9252.6	   134.0	     1.0	171.2	1873.4	385.5	0.000	0.0	0.0	3324.06	17623.58	6617.221	1677.00	1089.15	2017.40	20.12
OliveGIS	04Feb21	6:57:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10957	12	30	2100	2641.4	0.2	7271.3	8574.2	   127.0	     1.0	147.4	1591.9	283.7	0.000	0.0	0.0	2112.01	12778.57	4120.856	1375.63	857.79	1470.73	15.57
OliveGIS	04Feb21	6:58:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2100	2651.7	0.0	9794.7	11249.4	    91.0	     1.0	38.1	624.8	473.8	0.000	0.0	0.0	4162.00	21960.54	7503.060	2855.10	1380.71	2550.83	21.21
OliveGIS	04Feb21	6:58:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10957	12	30	2100	2640.9	0.0	9380.6	10210.9	   102.0	     1.0	41.0	1428.8	384.4	0.000	0.0	0.0	12063.85	65480.49	25848.388	6497.24	3979.62	5508.40	51.68
OliveGIS	04Feb21	6:58:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2100	2634.7	0.2	7650.4	9576.9	   114.0	     1.0	110.7	1337.1	505.2	0.000	0.0	0.0	1108.49	6008.55	2833.869	855.14	422.87	704.92	6.50
OliveGIS	04Feb21	6:59:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2100	2679.4	0.1	10958.2	12679.3	    97.0	     1.0	49.2	873.2	418.0	0.000	0.0	0.0	3592.32	19841.62	8297.718	1678.19	1381.89	2189.04	15.91
OliveGIS	04Feb21	6:59:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2100	2653.1	0.0	9674.4	11377.3	   100.0	     1.0	57.0	803.3	452.6	0.000	0.0	0.0	1724.02	8979.70	3626.800	1106.09	632.25	1080.59	8.66
OliveGIS	04Feb21	7:00:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10957	12	30	2100	2651.3	0.4	8980.7	10566.6	   102.0	     1.0	53.6	1085.8	499.7	0.000	0.0	0.0	2717.46	15356.57	6924.034	1591.16	1031.62	1667.07	14.61
OliveGIS	04Feb21	7:00:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10957	12	30	2100	2621.9	2.1	8881.9	9423.8	   140.0	     1.0	192.9	2072.9	404.8	0.000	0.0	0.0	9475.40	46599.00	15571.570	3287.12	2330.68	3984.15	40.29
OliveGIS	04Feb21	7:00:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2100	2641.6	0.0	7691.1	9265.4	   116.0	     1.0	99.2	1276.2	255.6	0.000	0.0	0.0	904.45	4933.01	2302.937	764.09	374.07	637.60	5.71
OliveGIS	04Feb21	7:01:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10957	12	30	2100	2665.8	0.0	10411.5	12094.0	    95.0	     1.0	52.5	679.9	483.2	0.000	0.0	0.0	2106.77	9635.48	4243.079	1412.70	672.44	1247.08	9.24
OliveGIS	04Feb21	7:01:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10957	12	30	2100	2636.5	0.1	8482.4	10047.7	   111.0	     1.0	85.6	1313.6	386.9	0.000	0.0	0.0	1388.87	7585.52	3236.971	987.79	533.68	963.95	8.28
OliveGIS	04Feb21	7:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2100	2656.6	0.0	9206.0	10013.9	   103.0	     1.0	37.7	1288.0	250.5	0.000	0.0	0.0	6918.31	40532.12	16166.564	4360.03	2538.53	3923.08	37.10
OliveGIS	04Feb21	7:01:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10957	12	30	2100	2615.9	2.4	7455.0	8485.2	   143.0	     1.0	231.8	1949.8	341.8	0.000	0.0	0.0	4634.87	22281.48	8039.791	2064.63	1264.11	2335.91	25.74
OliveGIS	04Feb21	7:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2100	2631.4	0.4	7400.8	9263.4	   114.0	     1.0	115.1	1276.0	529.1	0.000	0.0	0.0	1207.03	6834.11	3255.486	864.96	492.37	803.92	7.69
OliveGIS	04Feb21	7:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2100	2635.3	0.8	7829.9	8282.4	   121.0	     1.0	109.8	1991.4	335.8	0.000	0.0	0.0	9246.38	46704.72	16969.500	4145.95	2590.49	4091.08	47.15
OliveGIS	04Feb21	7:01:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10957	12	30	2100	2627.7	0.4	7240.4	7420.4	   143.0	     1.0	134.3	2476.8	355.8	0.000	0.0	0.0	18251.61	95974.64	37448.290	14272.65	4331.69	4860.56	62.83
OliveGIS	04Feb21	7:02:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10957	12	30	2100	2621.5	1.6	6237.2	8134.0	   123.0	     1.0	157.8	1271.3	460.1	0.000	0.0	0.0	545.07	2954.71	1446.874	473.86	233.70	390.43	3.96
OliveGIS	04Feb21	7:02:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10957	12	30	2100	2633.3	0.1	8018.7	8300.3	   132.0	     1.0	90.9	2218.5	349.5	0.000	0.0	0.0	14057.82	71787.39	26681.472	7294.28	3533.75	4878.99	56.43
OliveGIS	04Feb21	7:02:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2100	2633.6	0.3	7415.6	9199.0	   113.0	     1.0	107.3	1268.6	503.5	0.000	0.0	0.0	813.60	4393.93	2060.767	655.62	330.93	554.19	5.02
OliveGIS	04Feb21	7:03:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2100	2677.0	0.0	9047.8	10315.4	    87.0	     1.0	36.4	405.9	456.8	0.000	0.0	0.0	2856.45	13008.44	6312.566	2265.56	947.76	1592.89	13.90
OliveGIS	04Feb21	7:03:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2100	2624.2	0.1	6935.1	8460.8	   126.0	     1.0	140.1	1473.7	272.5	0.000	0.0	0.0	1362.70	7551.37	2727.857	966.33	500.62	1018.31	10.74
OliveGIS	04Feb21	7:03:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2100	2628.1	0.1	7982.7	9519.8	   113.0	     1.0	97.6	1387.4	394.3	0.000	0.0	0.0	2013.45	11571.49	5079.541	1639.85	788.36	1335.86	12.65
OliveGIS	04Feb21	7:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10957	12	30	2100	2610.6	0.9	8500.2	8953.9	   149.0	     1.0	214.0	2239.2	322.9	0.000	0.0	0.0	19064.43	104635.46	47173.662	10195.84	4652.64	5261.39	56.58
OliveGIS	04Feb21	7:03:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2100	2628.5	0.2	7196.5	7595.9	   121.0	     1.0	117.1	2016.4	298.9	0.000	0.0	0.0	8402.98	42521.58	15192.964	3839.39	2347.01	3721.67	46.94
OliveGIS	04Feb21	7:04:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2100	2673.8	0.0	10831.6	11824.9	    88.0	     1.0	12.0	940.5	339.9	0.000	0.0	0.0	21806.50	111617.49	51159.985	15339.41	7174.38	7814.36	63.40
OliveGIS	04Feb21	7:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2100	2632.9	0.6	7464.3	9340.6	   113.0	     1.0	97.5	1316.0	485.1	0.000	0.0	0.0	1309.35	7416.31	3524.100	923.93	534.92	868.34	8.17
OliveGIS	04Feb21	7:04:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2100	2668.8	0.0	9566.5	10302.5	   101.0	     1.0	26.4	1411.4	314.7	0.000	0.0	0.0	12738.44	69261.22	27162.644	7742.05	4171.09	5733.33	53.05
OliveGIS	04Feb21	7:04:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2100	2626.7	0.4	7140.7	8432.3	   121.0	     1.0	140.9	1652.4	362.1	0.000	0.0	0.0	2023.11	12056.92	3994.878	1425.41	805.72	1366.78	14.72
OliveGIS	04Feb21	7:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10957	12	30	2100	2628.5	3.0	6877.0	8760.9	   132.0	     1.0	184.1	1442.5	361.1	0.000	0.0	0.0	750.20	3609.46	1445.690	535.75	248.87	547.59	5.17
OliveGIS	04Feb21	7:04:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2100	2646.8	0.0	7576.5	9103.1	   116.0	     1.0	127.7	1515.1	296.6	0.000	0.0	0.0	1475.33	7976.77	3588.105	1133.21	556.74	998.55	9.67
