Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:48:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3287	12	31	2079	2625.5	0.2	6330.6	7256.4	   124.0	     1.0	137.1	1814.2	289.7	0.000	0.0	0.0	10279.21	52578.94	21237.622	8484.72	3038.36	4206.90	55.46
OliveGIS	04Feb21	6:48:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	3287	12	31	2079	2647.5	0.0	8626.8	9584.9	    91.0	     1.0	54.5	1159.5	350.1	0.000	0.0	0.0	7921.44	43947.68	16633.332	4438.36	2819.10	4192.30	41.80
OliveGIS	04Feb21	6:48:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	2079	2637.2	0.0	7391.3	8852.4	    91.0	     1.0	43.9	763.3	312.1	0.000	0.0	0.0	2128.71	11350.76	5554.553	2070.83	872.67	1400.88	14.36
OliveGIS	04Feb21	6:48:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	2079	2664.5	0.0	8518.9	8910.6	    77.0	     1.0	15.7	1286.6	324.9	0.000	0.0	0.0	24420.34	118373.57	52748.772	17206.30	6913.00	6977.56	74.55
OliveGIS	04Feb21	6:49:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	2079	2634.3	0.0	8134.1	8679.3	   115.0	     1.0	52.4	1348.0	180.7	0.000	0.0	0.0	11717.18	60818.02	23702.062	5795.17	3491.92	4856.92	53.61
OliveGIS	04Feb21	6:49:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3287	12	31	2079	2670.3	0.0	9746.6	10538.2	    75.0	     1.0	16.5	818.6	335.4	0.000	0.0	0.0	17426.33	88305.75	37945.772	12833.70	5460.56	6691.17	60.95
OliveGIS	04Feb21	6:49:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3287	12	31	2079	2635.0	0.4	7197.5	8037.3	   102.0	     1.0	118.0	1346.9	285.3	0.000	0.0	0.0	6344.40	34324.78	11756.062	2876.26	1988.65	3284.26	39.02
OliveGIS	04Feb21	6:49:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	3287	12	31	2079	2623.0	0.4	6156.7	6841.6	   127.0	     1.0	182.0	2006.6	216.2	0.000	0.0	0.0	13005.98	65133.22	27405.660	16442.83	3661.17	4560.90	63.79
OliveGIS	04Feb21	6:49:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	2079	2629.2	0.0	7680.4	8387.2	   120.0	     1.0	88.3	1523.3	145.4	0.000	0.0	0.0	11805.65	61448.24	24552.032	8158.18	3548.89	4801.66	54.74
OliveGIS	04Feb21	6:50:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	2079	2690.6	0.0	10943.5	11126.2	    75.0	     1.0	2.2	926.8	280.4	0.000	0.0	0.0	36254.94	174564.51	83674.895	29035.18	10240.12	9226.62	78.89
OliveGIS	04Feb21	6:50:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3287	12	31	2079	2691.3	0.0	10197.6	11591.3	    75.0	     1.0	17.1	232.6	379.1	0.000	0.0	0.0	5516.44	34273.27	15229.780	4677.92	2398.57	3459.31	28.13
OliveGIS	04Feb21	6:51:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	3287	12	31	2079	2613.4	1.5	5984.8	6543.1	   134.0	     1.0	226.6	2171.1	234.0	0.000	0.0	0.0	16812.08	82877.61	35528.629	30310.28	4080.66	4757.97	69.57
OliveGIS	04Feb21	6:51:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	3287	12	31	2079	2620.7	0.2	5893.5	5990.4	   126.0	     1.0	173.8	2419.7	189.0	0.000	0.0	0.0	26937.02	134303.11	85564.333	52035.31	5875.27	5134.83	80.99
OliveGIS	04Feb21	6:51:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3287	12	31	2079	2665.1	0.0	7879.5	8680.8	    86.0	     1.0	39.7	744.1	415.9	0.000	0.0	0.0	5638.73	30456.48	13102.274	4663.20	1967.90	3226.74	35.12
OliveGIS	04Feb21	6:51:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3287	12	31	2079	2632.5	0.6	6750.1	7727.1	   106.0	     1.0	103.1	1458.0	352.8	0.000	0.0	0.0	3943.35	22978.36	9044.267	2059.21	1506.22	2306.09	28.12
OliveGIS	04Feb21	6:52:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	2079	2655.4	0.0	8480.7	8832.2	    98.0	     1.0	14.7	659.1	155.6	0.000	0.0	0.0	14137.68	77500.97	33797.359	10169.74	4918.41	5779.46	62.88
OliveGIS	04Feb21	6:52:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	2079	2655.6	0.0	6613.7	7929.8	    87.0	     1.0	28.6	565.4	352.4	0.000	0.0	0.0	2762.55	14330.79	6826.151	2440.23	1057.75	1594.61	18.41
OliveGIS	04Feb21	6:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	3287	12	31	2079	2423.5	6.3	11661.8	12044.3	   147.0	     1.0	426.9	2495.4	323.3	0.000	0.0	0.0	20343.53	146226.73	167700.956	10658.50	4250.31	4673.05	38.47
OliveGIS	04Feb21	6:52:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	3287	12	31	2079	2608.5	6.4	9021.2	9641.7	   143.0	     1.0	292.8	2294.4	372.3	0.000	0.0	0.0	27844.86	183618.06	139025.644	25115.97	6316.63	6291.34	62.52
OliveGIS	04Feb21	6:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	3287	12	31	2079	2608.9	5.0	15205.1	16186.3	   143.0	     1.0	313.4	2248.9	214.4	0.000	0.0	0.0	15204.93	101379.50	81535.933	6321.12	3623.73	4492.08	26.71
OliveGIS	04Feb21	6:53:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	2079	2687.8	0.0	9355.3	9453.8	    82.0	     1.0	2.5	1238.1	263.3	0.000	0.0	0.0	35691.12	169908.50	82949.763	28608.66	9634.24	8110.54	81.51
OliveGIS	04Feb21	6:53:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	2079	2650.8	0.0	8589.2	9101.2	   101.0	     1.0	55.0	1465.1	493.0	0.000	0.0	0.0	10871.21	58377.53	22720.241	5516.50	3458.32	4872.01	51.23
OliveGIS	04Feb21	6:53:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	2079	2671.7	0.0	8353.6	9385.2	    84.0	     1.0	28.9	578.7	366.9	0.000	0.0	0.0	3989.41	22256.39	10929.486	3894.33	1630.63	2361.91	23.31
OliveGIS	04Feb21	6:54:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	2079	2641.5	0.0	7777.5	8904.1	    95.0	     1.0	57.5	877.3	411.5	0.000	0.0	0.0	4216.65	24823.61	9035.046	3589.83	1592.04	2757.09	29.30
OliveGIS	04Feb21	6:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	3287	12	31	2079	2611.7	1.2	8397.1	8847.8	   137.0	     1.0	236.2	2058.1	193.4	0.000	0.0	0.0	26735.67	137341.84	62352.459	21535.83	6017.09	6440.43	69.92
OliveGIS	04Feb21	6:54:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3287	12	31	2079	2613.4	1.3	6372.0	7208.2	   128.0	     1.0	188.1	1917.3	262.2	0.000	0.0	0.0	12128.05	61688.21	25720.012	9758.10	3582.98	4539.60	60.49
OliveGIS	04Feb21	6:54:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3287	12	31	2079	2642.2	0.1	6960.6	7170.1	   122.0	     1.0	87.8	2163.6	355.4	0.000	0.0	0.0	19237.22	95192.39	39127.354	19704.74	4780.21	5369.29	71.29
OliveGIS	04Feb21	6:54:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3287	12	31	2079	2644.8	0.0	7352.2	8708.3	    90.0	     1.0	44.2	692.1	441.7	0.000	0.0	0.0	2624.14	13756.07	6702.984	2234.89	1038.20	1564.27	16.33
OliveGIS	04Feb21	6:55:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3287	12	31	2079	2593.3	1.8	8593.7	8838.5	   144.0	     1.0	325.5	2393.6	215.9	0.000	0.0	0.0	36866.42	260415.77	334033.105	35444.65	9142.05	6519.64	71.02
OliveGIS	04Feb21	6:55:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3287	12	31	2079	2625.2	0.0	6715.5	7861.8	   110.0	     1.0	79.1	1333.1	265.2	0.000	0.0	0.0	3730.10	20980.75	7153.559	1822.38	1288.87	2255.16	27.15
OliveGIS	04Feb21	6:55:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3287	12	31	2079	2611.8	1.2	6440.3	7211.9	   123.0	     1.0	169.3	1838.1	229.1	0.000	0.0	0.0	12406.80	62609.99	25914.963	11404.23	3576.63	4594.10	61.19
OliveGIS	04Feb21	6:55:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3287	12	31	2079	2636.8	0.3	7123.4	8183.6	   101.0	     1.0	87.8	1198.2	383.0	0.000	0.0	0.0	3208.57	18098.61	5876.730	1708.31	1187.67	2054.83	23.61
OliveGIS	04Feb21	6:55:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3287	12	31	2079	2658.7	0.0	7568.7	8798.2	    91.0	     1.0	47.1	748.4	446.8	0.000	0.0	0.0	3070.62	17335.97	8286.304	3053.79	1258.02	1971.06	20.65
OliveGIS	04Feb21	6:56:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3287	12	31	2079	2661.3	0.0	8461.1	8830.6	    86.0	     1.0	28.9	1655.6	302.2	0.000	0.0	0.0	19234.38	96126.06	40795.864	11524.80	5473.90	6325.89	68.07
OliveGIS	04Feb21	6:56:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3287	12	31	2079	2640.4	0.1	7618.0	8675.7	    96.0	     1.0	61.2	1175.8	357.5	0.000	0.0	0.0	3568.35	20175.34	6551.391	2276.47	1256.73	2285.22	24.79
OliveGIS	04Feb21	6:56:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3287	12	31	2079	2634.0	1.1	6898.2	8107.5	   109.0	     1.0	119.6	1406.2	407.9	0.000	0.0	0.0	3531.00	20806.09	7590.470	1665.88	1352.07	2142.85	24.78
OliveGIS	04Feb21	6:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3287	12	31	2079	2625.6	0.6	6610.5	7743.9	   123.0	     1.0	145.9	1659.5	249.3	0.000	0.0	0.0	9288.70	49185.31	19991.619	7118.98	2944.74	4125.18	51.03
OliveGIS	04Feb21	6:56:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3287	12	31	2079	2645.8	0.0	6922.6	8230.7	    88.0	     1.0	33.2	555.5	424.1	0.000	0.0	0.0	3058.41	16076.52	7813.886	3074.42	1195.39	1768.53	19.76
OliveGIS	04Feb21	6:57:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	3287	12	31	2079	2617.3	0.4	6370.0	6889.3	   132.0	     1.0	190.2	2135.4	245.9	0.000	0.0	0.0	16748.20	82382.61	33826.892	19271.23	4049.72	4879.55	67.82
OliveGIS	04Feb21	6:57:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	3287	12	31	2079	2603.1	1.4	9371.7	9734.4	   142.0	     1.0	299.7	2349.3	242.0	0.000	0.0	0.0	30345.56	202584.12	221312.623	24664.86	7292.99	6427.20	63.23
OliveGIS	04Feb21	6:57:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	3287	12	31	2079	2633.2	1.4	6419.0	7118.8	   120.0	     1.0	151.8	1797.0	265.5	0.000	0.0	0.0	10851.93	55393.08	22586.453	8072.73	3193.48	4287.20	57.59
OliveGIS	04Feb21	6:57:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	3287	12	31	2079	2627.0	0.0	6400.5	7407.4	   117.0	     1.0	134.0	1505.7	206.4	0.000	0.0	0.0	5813.06	32641.24	12893.271	3112.88	2063.31	3092.16	39.79
OliveGIS	04Feb21	6:58:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3287	12	31	2079	2682.3	0.0	8261.9	9469.0	    79.0	     1.0	21.2	663.0	350.1	0.000	0.0	0.0	5787.93	33109.07	15932.951	4880.23	2376.61	3354.08	33.25
OliveGIS	04Feb21	6:58:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3287	12	31	2079	2655.3	0.0	8304.1	8661.6	   100.0	     1.0	47.8	1296.7	321.8	0.000	0.0	0.0	9701.10	50971.43	19427.724	4785.99	2984.19	4401.45	48.66
OliveGIS	04Feb21	6:58:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3287	12	31	2079	2619.2	0.0	7315.8	8524.5	   105.0	     1.0	107.6	1305.6	402.7	0.000	0.0	0.0	3836.11	21337.91	7328.780	1823.92	1332.29	2324.96	25.84
OliveGIS	04Feb21	6:58:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3287	12	31	2079	2662.4	0.0	8441.9	9303.5	    82.0	     1.0	34.5	749.4	355.4	0.000	0.0	0.0	9109.47	49810.47	20759.379	7283.91	3121.02	4587.64	47.05
OliveGIS	04Feb21	6:59:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3287	12	31	2079	2660.7	0.0	7503.8	8447.4	    89.0	     1.0	41.2	847.0	448.0	0.000	0.0	0.0	3336.79	17598.00	8139.599	2984.80	1218.33	2036.48	22.31
OliveGIS	04Feb21	6:59:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3287	12	31	2079	2639.3	0.0	8275.4	9286.0	    90.0	     1.0	43.8	1192.9	353.2	0.000	0.0	0.0	6987.94	39364.75	13727.857	4237.18	2455.58	3815.62	39.28
OliveGIS	04Feb21	7:00:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	3287	12	31	2079	2625.7	1.4	6242.0	6510.9	   123.0	     1.0	174.1	2061.5	268.6	0.000	0.0	0.0	16822.42	80971.03	34040.716	36281.65	4154.18	4829.65	70.66
OliveGIS	04Feb21	7:00:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3287	12	31	2079	2624.4	0.0	6665.5	7804.4	   106.0	     1.0	98.8	1136.1	210.7	0.000	0.0	0.0	3257.93	19162.91	6283.384	1781.91	1201.80	2132.28	25.85
OliveGIS	04Feb21	7:00:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3287	12	31	2079	2656.1	0.0	7648.1	8614.7	    87.0	     1.0	35.7	604.0	379.7	0.000	0.0	0.0	3454.14	18696.48	9229.756	3172.78	1378.38	2024.09	21.78
OliveGIS	04Feb21	7:01:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3287	12	31	2079	2638.5	0.0	7711.5	8566.3	    98.0	     1.0	69.1	1214.9	402.9	0.000	0.0	0.0	5404.86	31239.20	11060.995	3062.04	1986.32	3187.93	35.41
OliveGIS	04Feb21	7:01:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3287	12	31	2079	2649.6	0.0	8470.3	8914.2	   104.0	     1.0	25.9	1386.8	132.8	0.000	0.0	0.0	12501.87	67523.47	27737.190	7198.04	4100.51	5307.92	57.06
OliveGIS	04Feb21	7:01:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	3287	12	31	2079	2625.1	0.6	7318.0	8226.4	   129.0	     1.0	193.5	1969.9	227.5	0.000	0.0	0.0	12035.17	60563.94	23624.862	7686.74	3396.13	4746.82	55.22
OliveGIS	04Feb21	7:01:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3287	12	31	2079	2633.8	0.8	6808.0	7857.2	   105.0	     1.0	103.8	1372.3	345.4	0.000	0.0	0.0	3459.48	19673.82	7094.506	1628.18	1246.30	2076.69	24.87
OliveGIS	04Feb21	7:01:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3287	12	31	2079	2640.9	0.0	9372.2	9792.5	   117.0	     1.0	112.9	1800.0	309.8	0.000	0.0	0.0	12507.31	61676.26	22822.512	5660.89	3311.60	5075.29	49.43
OliveGIS	04Feb21	7:01:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3287	12	31	2079	2620.6	0.3	5652.4	5699.2	   125.0	     1.0	107.4	2679.3	320.9	0.000	0.0	0.0	27091.47	153402.42	99127.988	99030.14	6347.29	4837.99	79.83
OliveGIS	04Feb21	7:01:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	3287	12	31	2079	2626.9	1.2	5620.2	7053.7	   117.0	     1.0	133.1	1344.5	280.4	0.000	0.0	0.0	2549.43	14997.90	5508.594	1286.84	996.35	1635.27	21.68
OliveGIS	04Feb21	7:02:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3287	12	31	2079	2629.6	0.0	6772.1	6915.9	   120.0	     1.0	74.7	2331.4	325.5	0.000	0.0	0.0	23266.98	114817.71	50423.950	34077.22	5736.48	5626.98	77.10
OliveGIS	04Feb21	7:02:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2079	2623.3	0.6	7043.5	8094.8	   105.0	     1.0	101.8	1327.8	391.6	0.000	0.0	0.0	3285.24	18733.79	6586.696	1642.57	1208.88	2077.54	24.21
OliveGIS	04Feb21	7:02:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2079	2695.9	0.0	9210.4	10491.8	    77.0	     1.0	19.7	428.5	397.6	0.000	0.0	0.0	5229.65	31289.33	14696.833	4535.42	2282.66	3177.51	28.23
OliveGIS	04Feb21	7:03:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3287	12	31	2079	2621.0	0.0	6178.0	7212.3	   116.0	     1.0	134.0	1363.5	213.3	0.000	0.0	0.0	4557.56	26786.39	10092.904	2426.67	1743.04	2619.60	34.50
OliveGIS	04Feb21	7:03:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	2079	2625.6	0.0	7239.4	8126.7	   102.0	     1.0	80.9	1304.5	394.5	0.000	0.0	0.0	5257.05	29202.14	10241.621	2603.19	1781.74	2977.87	34.99
OliveGIS	04Feb21	7:03:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3287	12	31	2079	2616.4	0.3	7220.3	7623.4	   140.0	     1.0	220.5	2130.0	301.6	0.000	0.0	0.0	27759.85	145467.86	101408.160	35375.11	6670.65	6155.10	76.57
OliveGIS	04Feb21	7:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3287	12	31	2079	2644.7	0.0	7268.3	7577.2	   113.0	     1.0	95.6	1864.5	218.9	0.000	0.0	0.0	14600.04	72900.35	29974.465	17609.35	4015.17	5066.46	63.74
OliveGIS	04Feb21	7:03:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2079	2672.0	0.0	9758.0	10241.8	    73.0	     1.0	6.4	976.5	284.7	0.000	0.0	0.0	36704.18	178812.92	90216.114	33391.38	10500.23	8581.63	79.93
OliveGIS	04Feb21	7:04:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2079	2625.3	0.1	7189.5	8176.2	   105.0	     1.0	96.2	1362.7	387.0	0.000	0.0	0.0	4005.24	22997.04	8694.084	1937.14	1479.80	2375.09	27.48
OliveGIS	04Feb21	7:04:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2079	2665.7	0.0	8678.1	9020.2	    82.0	     1.0	17.7	1474.4	299.8	0.000	0.0	0.0	22236.71	109528.81	48020.915	14572.87	6339.19	6811.40	71.76
OliveGIS	04Feb21	7:04:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2079	2630.1	0.2	6780.6	7599.4	   107.0	     1.0	104.5	1646.7	342.2	0.000	0.0	0.0	7560.15	39986.85	15687.328	3683.24	2380.37	3561.55	44.85
OliveGIS	04Feb21	7:04:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3287	12	31	2079	2622.9	1.1	6057.6	7323.4	   121.0	     1.0	163.0	1423.0	251.3	0.000	0.0	0.0	3847.05	21855.11	8885.222	2082.48	1461.65	2258.63	29.07
OliveGIS	04Feb21	7:04:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	2079	2649.6	0.1	7513.6	8464.8	   101.0	     1.0	116.4	1307.7	255.0	0.000	0.0	0.0	6368.02	34439.27	11495.917	2720.91	1974.16	3306.09	37.12
OliveGIS	04Feb21	7:04:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2079	2642.1	0.3	8435.7	9640.7	   104.0	     1.0	84.4	1318.5	413.0	0.000	0.0	0.0	3737.77	21881.41	8094.616	2018.31	1438.52	2432.76	23.67
