Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:46:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1096	12	31	2073	2628.6	0.1	7663.3	8620.6	   116.0	     1.0	94.2	1801.5	579.6	0.000	0.0	0.0	11360.74	61512.87	24438.188	11631.75	3785.42	5024.46	55.84
OliveGIS	04Feb21	6:46:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1096	12	31	2073	2639.5	0.0	7164.9	8256.4	    97.0	     1.0	58.7	1120.6	531.9	0.000	0.0	0.0	4921.84	26515.71	9970.962	3717.46	1642.52	2903.18	33.28
OliveGIS	04Feb21	6:47:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2073	2632.3	0.0	8088.4	9011.9	   112.0	     1.0	80.0	1422.4	290.2	0.000	0.0	0.0	5254.83	32188.38	14004.623	4537.91	2223.69	3215.18	33.76
OliveGIS	04Feb21	6:47:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	2073	2646.6	0.0	7766.7	7781.1	   107.0	     1.0	8.1	2209.3	632.8	0.000	0.0	0.0	40476.50	217638.66	147179.009	117684.47	12693.95	7238.72	87.00
OliveGIS	04Feb21	6:47:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	1096	12	31	2073	2602.6	1.4	6069.7	7097.2	   130.0	     1.0	173.9	1705.9	405.2	0.000	0.0	0.0	5683.45	29957.99	12133.204	12020.24	1767.47	3053.72	41.05
OliveGIS	04Feb21	6:48:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1096	12	31	2073	2615.0	0.8	5822.3	6407.2	   135.0	     1.0	186.4	2075.8	349.3	0.000	0.0	0.0	17431.98	95855.48	64484.323	54307.89	4998.84	4843.42	72.21
OliveGIS	04Feb21	6:48:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1096	12	31	2073	2635.7	0.0	9627.7	10850.9	   110.0	     1.0	74.9	1643.4	548.4	0.000	0.0	0.0	10735.24	57564.29	24505.999	7759.72	3626.21	5372.23	47.36
OliveGIS	04Feb21	6:48:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2073	2626.6	0.0	7545.7	8839.7	   109.0	     1.0	76.3	1138.1	390.8	0.000	0.0	0.0	3622.81	21718.35	7725.586	2366.44	1413.77	2350.05	24.90
OliveGIS	04Feb21	6:48:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2073	2660.8	0.0	8815.4	9198.7	   102.0	     1.0	27.5	1733.2	654.5	0.000	0.0	0.0	18954.63	96577.58	41563.876	13999.74	5765.69	6526.22	67.70
OliveGIS	04Feb21	6:49:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	2073	2636.5	0.1	8342.7	8404.8	   113.0	     1.0	62.3	1898.7	193.5	0.000	0.0	0.0	25757.62	131477.63	61844.501	27881.84	7189.97	6747.58	76.41
OliveGIS	04Feb21	6:49:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	2073	2661.2	0.0	7594.7	8379.8	    95.0	     1.0	38.5	1319.1	534.3	0.000	0.0	0.0	13885.90	74914.54	32801.270	10215.86	4777.16	5518.28	62.85
OliveGIS	04Feb21	6:49:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1096	12	31	2073	2629.3	1.3	8718.2	9369.8	   122.0	     1.0	138.8	2015.4	331.8	0.000	0.0	0.0	13765.51	69137.15	25631.812	13935.91	3712.95	5426.46	55.46
OliveGIS	04Feb21	6:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1096	12	31	2073	2618.7	1.3	6214.9	6549.7	   142.0	     1.0	217.0	2373.4	294.9	0.000	0.0	0.0	26371.25	137868.32	130212.542	51505.33	6658.74	5513.27	79.96
OliveGIS	04Feb21	6:49:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2073	2645.3	0.5	7318.5	7433.9	   124.0	     1.0	97.3	2093.1	189.2	0.000	0.0	0.0	23515.79	123047.14	59442.977	37785.26	6550.84	6024.02	76.62
OliveGIS	04Feb21	6:50:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2073	2670.1	0.0	8477.6	8569.0	    91.0	     1.0	5.7	1463.5	515.4	0.000	0.0	0.0	34710.39	169797.22	90095.590	32336.30	9794.16	7516.78	83.02
OliveGIS	04Feb21	6:50:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	2073	2669.3	0.0	7964.0	9225.6	    91.0	     1.0	37.3	811.5	615.1	0.000	0.0	0.0	6741.28	37470.36	17423.573	5553.87	2567.25	3661.41	37.42
OliveGIS	04Feb21	6:51:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	1096	12	31	2073	2604.8	3.2	6013.7	6264.4	   152.0	     1.0	332.5	2501.2	327.8	0.000	0.0	0.0	27244.55	170018.95	176670.263	52363.83	6923.12	5145.85	77.87
OliveGIS	04Feb21	6:51:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1096	12	31	2073	2417.6	2.0	1181.9	1191.5	   147.0	     1.0	306.9	2831.9	323.2	0.000	0.0	0.0	6109.34	33617.60	74749.148	48463.58	1269.59	1005.96	79.73
OliveGIS	04Feb21	6:51:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2073	2638.8	0.0	8193.8	9025.7	   101.0	     1.0	52.0	1268.5	502.3	0.000	0.0	0.0	6650.41	39315.14	14908.791	3984.42	2589.22	3718.50	39.12
OliveGIS	04Feb21	6:51:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	2073	2617.0	0.5	6422.4	7328.5	   127.0	     1.0	141.0	1884.8	578.3	0.000	0.0	0.0	8966.84	48301.44	18914.186	24645.29	2908.26	4083.60	53.30
OliveGIS	04Feb21	6:51:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2073	2672.6	0.0	9513.3	9703.8	    94.0	     1.0	22.1	996.3	175.7	0.000	0.0	0.0	22734.13	115888.63	52099.035	16433.28	7032.14	7363.86	72.05
OliveGIS	04Feb21	6:52:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2073	2631.2	0.0	7329.0	8626.7	   103.0	     1.0	56.6	937.2	406.0	0.000	0.0	0.0	3503.51	20972.51	8606.282	3413.36	1458.82	2307.74	25.12
OliveGIS	04Feb21	6:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	1096	12	31	2073	2145.4	11.3	6718.6	6993.4	   164.0	     1.0	490.9	2905.2	374.4	0.000	0.0	0.0	34864.30	222130.22	242625.140	30039.95	5902.55	5220.12	70.54
OliveGIS	04Feb21	6:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	1096	12	31	2073	2461.9	9.5	6731.3	7022.5	   160.0	     1.0	457.4	2447.0	463.2	0.000	0.0	0.0	30269.16	194309.50	200370.514	40779.44	7136.62	5517.69	75.86
OliveGIS	04Feb21	6:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	1096	12	31	2073	2395.2	13.8	7025.5	7206.1	   159.0	     1.0	460.2	2595.4	407.4	0.000	0.0	0.0	30737.06	200670.98	210159.614	30541.23	6963.87	5501.20	73.81
OliveGIS	04Feb21	6:53:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2073	2655.6	0.0	7890.0	7957.3	    93.0	     1.0	4.6	1681.5	535.5	0.000	0.0	0.0	32189.70	155434.03	77808.837	33901.02	8656.67	6952.78	82.90
OliveGIS	04Feb21	6:53:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	2073	2644.4	0.0	8726.9	9166.5	   115.0	     1.0	72.5	1934.3	463.7	0.000	0.0	0.0	17840.13	92721.77	36803.074	19491.84	4998.83	6124.20	63.97
OliveGIS	04Feb21	6:53:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	2073	2647.8	0.0	7161.3	8194.7	    96.0	     1.0	52.0	1068.5	513.0	0.000	0.0	0.0	4745.93	24980.31	9968.787	3448.70	1614.82	2764.86	31.78
OliveGIS	04Feb21	6:54:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2073	2644.0	0.0	8147.8	9177.6	   108.0	     1.0	62.9	1277.9	429.2	0.000	0.0	0.0	5674.93	35289.98	14591.327	4186.49	2454.61	3451.90	35.49
OliveGIS	04Feb21	6:54:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	1096	12	31	2073	2458.2	4.7	6826.2	6921.6	   155.0	     1.0	350.6	2724.2	309.7	0.000	0.0	0.0	30831.58	198646.87	266632.174	57097.70	7708.24	5424.51	76.46
OliveGIS	04Feb21	6:54:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1096	12	31	2073	2610.5	1.3	6245.1	6642.5	   146.0	     1.0	237.2	2335.8	398.2	0.000	0.0	0.0	27563.02	143579.64	152487.137	66670.47	6834.79	5604.01	80.25
OliveGIS	04Feb21	6:54:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1096	12	31	2073	2628.0	0.0	6757.3	6788.3	   133.0	     1.0	118.4	2590.7	498.3	0.000	0.0	0.0	28804.45	144105.85	86384.876	80578.60	6956.97	5863.82	81.52
OliveGIS	04Feb21	6:54:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2073	2635.9	0.0	7377.8	8670.3	   106.0	     1.0	55.2	1037.6	448.6	0.000	0.0	0.0	3919.08	22698.93	8486.718	3181.56	1482.96	2556.82	27.69
OliveGIS	04Feb21	6:55:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	2073	2253.4	8.2	6937.1	7016.1	   158.0	     1.0	378.0	2949.7	277.3	0.000	0.0	0.0	34984.31	207953.75	307608.140	51102.48	7443.09	5523.24	76.25
OliveGIS	04Feb21	6:55:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2073	2623.2	0.1	7422.3	8416.9	   123.0	     1.0	112.1	1676.4	321.6	0.000	0.0	0.0	8144.30	45577.06	19419.473	14840.62	2904.95	4236.38	47.99
OliveGIS	04Feb21	6:55:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1096	12	31	2073	2614.9	1.7	5918.3	6318.5	   139.0	     1.0	208.5	2337.7	407.6	0.000	0.0	0.0	23086.28	122404.71	119586.287	53404.08	6018.02	5148.59	77.68
OliveGIS	04Feb21	6:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1096	12	31	2073	2625.4	0.2	7442.1	8574.8	   116.0	     1.0	108.0	1662.2	550.1	0.000	0.0	0.0	7212.68	40958.11	17668.301	7748.81	2675.20	3967.45	44.17
OliveGIS	04Feb21	6:55:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2073	2636.1	0.0	7648.1	8817.2	   106.0	     1.0	55.2	1096.6	434.7	0.000	0.0	0.0	4472.56	26355.65	9544.484	3133.05	1686.68	2823.06	30.25
OliveGIS	04Feb21	6:56:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2073	2652.9	0.0	7620.7	7936.3	   113.0	     1.0	54.3	2088.0	631.4	0.000	0.0	0.0	19781.18	103779.95	45433.893	21503.81	5781.51	5954.03	71.34
OliveGIS	04Feb21	6:56:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1096	12	31	2073	2627.6	0.1	7359.7	8484.5	   114.0	     1.0	106.6	1597.6	579.0	0.000	0.0	0.0	5604.91	33851.74	14402.699	4322.44	2263.02	3399.00	38.14
OliveGIS	04Feb21	6:56:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2073	2625.0	0.5	6569.4	7506.8	   127.0	     1.0	148.6	1794.3	436.6	0.000	0.0	0.0	7322.28	38830.89	14596.618	11060.28	2296.88	3656.67	46.41
OliveGIS	04Feb21	6:56:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2073	2618.2	0.3	6240.8	6812.6	   135.0	     1.0	183.2	2141.3	380.5	0.000	0.0	0.0	20825.00	114395.85	69558.482	63793.97	5955.47	5350.08	74.85
OliveGIS	04Feb21	6:56:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2073	2643.8	0.0	7401.9	8789.6	   104.0	     1.0	52.0	960.1	427.2	0.000	0.0	0.0	3322.85	19023.89	7629.338	3161.81	1315.15	2210.33	23.37
OliveGIS	04Feb21	6:57:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1096	12	31	2073	2612.7	0.7	6140.9	6372.5	   145.0	     1.0	234.2	2541.3	317.6	0.000	0.0	0.0	28995.93	170291.49	188638.993	87872.06	7187.80	5379.44	79.64
OliveGIS	04Feb21	6:57:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	1096	12	31	2073	2324.6	4.9	6855.7	6987.0	   160.0	     1.0	384.5	2824.2	389.6	0.000	0.0	0.0	34680.79	215524.30	274582.852	68368.04	7461.29	5414.73	75.34
OliveGIS	04Feb21	6:57:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1096	12	31	2073	2627.6	1.8	6077.5	6463.7	   135.0	     1.0	195.1	2299.8	383.5	0.000	0.0	0.0	20889.99	109564.15	64711.943	48757.22	5397.84	5115.92	75.17
OliveGIS	04Feb21	6:57:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1096	12	31	2073	2617.8	0.4	6396.3	7004.9	   130.0	     1.0	147.5	1986.2	319.7	0.000	0.0	0.0	12922.37	68436.91	28219.070	27994.99	3752.86	4661.29	63.39
OliveGIS	04Feb21	6:57:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2073	2640.4	0.0	6913.5	7984.4	    95.0	     1.0	52.9	1110.4	521.7	0.000	0.0	0.0	6462.93	35664.00	13313.761	4448.21	2223.76	3502.69	41.77
OliveGIS	04Feb21	6:58:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2073	2634.7	0.0	8158.3	8346.9	   112.0	     1.0	68.4	1929.8	430.7	0.000	0.0	0.0	16228.61	82626.00	32090.984	11275.35	4307.19	5475.74	62.57
OliveGIS	04Feb21	6:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	2073	2623.9	0.7	7571.6	8628.9	   121.0	     1.0	117.2	1778.4	487.8	0.000	0.0	0.0	6922.06	35632.37	14091.144	6309.89	2166.58	3678.14	40.64
OliveGIS	04Feb21	6:58:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	2073	2658.6	0.0	8093.4	9014.7	    99.0	     1.0	51.7	1293.3	544.0	0.000	0.0	0.0	7655.40	45616.57	17959.376	4993.87	3042.67	4134.76	43.47
OliveGIS	04Feb21	6:59:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	2073	2636.7	0.0	7827.5	8979.4	   105.0	     1.0	73.8	1288.5	478.3	0.000	0.0	0.0	4903.05	29501.96	11141.551	3459.19	1973.78	3023.80	31.77
OliveGIS	04Feb21	6:59:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1096	12	31	2073	2625.9	0.0	8749.0	9904.8	   109.0	     1.0	80.8	1594.9	510.0	0.000	0.0	0.0	8804.09	51205.77	23199.908	6988.31	3486.75	4695.12	45.11
OliveGIS	04Feb21	7:00:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1096	12	31	2073	2619.1	1.7	6265.1	6350.2	   141.0	     1.0	229.7	2490.4	441.2	0.000	0.0	0.0	27928.15	158992.46	138976.930	72329.95	6589.09	5269.44	78.52
OliveGIS	04Feb21	7:00:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	2073	2631.8	0.0	7506.6	8361.0	   120.0	     1.0	96.8	1637.4	327.2	0.000	0.0	0.0	7589.10	43875.38	18512.802	8817.73	2819.88	4089.75	46.61
OliveGIS	04Feb21	7:00:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1096	12	31	2073	2646.3	0.0	7615.9	8723.1	    99.0	     1.0	58.0	1099.6	519.6	0.000	0.0	0.0	4426.95	23413.36	9736.131	3805.11	1583.98	2656.84	28.61
OliveGIS	04Feb21	7:01:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	2073	2636.2	0.0	8250.8	9096.4	   115.0	     1.0	87.6	1697.3	509.6	0.000	0.0	0.0	8247.20	44421.05	17817.187	5832.80	2705.61	4242.68	44.50
OliveGIS	04Feb21	7:01:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2073	2644.8	0.0	9948.3	10354.7	   107.0	     1.0	52.4	1725.8	196.3	0.000	0.0	0.0	21532.59	109371.16	46417.087	18604.41	6425.15	7344.21	67.69
OliveGIS	04Feb21	7:01:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1096	12	31	2073	2607.2	2.7	6183.4	6558.3	   145.0	     1.0	236.1	2346.8	396.2	0.000	0.0	0.0	24943.75	129746.42	110850.256	45364.40	6240.68	5407.44	78.54
OliveGIS	04Feb21	7:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	2073	2615.2	0.5	7042.5	8089.1	   123.0	     1.0	131.5	1787.7	549.0	0.000	0.0	0.0	8736.96	48426.74	19153.509	13753.85	2928.56	4267.24	50.49
OliveGIS	04Feb21	7:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2073	2620.3	1.5	6614.1	6643.3	   132.0	     1.0	159.7	2373.4	428.2	0.000	0.0	0.0	21583.77	106595.09	47133.638	46399.94	5066.87	5251.17	74.91
OliveGIS	04Feb21	7:01:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1096	12	31	2073	2540.3	0.3	6635.9	6632.1	   153.0	     1.0	197.3	2912.8	636.7	0.000	0.0	0.0	29587.72	182674.50	166496.631	95564.15	6965.04	5260.06	76.73
OliveGIS	04Feb21	7:01:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1096	12	31	2073	2605.7	1.1	5888.8	6908.0	   130.0	     1.0	174.2	1702.3	438.0	0.000	0.0	0.0	5757.58	30594.02	12667.583	11443.59	1834.94	3059.35	42.23
OliveGIS	04Feb21	7:02:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1096	12	31	2073	2621.2	0.0	6784.1	6797.9	   133.0	     1.0	108.4	2711.0	510.8	0.000	0.0	0.0	31434.47	168836.14	105512.706	106367.16	7771.97	5957.85	82.45
OliveGIS	04Feb21	7:02:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2073	2617.1	0.4	7255.7	8362.3	   122.0	     1.0	127.3	1715.3	455.5	0.000	0.0	0.0	7007.44	38705.60	15608.602	12681.94	2378.15	3795.87	43.38
OliveGIS	04Feb21	7:02:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	2073	2658.3	0.0	7062.6	8174.3	    93.0	     1.0	47.6	965.2	549.9	0.000	0.0	0.0	5862.14	34068.44	14086.137	5352.23	2267.30	3389.90	39.20
OliveGIS	04Feb21	7:03:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	2073	2612.1	0.1	6526.7	7229.4	   130.0	     1.0	140.6	1917.5	350.5	0.000	0.0	0.0	11477.52	61041.26	25733.933	29371.39	3548.64	4582.04	60.56
OliveGIS	04Feb21	7:03:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	2073	2630.4	0.0	7527.0	8325.8	   118.0	     1.0	100.7	1750.2	522.9	0.000	0.0	0.0	9116.58	49368.36	19627.024	9312.83	2984.14	4367.79	50.23
OliveGIS	04Feb21	7:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	2073	2497.5	2.2	6510.6	6610.2	   151.0	     1.0	303.4	2701.0	249.1	0.000	0.0	0.0	29905.04	183888.52	280269.241	76218.43	7341.21	5282.28	77.41
OliveGIS	04Feb21	7:03:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	2073	2624.5	0.7	6469.2	6536.4	   131.0	     1.0	134.5	2363.3	383.3	0.000	0.0	0.0	22685.02	114920.45	54912.702	68608.09	5782.77	5366.18	77.63
OliveGIS	04Feb21	7:03:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2073	2660.0	0.0	8429.7	8825.7	    94.0	     1.0	11.8	1440.1	596.2	0.000	0.0	0.0	22840.13	117275.57	55374.806	19365.94	7215.21	6833.07	73.97
OliveGIS	04Feb21	7:04:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2073	2614.0	0.4	7282.5	8343.1	   123.0	     1.0	125.9	1789.3	531.0	0.000	0.0	0.0	9266.49	51729.68	20405.017	12192.79	3181.28	4488.41	51.53
