Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:46:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	2083	2732.6	0.0	11244.3	12066.4	    69.0	     1.0	25.7	-185.6	297.9	0.000	0.0	0.0	8221.64	46977.46	21098.991	6521.25	3256.25	4522.80	35.38
OliveGIS	04Feb21	6:46:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4748	12	31	2083	2638.7	4.5	7345.0	7330.4	   122.0	     1.0	209.1	1950.6	192.8	0.000	0.0	0.0	24706.42	129666.30	57467.649	18532.59	5381.57	5451.20	71.19
OliveGIS	04Feb21	6:46:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4748	12	31	2083	2660.6	0.8	8735.4	9543.8	    87.0	     1.0	78.8	558.9	282.6	0.000	0.0	0.0	10407.57	56976.86	22267.385	6490.68	3562.06	5024.80	50.39
OliveGIS	04Feb21	6:47:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4748	12	31	2083	2710.2	1.4	9347.7	10391.9	    72.0	     1.0	48.7	-219.9	195.7	0.000	0.0	0.0	3134.91	18787.78	7933.194	2603.31	1313.62	2105.52	18.69
OliveGIS	04Feb21	6:47:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	2083	2691.8	1.9	8812.0	9967.6	    92.0	     1.0	65.7	399.4	74.0	0.000	0.0	0.0	6030.37	32473.19	12049.025	3177.18	2029.84	3443.61	32.73
OliveGIS	04Feb21	6:47:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	2083	2681.4	0.0	9855.4	9835.8	    87.0	     1.0	9.4	1428.0	251.9	0.000	0.0	0.0	46182.35	239288.47	143983.461	62221.80	13952.26	8883.05	85.45
OliveGIS	04Feb21	6:47:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4748	12	31	2083	2643.4	7.2	9088.7	10545.1	    96.0	     1.0	153.1	604.5	177.1	0.000	0.0	0.0	4528.84	25207.38	9135.168	2330.35	1563.13	2829.72	25.21
OliveGIS	04Feb21	6:48:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4748	12	31	2083	2680.0	5.0	8861.0	10001.1	   107.0	     1.0	141.4	1232.4	144.0	0.000	0.0	0.0	9294.50	45989.67	16529.084	3868.14	2492.43	4255.45	40.38
OliveGIS	04Feb21	6:48:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	4748	12	31	2083	2680.1	0.4	9341.9	10135.9	    84.0	     1.0	63.9	465.1	293.1	0.000	0.0	0.0	9288.51	51857.32	19865.273	6025.79	3240.45	4836.06	45.56
OliveGIS	04Feb21	6:48:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	2083	2685.4	4.4	8697.9	10267.1	    87.0	     1.0	78.9	-59.9	155.9	0.000	0.0	0.0	3566.46	20091.23	8290.148	2867.37	1372.73	2365.73	21.37
OliveGIS	04Feb21	6:48:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	2083	2700.3	0.0	9930.2	10223.3	    74.0	     1.0	23.1	671.1	267.9	0.000	0.0	0.0	22099.59	113824.90	50864.788	14709.41	6786.81	7390.49	69.12
OliveGIS	04Feb21	6:49:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	2083	2654.6	0.0	9254.2	9511.5	   109.0	     1.0	61.3	1257.5	138.0	0.000	0.0	0.0	13009.23	66845.45	26040.093	6029.25	3769.34	5280.56	53.02
OliveGIS	04Feb21	6:49:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	2083	2724.9	0.0	10666.2	11246.7	    70.0	     1.0	27.1	126.6	356.5	0.000	0.0	0.0	12128.41	66165.50	27567.339	9862.06	4197.40	5873.37	49.74
OliveGIS	04Feb21	6:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4748	12	31	2083	2694.5	9.7	11063.1	11818.7	    95.0	     1.0	146.5	798.4	137.6	0.000	0.0	0.0	9402.32	49866.46	18340.942	4239.13	2958.64	4807.83	38.64
OliveGIS	04Feb21	6:49:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4748	12	31	2083	2638.9	7.0	9143.6	9713.1	   110.0	     1.0	179.0	1622.0	94.6	0.000	0.0	0.0	13309.22	63748.91	23189.364	6385.93	3154.28	5038.76	49.52
OliveGIS	04Feb21	6:50:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	2083	2658.3	0.0	9579.7	9798.0	   110.0	     1.0	91.0	1413.0	120.9	0.000	0.0	0.0	13463.30	67297.92	25804.335	6087.07	3660.48	5339.18	52.02
OliveGIS	04Feb21	6:50:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	2083	2693.5	0.0	11090.9	11229.8	    77.0	     1.0	8.2	493.2	204.3	0.000	0.0	0.0	36527.24	177405.26	84774.958	28111.04	10408.24	9286.63	78.96
OliveGIS	04Feb21	6:50:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	2083	2724.9	0.9	10139.9	11442.6	    70.0	     1.0	38.1	-493.0	209.5	0.000	0.0	0.0	2737.84	16094.37	6706.220	2077.73	1182.40	1843.45	14.77
OliveGIS	04Feb21	6:51:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	4748	12	31	2083	2638.0	10.6	9917.2	10296.7	   114.0	     1.0	215.2	1799.7	106.1	0.000	0.0	0.0	19148.77	93026.34	33442.786	10506.06	4237.49	6031.50	55.99
OliveGIS	04Feb21	6:51:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	4748	12	31	2083	2636.5	4.9	6808.2	6775.9	   117.0	     1.0	225.9	2348.3	212.1	0.000	0.0	0.0	32679.02	200675.36	158545.959	40960.28	7669.84	5513.37	77.66
OliveGIS	04Feb21	6:51:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	2083	2727.4	1.2	9438.5	10256.5	    81.0	     1.0	53.3	54.9	211.1	0.000	0.0	0.0	7165.14	41689.27	16205.442	5076.16	2662.15	4172.61	38.75
OliveGIS	04Feb21	6:51:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	2083	2669.5	3.4	8115.8	9110.5	    93.0	     1.0	126.4	654.3	231.3	0.000	0.0	0.0	6822.78	37360.28	13628.467	3416.92	2226.33	3654.53	37.99
OliveGIS	04Feb21	6:52:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	2083	2663.5	0.0	9721.4	10206.9	    93.0	     1.0	19.6	527.9	89.4	0.000	0.0	0.0	13569.15	74638.88	30763.717	8553.07	4639.35	6017.94	56.49
OliveGIS	04Feb21	6:52:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	2083	2699.3	3.5	8592.2	10107.6	    79.0	     1.0	62.9	-262.4	162.8	0.000	0.0	0.0	2253.71	11961.47	5404.869	1787.22	901.69	1414.12	12.49
OliveGIS	04Feb21	6:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	4748	12	31	2083	2476.0	19.5	2171.7	2155.1	   137.0	     1.0	393.9	2473.8	254.6	0.000	0.0	0.0	9563.59	54753.17	74818.109	12382.90	2077.68	1655.16	74.57
OliveGIS	04Feb21	6:52:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4748	12	31	2083	2649.5	16.6	2005.9	2106.4	   118.0	     1.0	258.0	1932.3	293.7	0.000	0.0	0.0	7884.10	43104.70	25460.203	10513.96	1847.47	1680.22	75.57
OliveGIS	04Feb21	6:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_824_824_ESP-AN.txt	-2.5501	38.3500	1	4748	12	31	2083	2633.7	14.3	2133.7	2170.3	   121.0	     1.0	276.0	1998.6	192.6	0.000	0.0	0.0	8356.16	44605.06	26738.256	9762.90	1836.71	1715.93	75.20
OliveGIS	04Feb21	6:53:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	2083	2685.7	0.0	10979.8	11011.8	    80.0	     1.0	8.8	773.9	241.5	0.000	0.0	0.0	38476.35	187626.21	92992.381	31418.48	10862.00	9254.26	80.53
OliveGIS	04Feb21	6:53:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4748	12	31	2083	2692.7	1.4	9352.9	9695.5	    92.0	     1.0	66.6	798.8	197.9	0.000	0.0	0.0	13721.43	72180.44	28858.308	7359.42	4235.14	5698.31	56.07
OliveGIS	04Feb21	6:53:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	2083	2697.2	1.9	9363.6	10280.2	    72.0	     1.0	48.9	-227.9	174.7	0.000	0.0	0.0	3826.50	21460.00	8845.218	3132.16	1420.20	2370.95	21.54
OliveGIS	04Feb21	6:54:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	2083	2688.3	2.0	9067.2	10120.2	    88.0	     1.0	74.5	234.2	144.8	0.000	0.0	0.0	6875.17	39739.36	15533.049	4693.97	2571.24	4024.37	37.73
OliveGIS	04Feb21	6:54:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4748	12	31	2083	2641.1	4.7	7659.0	7662.6	   122.0	     1.0	217.8	1889.2	159.6	0.000	0.0	0.0	23322.71	121625.53	52989.993	16988.86	5117.23	5487.15	68.43
OliveGIS	04Feb21	6:54:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4748	12	31	2083	2653.2	10.2	8569.0	9211.4	   110.0	     1.0	192.1	1384.0	85.4	0.000	0.0	0.0	12105.41	60618.43	22373.184	5304.48	3195.18	4796.52	49.61
OliveGIS	04Feb21	6:54:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4748	12	31	2083	2663.9	1.7	8424.7	8509.9	   108.0	     1.0	99.8	1713.0	233.1	0.000	0.0	0.0	21364.26	107675.65	44510.463	14132.47	5317.52	6052.93	67.89
OliveGIS	04Feb21	6:54:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	2083	2677.6	2.0	8825.0	10179.2	    85.0	     1.0	62.8	8.5	181.1	0.000	0.0	0.0	4058.29	22126.01	8789.858	2584.85	1507.55	2494.05	22.87
OliveGIS	04Feb21	6:55:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	2083	2533.6	4.6	7382.5	7331.6	   139.0	     1.0	310.2	2519.0	258.6	0.000	0.0	0.0	41108.62	279691.15	311536.850	74049.59	10110.49	6084.72	81.27
OliveGIS	04Feb21	6:55:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	2083	2690.9	2.6	8753.5	10171.8	    96.0	     1.0	95.3	689.0	130.7	0.000	0.0	0.0	5609.62	31320.57	11097.501	2656.05	1933.87	3237.62	29.98
OliveGIS	04Feb21	6:55:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4748	12	31	2083	2675.8	11.2	11006.2	11860.2	   108.0	     1.0	183.7	1329.2	150.0	0.000	0.0	0.0	13154.84	64889.65	22305.095	5136.02	3283.14	5444.49	43.49
OliveGIS	04Feb21	6:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4748	12	31	2083	2668.5	2.0	8472.3	9578.0	    89.0	     1.0	106.7	410.4	294.7	0.000	0.0	0.0	5555.95	31626.81	11755.114	3541.38	2005.02	3339.95	32.98
OliveGIS	04Feb21	6:55:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	2083	2681.1	1.7	9062.4	10278.8	    85.0	     1.0	65.0	35.6	164.9	0.000	0.0	0.0	4757.39	27011.97	10731.553	3203.93	1775.17	2942.59	26.92
OliveGIS	04Feb21	6:56:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	2083	2693.1	0.0	9926.7	10277.3	    82.0	     1.0	33.7	1051.3	212.7	0.000	0.0	0.0	21370.03	108273.78	46115.441	12203.01	6125.69	7151.61	66.54
OliveGIS	04Feb21	6:56:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	2083	2660.1	1.8	8732.1	9737.7	    87.0	     1.0	92.0	352.4	197.7	0.000	0.0	0.0	5662.70	33193.36	12609.885	3856.18	2195.01	3450.53	33.71
OliveGIS	04Feb21	6:56:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	2083	2655.5	4.3	8438.5	9544.2	    93.0	     1.0	123.9	676.4	188.4	0.000	0.0	0.0	4799.75	25415.08	8813.752	2310.17	1524.66	2839.47	28.04
OliveGIS	04Feb21	6:56:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4748	12	31	2083	2667.4	6.5	8986.8	10016.5	   107.0	     1.0	155.8	1108.8	91.0	0.000	0.0	0.0	9502.99	47590.88	17210.115	3943.00	2614.52	4371.53	41.54
OliveGIS	04Feb21	6:57:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	2083	2677.0	2.0	8575.2	9992.9	    79.0	     1.0	56.1	-193.9	155.7	0.000	0.0	0.0	3064.96	17100.59	6963.890	2399.64	1255.99	1917.98	17.67
OliveGIS	04Feb21	6:57:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4748	12	31	2083	2657.2	4.6	8068.9	8241.1	   114.0	     1.0	174.5	1868.1	130.5	0.000	0.0	0.0	18345.86	88222.85	34094.258	13304.61	4038.35	5393.62	62.44
OliveGIS	04Feb21	6:57:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.6500	1	4748	12	31	2083	2634.0	11.4	3175.1	3117.6	   123.0	     1.0	247.9	2165.3	169.2	0.000	0.0	0.0	15302.01	86693.90	60610.255	25619.74	3449.58	2619.09	79.76
OliveGIS	04Feb21	6:57:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4748	12	31	2083	2677.2	10.2	12065.6	12949.9	   102.0	     1.0	163.6	1253.6	161.2	0.000	0.0	0.0	13612.57	66154.84	22792.048	5219.86	3376.56	5808.10	42.52
OliveGIS	04Feb21	6:57:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4748	12	31	2083	2664.5	2.6	9440.5	10378.0	   102.0	     1.0	148.0	1017.4	130.8	0.000	0.0	0.0	8325.65	44577.57	16636.639	3838.96	2665.05	4305.49	39.38
OliveGIS	04Feb21	6:58:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4748	12	31	2083	2697.5	0.5	10368.7	11516.6	    70.0	     1.0	41.8	-197.9	216.5	0.000	0.0	0.0	4226.17	25320.79	10793.492	3189.75	1737.51	2728.30	22.10
OliveGIS	04Feb21	6:58:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	2083	2680.0	0.8	9465.9	9859.6	    94.0	     1.0	80.5	866.4	203.5	0.000	0.0	0.0	11989.50	60860.84	22386.347	5312.38	3391.58	5130.31	49.65
OliveGIS	04Feb21	6:58:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	2083	2672.9	1.9	7957.5	9065.9	    94.0	     1.0	126.8	533.7	258.6	0.000	0.0	0.0	5422.77	28760.38	10837.852	2809.11	1823.58	3093.92	32.35
OliveGIS	04Feb21	6:59:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	2083	2716.2	1.0	9212.7	10063.8	    74.0	     1.0	47.9	92.3	220.8	0.000	0.0	0.0	9293.76	53586.31	22260.533	7492.67	3472.64	4919.89	46.69
OliveGIS	04Feb21	6:59:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	2083	2693.7	3.9	9309.3	10377.2	    78.0	     1.0	76.6	4.4	216.0	0.000	0.0	0.0	4496.16	25504.45	10738.307	3752.30	1778.78	2877.98	26.00
OliveGIS	04Feb21	6:59:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	2083	2668.4	0.4	9262.6	10124.6	    79.0	     1.0	59.2	362.3	231.9	0.000	0.0	0.0	7324.81	41012.84	15772.279	4962.04	2622.70	4116.92	38.80
OliveGIS	04Feb21	7:00:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	4748	12	31	2083	2671.9	12.1	9831.1	10051.6	   110.0	     1.0	191.6	1695.7	172.0	0.000	0.0	0.0	17868.15	85875.58	30016.262	8080.82	3770.22	5643.74	53.34
OliveGIS	04Feb21	7:00:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	2083	2656.9	2.0	8602.7	9624.0	    95.0	     1.0	123.8	503.7	114.5	0.000	0.0	0.0	6363.71	36068.92	13133.270	3287.41	2210.83	3615.13	35.61
OliveGIS	04Feb21	7:00:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4748	12	31	2083	2690.9	2.4	9286.6	10268.5	    76.0	     1.0	69.3	-175.5	200.6	0.000	0.0	0.0	3690.30	21321.67	9249.427	3086.56	1482.12	2344.93	21.34
OliveGIS	04Feb21	7:01:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4748	12	31	2083	2690.2	2.2	8815.3	9685.1	    91.0	     1.0	86.6	504.5	173.1	0.000	0.0	0.0	8676.10	48872.84	18399.834	4914.90	2981.30	4536.47	44.69
OliveGIS	04Feb21	7:01:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	2083	2655.0	0.0	10221.1	10588.4	    94.0	     1.0	34.5	777.8	110.4	0.000	0.0	0.0	14592.11	77379.06	30610.877	7823.65	4547.06	6141.15	55.37
OliveGIS	04Feb21	7:01:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4748	12	31	2083	2649.5	5.6	9931.4	10522.6	   110.0	     1.0	184.9	1576.2	191.6	0.000	0.0	0.0	13642.92	66096.75	24155.131	6281.87	3361.05	5347.96	48.41
OliveGIS	04Feb21	7:01:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	2083	2665.7	4.1	8427.8	9494.6	    93.0	     1.0	131.2	584.3	192.2	0.000	0.0	0.0	6391.66	35109.78	12960.810	3308.10	2117.40	3561.08	35.49
OliveGIS	04Feb21	7:01:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4748	12	31	2083	2654.5	5.0	9382.2	9621.7	   106.0	     1.0	144.9	1426.0	147.1	0.000	0.0	0.0	12366.10	60201.08	22152.220	4988.23	3167.72	4936.21	48.76
OliveGIS	04Feb21	7:01:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4748	12	31	2083	2650.5	1.1	7393.4	7395.9	   110.0	     1.0	108.0	2327.2	263.1	0.000	0.0	0.0	33552.26	173544.82	93277.450	71886.88	7831.39	6280.64	80.79
OliveGIS	04Feb21	7:01:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	4748	12	31	2083	2661.4	6.8	9324.6	10870.4	    99.0	     1.0	156.2	626.7	228.7	0.000	0.0	0.0	3974.82	22335.70	7714.327	2038.51	1396.18	2555.30	21.88
OliveGIS	04Feb21	7:02:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4748	12	31	2083	2670.6	0.6	9057.2	9083.2	   106.0	     1.0	82.5	1878.0	151.2	0.000	0.0	0.0	27201.14	135627.73	60441.261	24396.35	6723.06	6968.57	72.93
OliveGIS	04Feb21	7:02:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	2083	2666.3	3.3	8452.1	9489.0	    92.0	     1.0	119.9	559.7	193.3	0.000	0.0	0.0	6061.23	33371.40	12911.577	3397.34	2145.06	3484.08	34.76
OliveGIS	04Feb21	7:02:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	2083	2731.3	0.6	9980.4	11225.4	    70.0	     1.0	36.6	-423.5	207.9	0.000	0.0	0.0	2808.90	16744.12	7201.793	2183.50	1213.17	1945.65	15.83
OliveGIS	04Feb21	7:03:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	2083	2665.0	3.6	9722.7	10801.5	   102.0	     1.0	155.8	839.1	134.9	0.000	0.0	0.0	7525.67	42094.23	15631.765	3677.51	2578.31	4160.76	36.42
OliveGIS	04Feb21	7:03:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	2083	2682.6	2.7	8601.8	9562.6	    93.0	     1.0	99.9	683.9	183.4	0.000	0.0	0.0	7958.29	44725.18	16823.821	4107.13	2761.92	4187.20	41.69
OliveGIS	04Feb21	7:03:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	2083	2647.1	4.4	7673.9	7646.5	   125.0	     1.0	212.0	2014.6	136.5	0.000	0.0	0.0	25921.05	138456.48	63703.442	24389.75	5760.36	5626.81	70.52
OliveGIS	04Feb21	7:03:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	2083	2679.2	1.7	9338.0	9493.6	   108.0	     1.0	121.1	1622.6	197.9	0.000	0.0	0.0	15121.82	72122.61	25421.375	7300.50	3430.69	5302.10	53.22
